502,9.0
504,9.0
506,9.0
508,9.0
510,9.0
512,9.0
514,9.0
516,9.0
518,9.0
520,9.0
522,9.0
524,9.0
526,9.0
528,9.0
530,9.0
532,9.0
534,9.0
536,9.0
538,9.0
540,9.0
542,9.0
544,9.0
546,9.0
548,9.0
550,9.0
552,9.0
554,9.0
556,9.0
558,9.0
560,9.0
562,9.0
565,9.0
567,9.0
569,9.0
571,9.0
573,9.0
575,9.0
577,9.0
579,9.0
581,9.0
583,9.0
585,9.0
587,9.0
589,9.0
591,9.0
593,9.0
595,9.0
597,9.0
599,9.0
601,9.0
603,9.0
605,9.0
607,9.0
609,9.0
611,9.0
613,9.0
615,9.0
617,9.0
619,9.0
621,9.0
623,9.0
625,9.0
627,9.0
629,9.0
631,9.0
633,9.0
635,9.0
637,9.0
639,9.0
641,9.0
643,9.0
645,9.0
647,9.0
649,9.0
651,9.0
653,9.0
655,9.0
657,9.0
659,9.0
661,9.0
663,9.0
665,9.0
667,9.0
669,9.0
671,9.0
673,9.0
675,9.0
677,9.0
679,9.0
681,9.0
683,9.0
685,9.0
687,9.0
689,9.0
691,9.0
693,9.0
695,9.0
698,9.0
700,9.0
702,9.0
704,9.0
706,9.0
708,9.0
710,9.0
712,9.0
714,10.0
716,11.0
718,11.0
720,11.0
722,11.0
724,11.0
726,11.0
728,11.0
730,11.0
732,11.0
734,11.0
736,11.0
738,11.0
740,11.0
742,11.0
744,11.0
746,11.0
748,11.0
750,11.0
752,11.0
754,11.0
756,11.0
758,11.0
760,11.0
762,11.0
764,11.0
766,12.0
768,12.0
770,12.0
772,12.0
774,12.0
776,12.0
778,12.0
780,12.0
782,13.0
784,13.0
786,13.0
788,13.0
790,13.0
792,13.0
794,14.0
796,14.0
798,14.0
800,14.0
802,14.0
804,14.0
806,14.0
808,14.0
810,14.0
812,14.0
814,14.0
816,14.0
818,14.0
820,14.0
822,14.0
824,14.0
826,14.0
828,14.0
830,14.0
832,14.0
834,14.0
837,14.0
839,14.0
841,14.0
843,14.0
845,14.0
847,14.0
849,14.0
851,14.0
853,14.0
855,14.0
857,14.0
859,14.0
861,14.0
863,14.0
865,14.0
867,14.0
869,14.0
871,14.0
873,14.0
875,14.0
877,14.0
879,14.0
881,14.0
883,14.0
885,14.0
887,14.0
889,14.0
891,14.0
893,14.0
895,14.0
897,14.0
899,14.0
901,14.0
903,14.0
905,14.0
907,14.0
909,14.0
911,14.0
913,14.0
915,14.0
917,14.0
919,14.0
921,14.0
923,14.0
925,14.0
927,14.0
929,14.0
931,14.0
933,14.0
935,14.0
937,14.0
939,14.0
941,14.0
943,14.0
945,14.0
947,14.0
949,14.0
951,14.0
953,14.0
955,14.0
957,14.0
959,14.0
961,14.0
963,14.0
965,14.0
967,14.0
969,14.0
972,14.0
974,14.0
976,14.0
978,14.0
980,14.0
982,15.0
984,15.0
986,15.0
988,15.0
990,15.0
992,15.0
994,15.0
996,15.0
998,15.0
1000,15.0
1002,15.0
1004,15.0
1006,15.0
1008,15.0
1010,15.0
1012,15.0
1014,15.0
1016,15.0
1018,15.0
1020,15.0
1022,15.0
1024,15.0
1026,15.0
1028,15.0
1030,15.0
1032,15.0
1034,15.0
1036,15.0
1038,15.0
1040,15.0
1042,15.0
1044,15.0
1046,15.0
1048,15.0
1050,15.0
1052,15.0
1054,15.0
1056,15.0
1058,15.0
1060,15.0
1062,15.0
1064,15.0
1066,15.0
1068,16.0
1070,16.0
1072,16.0
1074,16.0
1076,16.0
1078,16.0
1080,16.0
1082,16.0
1084,16.0
1086,16.0
1088,16.0
1090,16.0
1092,16.0
1094,16.0
1096,16.0
1098,16.0
1100,16.0
1102,16.0
1104,16.0
1106,17.0
1108,17.0
1110,17.0
1112,17.0
1115,17.0
1117,17.0
1119,17.0
1121,17.0
1123,17.0
1125,17.0
1127,17.0
1129,17.0
1131,17.0
1133,17.0
1135,17.0
1137,17.0
1139,17.0
1141,17.0
1143,17.0
1145,17.0
1147,17.0
1149,17.0
1151,17.0
1153,17.0
1155,17.0
1157,17.0
1159,17.0
1161,17.0
1163,17.0
1165,17.0
1167,17.0
1169,17.0
1171,17.0
1173,17.0
1175,17.0
1177,17.0
1179,17.0
1181,17.0
1183,17.0
1185,17.0
1187,17.0
1189,17.0
1191,17.0
1193,17.0
1195,17.0
1197,17.0
1199,17.0
1201,17.0
1203,17.0
1205,17.0
1207,17.0
1209,17.0
1211,17.0
1213,17.0
1215,17.0
1217,17.0
1219,17.0
1221,17.0
1223,17.0
1225,17.0
1227,17.0
1229,17.0
1231,17.0
1233,17.0
1235,17.0
1237,17.0
1239,17.0
1241,17.0
1243,17.0
1245,17.0
1247,17.0
1249,17.0
1251,17.0
1253,17.0
1255,17.0
1257,17.0
1259,17.0
1261,17.0
1263,17.0
1265,17.0
1267,17.0
1269,17.0
1272,17.0
1274,17.0
1276,17.0
1278,17.0
1280,17.0
1282,17.0
1284,17.0
1286,17.0
1288,17.0
1290,17.0
1292,17.0
1294,17.0
1296,17.0
1298,17.0
1300,17.0
1302,17.0
1304,17.0
1306,17.0
1308,17.0
1310,17.0
1312,17.0
1314,17.0
1316,17.0
1318,17.0
1320,17.0
1322,17.0
1324,17.0
1326,17.0
1328,17.0
1330,17.0
1332,17.0
1334,17.0
1336,17.0
1338,17.0
1340,17.0
1342,17.0
1344,17.0
1346,17.0
1348,17.0
1350,17.0
1352,17.0
1354,17.0
1356,17.0
1358,17.0
1360,17.0
1362,17.0
1364,17.0
1366,17.0
1368,17.0
1370,17.0
1372,17.0
1374,17.0
1376,17.0
1378,17.0
1380,17.0
1382,17.0
1384,17.0
1386,17.0
1388,17.0
1390,17.0
1392,17.0
1394,17.0
1396,17.0
1398,17.0
1400,17.0
1402,17.0
1404,17.0
1406,17.0
1408,17.0
1410,17.0
1412,17.0
1414,17.0
1416,17.0
1418,17.0
1420,17.0
1422,17.0
1424,17.0
1426,17.0
1428,17.0
1430,17.0
1433,17.0
1435,17.0
1437,17.0
1439,17.0
1441,17.0
1443,17.0
1445,17.0
1447,17.0
1449,17.0
1451,17.0
1453,17.0
1455,17.0
1457,17.0
1459,17.0
1461,17.0
1463,17.0
1465,17.0
1467,17.0
1469,17.0
1471,17.0
1473,17.0
1475,17.0
1477,17.0
1479,17.0
1481,17.0
1483,17.0
1485,17.0
1487,17.0
1489,17.0
1491,17.0
1493,17.0
1495,17.0
1497,17.0
1499,17.0
1501,17.0
1503,17.0
1505,17.0
1507,17.0
1509,17.0
1511,17.0
1513,17.0
1515,17.0
1517,17.0
1519,17.0
1521,17.0
1523,17.0
1525,17.0
1527,17.0
1529,17.0
1531,17.0
1533,17.0
1535,17.0
1537,17.0
1539,17.0
1541,17.0
1543,17.0
1545,17.0
1547,17.0
1549,17.0
1551,17.0
1553,17.0
1555,17.0
1557,17.0
1559,17.0
1561,17.0
1563,17.0
1565,17.0
1567,17.0
1569,17.0
1571,17.0
1573,17.0
1575,17.0
1577,17.0
1579,17.0
1581,17.0
1583,17.0
1585,17.0
1587,16.0
1589,16.0
1591,16.0
1593,16.0
1595,16.0
1597,16.0
1600,16.0
1602,16.0
1604,16.0
1606,16.0
1608,16.0
1610,16.0
1612,16.0
1614,16.0
1616,16.0
1618,16.0
1620,16.0
1622,16.0
1624,16.0
1626,16.0
1628,16.0
1630,16.0
1632,16.0
1634,16.0
1636,16.0
1638,16.0
1640,16.0
1642,16.0
1644,16.0
1646,16.0
1648,16.0
1650,16.0
1652,16.0
1654,16.0
1656,16.0
1658,16.0
1660,16.0
1662,16.0
1664,16.0
1666,16.0
1668,16.0
1670,16.0
1672,16.0
1674,16.0
1676,16.0
1678,16.0
1680,16.0
1682,16.0
1684,16.0
1686,16.0
1688,16.0
1690,16.0
1692,16.0
1694,16.0
1696,16.0
1698,15.0
1700,15.0
1702,15.0
1704,15.0
1706,15.0
1708,15.0
1710,15.0
1712,15.0
1714,15.0
1716,15.0
1718,15.0
1720,15.0
1722,15.0
1724,15.0
1726,15.0
1728,15.0
1730,15.0
1732,15.0
1734,15.0
1736,15.0
1738,15.0
1740,15.0
1742,15.0
1744,15.0
1746,15.0
1748,15.0
1750,15.0
1752,15.0
1754,15.0
1756,15.0
1758,15.0
1760,15.0
1762,15.0
1765,15.0
1767,15.0
1769,15.0
1771,15.0
1773,15.0
1775,15.0
1777,15.0
1779,15.0
1781,15.0
1783,15.0
1785,15.0
1787,15.0
1789,15.0
1791,15.0
1793,15.0
1795,15.0
1797,15.0
1799,15.0
1801,15.0
1803,15.0
1805,15.0
1807,15.0
1809,15.0
1811,15.0
1813,15.0
1815,15.0
1817,15.0
1819,15.0
1821,15.0
1823,15.0
1825,15.0
1827,15.0
1829,15.0
1831,15.0
1833,15.0
1835,15.0
1837,14.0
1839,14.0
1841,14.0
1843,14.0
1845,14.0
1847,14.0
1849,14.0
1851,14.0
1853,14.0
1855,14.0
1857,14.0
1859,14.0
1861,14.0
1863,14.0
1865,14.0
1867,14.0
1869,14.0
1871,14.0
1873,14.0
1875,14.0
1877,14.0
1879,14.0
1881,14.0
1883,14.0
1885,14.0
1887,14.0
1889,14.0
1891,14.0
1893,14.0
1895,14.0
1897,14.0
1899,14.0
1901,14.0
1903,14.0
1905,14.0
1907,14.0
1909,14.0
1911,14.0
1913,14.0
1915,14.0
1917,14.0
1919,14.0
1921,14.0
1923,14.0
1925,14.0
1927,14.0
1929,14.0
1931,14.0
1933,14.0
1935,14.0
1938,14.0
1940,14.0
1942,14.0
1944,14.0
1946,14.0
1948,14.0
1950,14.0
1952,14.0
1954,14.0
1956,14.0
1958,14.0
1960,14.0
1962,14.0
1964,14.0
1966,14.0
1968,14.0
1970,14.0
1972,14.0
1974,14.0
1976,14.0
1978,14.0
1980,14.0
1982,14.0
1984,14.0
1986,14.0
1988,14.0
1990,14.0
1992,14.0
1994,14.0
1996,14.0
1998,14.0
2000,14.0
2002,14.0
2004,14.0
2006,14.0
2008,14.0
2010,14.0
2012,14.0
2014,13.0
2016,13.0
2018,13.0
2020,13.0
2022,12.0
2024,12.0
2026,12.0
2028,12.0
2030,12.0
2032,12.0
2034,12.0
2036,12.0
2038,12.0
2040,12.0
2042,12.0
2044,12.0
2046,12.0
2048,12.0
2050,12.0
2052,11.0
2054,11.0
2056,11.0
2058,10.0
2060,10.0
2062,9.0
2064,9.0
2066,8.0
2068,8.0
2070,8.0
2072,8.0
2074,8.0
2076,8.0
2078,8.0
2080,8.0
2082,7.0
2084,7.0
2086,7.0
2088,7.0
2090,7.0
2092,7.0
2094,7.0
2096,7.0
2098,7.0
2100,7.0
2102,7.0
2104,7.0
2106,7.0
2108,7.0
2111,7.0
2113,7.0
2115,7.0
2117,7.0
2119,6.0
2121,6.0
2123,6.0
2125,6.0
2127,6.0
2129,6.0
2131,6.0
2133,6.0
2135,6.0
2137,6.0
2139,6.0
2141,6.0
2143,6.0
2145,6.0
2147,6.0
2149,6.0
2151,6.0
2153,6.0
2155,6.0
2157,6.0
2159,6.0
2161,6.0
2163,6.0
2165,6.0
2167,6.0
2169,6.0
2171,6.0
2173,6.0
2175,6.0
2177,6.0
2179,6.0
2181,6.0
2183,6.0
2185,6.0
2187,6.0
2189,6.0
2191,6.0
2193,6.0
2195,6.0
2197,6.0
2199,6.0
2201,6.0
2203,5.0
2205,5.0
2207,5.0
2209,5.0
2211,5.0
2213,5.0
2215,5.0
2217,5.0
2219,5.0
2221,5.0
2223,5.0
2225,5.0
2227,5.0
2229,5.0
2231,5.0
2233,5.0
2235,5.0
2237,5.0
2239,5.0
2241,5.0
2243,5.0
2245,5.0
2247,6.0
2249,6.0
2251,6.0
2253,6.0
2255,6.0
2257,6.0
2259,6.0
2261,6.0
2263,6.0
2265,6.0
2267,6.0
2269,6.0
2271,6.0
2273,6.0
2275,6.0
2277,6.0
2279,6.0
2281,6.0
2283,6.0
2285,6.0
2287,5.0
2290,5.0
2292,5.0
2294,5.0
2296,5.0
2298,5.0
2300,5.0
2302,6.0
2304,6.0
2306,6.0
2308,6.0
2310,6.0
2312,6.0
2314,6.0
2316,6.0
2318,6.0
2320,6.0
2322,6.0
2324,6.0
2326,6.0
2328,6.0
2330,6.0
2332,6.0
2334,6.0
2336,6.0
2338,6.0
2340,6.0
2342,6.0
2344,6.0
2346,6.0
2348,6.0
2350,6.0
2352,6.0
2354,5.0
2356,5.0
2358,5.0
2360,5.0
2362,5.0
2364,5.0
2366,5.0
2368,5.0
2370,5.0
2372,5.0
2374,5.0
2376,5.0
2378,5.0
2380,5.0
2382,5.0
2384,5.0
2386,5.0
2388,5.0
2390,5.0
2392,5.0
2394,5.0
2396,5.0
2398,5.0
2400,5.0
2402,5.0
2404,5.0
2406,5.0
2408,5.0
2410,5.0
2412,5.0
2414,5.0
2416,5.0
2418,5.0
2420,5.0
2422,5.0
2424,5.0
2426,5.0
2428,5.0
2430,5.0
2432,5.0
2434,5.0
2436,5.0
2438,5.0
2440,5.0
2442,5.0
2444,5.0
2446,5.0
2448,5.0
2450,5.0
2452,5.0
2454,5.0
2456,5.0
2458,5.0
2460,5.0
2462,5.0
2464,5.0
2466,5.0
2468,5.0
2470,5.0
2472,5.0
2475,5.0
2477,5.0
2479,5.0
2481,5.0
2483,5.0
2485,5.0
2487,5.0
2489,5.0
2491,5.0
2493,5.0
2495,4.0
2497,4.0
2499,4.0
2501,4.0
2503,4.0
2505,4.0
2507,4.0
2509,4.0
2511,4.0
2513,4.0
2515,4.0
2517,4.0
2519,4.0
2521,4.0
2523,4.0
2525,4.0
2527,4.0
2529,4.0
2531,4.0
2533,4.0
2535,4.0
2537,4.0
2539,5.0
2541,5.0
2543,5.0
2545,5.0
2547,5.0
2549,5.0
2551,5.0
2553,5.0
2555,5.0
2557,5.0
2559,5.0
2561,5.0
2563,5.0
2565,4.0
2567,4.0
2569,4.0
2571,4.0
2573,4.0
2575,4.0
2577,5.0
2579,5.0
2581,5.0
2583,5.0
2585,5.0
2587,5.0
2589,5.0
2591,5.0
2593,5.0
2595,5.0
2597,5.0
2599,5.0
2601,5.0
2603,5.0
2605,5.0
2607,5.0
2609,5.0
2611,5.0
2613,5.0
2615,5.0
2617,5.0
2619,5.0
2621,5.0
2623,5.0
2625,5.0
2627,5.0
2629,5.0
2631,5.0
2633,5.0
2635,5.0
2637,5.0
2639,5.0
2641,4.0
2643,4.0
2645,4.0
2647,5.0
2649,6.0
2651,6.0
2653,6.0
2655,6.0
2657,6.0
2659,6.0
2662,6.0
2664,6.0
2666,6.0
2668,6.0
2670,6.0
2672,6.0
2674,6.0
2676,6.0
2678,6.0
2680,6.0
2682,6.0
2684,6.0
2686,6.0
2688,6.0
2690,6.0
2692,6.0
2694,6.0
2696,6.0
2698,6.0
2700,6.0
2702,6.0
2704,6.0
2706,6.0
2708,6.0
2710,7.0
2712,7.0
2714,7.0
2716,7.0
2718,7.0
2720,7.0
2722,7.0
2724,7.0
2726,7.0
2728,7.0
2730,7.0
2732,8.0
2734,9.0
2736,9.0
2738,9.0
2740,9.0
2742,9.0
2744,9.0
2746,9.0
2748,9.0
2750,9.0
2752,9.0
2754,9.0
2756,9.0
2758,9.0
2760,9.0
2762,9.0
2764,9.0
2766,9.0
2768,9.0
2770,9.0
2772,9.0
2774,9.0
2776,9.0
2778,9.0
2780,9.0
2782,9.0
2784,9.0
2786,9.0
2788,9.0
2790,9.0
2792,9.0
2794,9.0
2796,9.0
2798,9.0
2800,9.0
2802,9.0
2804,9.0
2806,9.0
2808,9.0
2810,9.0
2812,9.0
2814,9.0
2816,9.0
2818,9.0
2820,9.0
2822,9.0
2824,9.0
2826,9.0
2828,9.0
2830,9.0
2832,9.0
2834,9.0
2836,9.0
2838,9.0
2841,9.0
2843,9.0
2845,9.0
2847,9.0
2849,9.0
2851,9.0
2853,9.0
2855,9.0
2857,9.0
2859,9.0
2861,9.0
2863,9.0
2865,9.0
2867,9.0
2869,9.0
2871,9.0
2873,9.0
2875,9.0
2877,9.0
2879,9.0
2881,9.0
2883,10.0
2885,10.0
2887,10.0
2889,10.0
2891,10.0
2893,10.0
2895,10.0
2897,10.0
2899,10.0
2901,10.0
2903,10.0
2905,10.0
2907,10.0
2909,10.0
2911,10.0
2913,10.0
2915,10.0
2917,10.0
2919,10.0
2921,10.0
2923,10.0
2925,10.0
2927,11.0
2929,11.0
2931,11.0
2933,11.0
2935,11.0
2937,11.0
2939,11.0
2941,11.0
2943,12.0
2945,12.0
2947,12.0
2949,12.0
2951,12.0
2953,12.0
2955,13.0
2957,13.0
2959,13.0
2961,13.0
2963,13.0
2965,13.0
2967,13.0
2969,13.0
2971,13.0
2973,13.0
2975,13.0
2977,13.0
2979,13.0
2981,13.0
2983,13.0
2985,13.0
2987,13.0
2989,13.0
2991,13.0
2993,13.0
2995,13.0
2997,13.0
2999,13.0
3001,13.0
3003,13.0
3005,13.0
3007,13.0
3009,13.0
3011,13.0
3014,13.0
3016,13.0
3018,13.0
3020,13.0
3022,13.0
3024,13.0
3026,13.0
3028,13.0
3030,13.0
3032,13.0
3034,13.0
3036,13.0
3038,13.0
3040,13.0
3042,13.0
3044,13.0
3046,13.0
3048,13.0
3050,13.0
3052,13.0
3054,13.0
3056,13.0
3058,13.0
3060,13.0
3062,13.0
3064,13.0
3066,13.0
3068,14.0
3070,14.0
3072,14.0
3074,14.0
3076,14.0
3078,14.0
3080,14.0
3082,14.0
3084,14.0
3086,14.0
3088,14.0
3090,14.0
3092,14.0
3094,14.0
3096,14.0
3098,14.0
3100,14.0
3102,14.0
3104,14.0
3106,14.0
3108,14.0
3110,14.0
3112,14.0
3114,14.0
3116,14.0
3118,14.0
3120,14.0
3122,14.0
3124,14.0
3126,14.0
3128,14.0
3130,15.0
3132,15.0
3134,15.0
3136,15.0
3138,15.0
3140,15.0
3142,15.0
3144,15.0
3146,15.0
3148,15.0
3150,15.0
3152,15.0
3154,15.0
3156,15.0
3158,15.0
3160,15.0
3162,15.0
3164,15.0
3166,15.0
3168,15.0
3170,15.0
3172,15.0
3174,15.0
3176,15.0
3178,15.0
3180,15.0
3183,15.0
3185,15.0
3187,15.0
3189,15.0
3191,15.0
3193,15.0
3195,15.0
3197,15.0
3199,15.0
3201,15.0
3203,16.0
3205,16.0
3207,16.0
3209,16.0
3211,16.0
3213,16.0
3215,16.0
3217,16.0
3219,16.0
3221,16.0
3223,16.0
3225,16.0
3227,16.0
3229,16.0
3231,16.0
3233,16.0
3235,16.0
3237,16.0
3239,16.0
3241,16.0
3243,16.0
3245,16.0
3247,16.0
3249,16.0
3251,16.0
3253,16.0
3255,16.0
3257,16.0
3259,16.0
3261,16.0
3263,16.0
3265,16.0
3267,16.0
3269,16.0
3271,16.0
3273,16.0
3275,16.0
3277,16.0
3279,16.0
3281,16.0
3283,16.0
3285,16.0
3287,16.0
3289,16.0
3291,16.0
3293,16.0
3295,16.0
3297,16.0
3299,16.0
3301,16.0
3303,16.0
3305,16.0
3307,16.0
3309,16.0
3311,16.0
3313,16.0
3315,16.0
3317,17.0
3319,17.0
3321,17.0
3323,17.0
3325,17.0
3327,17.0
3329,17.0
3331,17.0
3333,17.0
3335,17.0
3337,17.0
3339,17.0
3341,17.0
3343,17.0
3345,17.0
3348,17.0
3350,17.0
3352,17.0
3354,17.0
3356,17.0
3358,17.0
3360,17.0
3362,17.0
3364,17.0
3366,17.0
3368,17.0
3370,17.0
3372,17.0
3374,17.0
3376,17.0
3378,17.0
3380,17.0
3382,17.0
3384,17.0
3386,17.0
3388,17.0
3390,17.0
3392,17.0
3394,17.0
3396,17.0
3398,17.0
3400,17.0
3402,17.0
3404,17.0
3406,17.0
3408,17.0
3410,17.0
3412,17.0
3414,17.0
3416,17.0
3418,17.0
3420,17.0
3422,17.0
3424,17.0
3426,17.0
3428,17.0
3430,17.0
3432,17.0
3434,17.0
3436,17.0
3438,17.0
3440,17.0
3442,17.0
3444,17.0
3446,17.0
3448,17.0
3450,17.0
3452,17.0
3454,17.0
3456,17.0
3458,17.0
3460,17.0
3462,17.0
3464,17.0
3466,17.0
3468,17.0
3470,17.0
3472,17.0
3474,17.0
3476,17.0
3478,17.0
3480,17.0
3482,17.0
3484,17.0
3486,17.0
3488,17.0
3490,17.0
3492,17.0
3494,17.0
3496,17.0
3498,17.0
3500,17.0
3502,17.0
3504,17.0
3506,17.0
3509,17.0
3511,17.0
3513,17.0
3515,17.0
3517,17.0
3519,17.0
3521,17.0
3523,17.0
3525,17.0
3527,17.0
3529,17.0
3531,17.0
3533,17.0
3535,17.0
3537,17.0
3539,17.0
3541,17.0
3543,17.0
3545,17.0
3547,17.0
3549,17.0
3551,17.0
3553,17.0
3555,17.0
3557,17.0
3559,17.0
3561,17.0
3563,17.0
3565,17.0
3567,17.0
3569,17.0
3571,17.0
3573,16.0
3575,16.0
3577,16.0
3579,16.0
3581,16.0
3583,16.0
3585,16.0
3587,16.0
3589,16.0
3591,16.0
3593,16.0
3595,16.0
3597,16.0
3599,16.0
3601,16.0
3603,16.0
3605,16.0
3607,17.0
3609,17.0
3611,17.0
3613,17.0
3615,17.0
3617,17.0
3619,17.0
3621,17.0
3623,17.0
3625,17.0
3627,17.0
3629,17.0
3631,17.0
3633,17.0
3635,17.0
3637,17.0
3639,17.0
3641,17.0
3643,17.0
3645,17.0
3647,17.0
3649,17.0
3651,17.0
3653,17.0
3655,17.0
3657,17.0
3659,17.0
3661,17.0
3663,17.0
3665,17.0
3667,17.0
3669,17.0
3671,17.0
3674,17.0
3676,17.0
3678,17.0
3680,17.0
3682,17.0
3684,17.0
3686,17.0
3688,17.0
3690,17.0
3692,17.0
3694,17.0
3696,17.0
3698,17.0
3700,17.0
3702,17.0
3704,17.0
3706,17.0
3708,17.0
3710,17.0
3712,17.0
3714,17.0
3716,17.0
3718,17.0
3720,17.0
3722,17.0
3724,17.0
3726,17.0
3728,17.0
3730,17.0
3732,17.0
3734,17.0
3736,17.0
3738,17.0
3740,17.0
3742,17.0
3744,17.0
3746,17.0
3748,17.0
3750,17.0
3752,17.0
3754,17.0
3756,17.0
3758,17.0
3760,17.0
3762,17.0
3764,17.0
3766,17.0
3768,17.0
3770,17.0
3772,17.0
3774,17.0
3776,17.0
3778,17.0
3780,17.0
3782,17.0
3784,17.0
3786,17.0
3788,17.0
3790,17.0
3792,17.0
3794,17.0
3796,17.0
3798,17.0
3800,17.0
3802,17.0
3804,17.0
3806,17.0
3808,17.0
3810,17.0
3812,17.0
3814,17.0
3816,17.0
3818,17.0
3820,17.0
3822,17.0
3824,17.0
3826,17.0
3828,17.0
3830,17.0
3832,17.0
3834,17.0
3836,17.0
3839,17.0
3841,17.0
3843,17.0
3845,17.0
3847,17.0
3849,17.0
3851,17.0
3853,17.0
3855,17.0
3857,17.0
3859,17.0
3861,17.0
3863,17.0
3865,17.0
3867,17.0
3869,17.0
3871,17.0
3873,17.0
3875,17.0
3877,17.0
3879,17.0
3881,17.0
3883,17.0
3885,17.0
3887,17.0
3889,17.0
3891,17.0
3893,17.0
3895,17.0
3897,17.0
3899,17.0
3901,17.0
3903,17.0
3905,17.0
3907,17.0
3909,17.0
3911,17.0
3913,17.0
3915,17.0
3917,17.0
3919,17.0
3921,17.0
3923,17.0
3925,17.0
3927,17.0
3929,17.0
3931,17.0
3933,17.0
3935,17.0
3937,17.0
3939,17.0
3941,17.0
3943,17.0
3945,17.0
3947,17.0
3949,17.0
3951,17.0
3953,17.0
3955,17.0
3957,17.0
3959,16.0
3961,16.0
3963,16.0
3965,16.0
3967,16.0
3969,16.0
3971,16.0
3973,16.0
3975,16.0
3977,16.0
3979,16.0
3981,16.0
3983,16.0
3985,16.0
3987,16.0
3989,16.0
3991,16.0
3993,16.0
3995,16.0
3997,16.0
3999,16.0
4001,16.0
4004,16.0
4006,16.0
4008,16.0
4010,16.0
4012,16.0
4014,15.0
4016,15.0
4018,15.0
4020,15.0
4022,15.0
4024,15.0
4026,15.0
4028,15.0
4030,15.0
4032,15.0
4034,15.0
4036,15.0
4038,15.0
4040,15.0
4042,15.0
4044,15.0
4046,15.0
4048,15.0
4050,15.0
4052,15.0
4054,15.0
4056,15.0
4058,15.0
4060,15.0
4062,15.0
4064,15.0
4066,16.0
4068,16.0
4070,16.0
4072,16.0
4074,16.0
4076,16.0
4078,17.0
4080,17.0
4082,17.0
4084,17.0
4086,17.0
4088,17.0
4090,17.0
4092,17.0
4094,17.0
4096,17.0
4098,17.0
4100,17.0
4102,17.0
4104,17.0
4106,17.0
4108,17.0
4110,17.0
4112,17.0
4114,17.0
4116,17.0
4118,17.0
4120,17.0
4122,17.0
4124,17.0
4126,17.0
4128,17.0
4130,17.0
4132,17.0
4134,17.0
4136,17.0
4138,17.0
4140,17.0
4142,17.0
4144,17.0
4146,17.0
4148,17.0
4150,17.0
4152,17.0
4154,17.0
4156,17.0
4158,17.0
4160,17.0
4162,17.0
4164,17.0
