502,41.125
504,41.125
506,41.125
508,46.125
510,46.125
512,46.125
514,46.125
516,46.125
518,46.125
520,46.125
522,46.125
524,46.125
526,46.125
528,46.125
530,46.125
532,46.125
534,46.125
536,46.125
538,46.125
540,46.125
542,46.125
544,46.125
546,46.125
548,46.125
550,46.125
552,46.125
554,46.125
556,46.125
558,46.125
560,46.125
562,46.125
565,46.125
567,46.125
569,46.125
571,46.125
573,46.125
575,46.125
577,46.125
579,46.125
581,46.125
583,46.125
585,46.125
587,46.125
589,46.125
591,46.125
593,46.125
595,46.125
597,46.125
599,46.125
601,46.125
603,46.125
605,46.125
607,46.125
609,46.125
611,46.125
613,46.125
615,46.125
617,46.125
619,46.125
621,46.125
623,46.125
625,46.125
627,46.125
629,46.125
631,46.125
633,46.125
635,46.125
637,46.125
639,46.125
641,46.125
643,46.125
645,46.125
647,46.125
649,46.125
651,46.125
653,46.125
655,46.125
657,46.125
659,46.125
661,46.125
663,46.125
665,46.125
667,46.125
669,46.125
671,46.125
673,46.125
675,46.125
677,46.125
679,46.125
681,46.125
683,46.125
685,46.125
687,46.125
689,46.125
691,46.125
693,46.125
695,46.125
698,46.125
700,46.125
702,46.125
704,46.125
706,46.125
708,46.125
710,46.125
712,46.125
714,46.125
716,46.375
718,46.375
720,46.375
722,51.375
724,56.375004
726,56.375004
728,56.375004
730,56.375004
732,56.375004
734,56.375004
736,56.375004
738,56.375004
740,56.375004
742,56.375004
744,56.375004
746,56.375004
748,56.375004
750,56.375004
752,56.375004
754,56.375004
756,56.375004
758,56.375004
760,56.375004
762,56.375004
764,56.375004
766,56.5
768,56.5
770,56.5
772,56.5
774,61.5
776,61.5
778,61.5
780,61.5
782,61.624996
784,61.624996
786,61.624996
788,61.624996
790,61.624996
792,66.625
794,66.75
796,66.75
798,66.75
800,66.75
802,71.75
804,71.75
806,71.75
808,71.75
810,71.75
812,71.75
814,71.75
816,71.75
818,71.75
820,71.75
822,71.75
824,71.75
826,71.75
828,71.75
830,71.75
832,71.75
834,71.75
837,71.75
839,71.75
841,71.75
843,71.75
845,71.75
847,71.75
849,71.75
851,71.75
853,71.75
855,71.75
857,71.75
859,71.75
861,71.75
863,71.75
865,71.75
867,71.75
869,71.75
871,71.75
873,71.75
875,71.75
877,71.75
879,71.75
881,71.75
883,71.75
885,71.75
887,71.75
889,71.75
891,71.75
893,71.75
895,71.75
897,71.75
899,71.75
901,71.75
903,71.75
905,71.75
907,71.75
909,71.75
911,71.75
913,71.75
915,71.75
917,71.75
919,71.75
921,71.75
923,71.75
925,71.75
927,71.75
929,71.75
931,71.75
933,71.75
935,71.75
937,71.75
939,71.75
941,71.75
943,71.75
945,71.75
947,71.75
949,71.75
951,71.75
953,71.75
955,71.75
957,71.75
959,71.75
961,71.75
963,71.75
965,71.75
967,71.75
969,71.75
972,71.75
974,71.75
976,71.75
978,71.75
980,71.75
982,71.875
984,71.875
986,71.875
988,76.875
990,76.875
992,76.875
994,76.875
996,76.875
998,76.875
1000,76.875
1002,76.875
1004,76.875
1006,76.875
1008,76.875
1010,76.875
1012,76.875
1014,76.875
1016,76.875
1018,76.875
1020,76.875
1022,76.875
1024,76.875
1026,76.875
1028,76.875
1030,76.875
1032,76.875
1034,76.875
1036,76.875
1038,76.875
1040,76.875
1042,76.875
1044,76.875
1046,76.875
1048,76.875
1050,76.875
1052,76.875
1054,76.875
1056,76.875
1058,76.875
1060,76.875
1062,76.875
1064,76.875
1066,76.875
1068,77.0
1070,77.0
1072,77.0
1074,82.0
1076,82.0
1078,82.0
1080,82.0
1082,82.0
1084,82.0
1086,82.0
1088,82.0
1090,82.0
1092,82.0
1094,82.0
1096,82.0
1098,82.0
1100,82.0
1102,82.0
1104,82.0
1106,82.125
1108,82.125
1110,82.125
1112,87.125
1115,88.125
1117,88.125
1119,87.125
1121,87.125
1123,87.125
1125,87.125
1127,87.125
1129,87.125
1131,87.125
1133,87.125
1135,87.125
1137,87.125
1139,87.125
1141,87.125
1143,87.125
1145,87.125
1147,87.125
1149,87.125
1151,87.125
1153,87.125
1155,87.125
1157,87.125
1159,87.125
1161,87.125
1163,87.125
1165,87.125
1167,87.125
1169,87.125
1171,87.125
1173,87.125
1175,87.125
1177,87.125
1179,87.125
1181,87.125
1183,87.125
1185,87.125
1187,87.125
1189,87.125
1191,87.125
1193,87.125
1195,87.125
1197,87.125
1199,87.125
1201,87.125
1203,87.125
1205,87.125
1207,87.125
1209,87.125
1211,87.125
1213,87.125
1215,87.125
1217,87.125
1219,87.125
1221,87.125
1223,87.125
1225,87.125
1227,87.125
1229,87.125
1231,87.125
1233,87.125
1235,87.125
1237,87.125
1239,87.125
1241,87.125
1243,87.125
1245,87.125
1247,87.125
1249,87.125
1251,87.125
1253,87.125
1255,87.125
1257,87.125
1259,87.125
1261,87.125
1263,87.125
1265,87.125
1267,87.125
1269,87.125
1272,87.125
1274,87.125
1276,87.125
1278,87.125
1280,87.125
1282,87.125
1284,87.125
1286,87.125
1288,87.125
1290,87.125
1292,87.125
1294,87.125
1296,87.125
1298,87.125
1300,87.125
1302,87.125
1304,87.125
1306,87.125
1308,87.125
1310,87.125
1312,87.125
1314,87.125
1316,87.125
1318,87.125
1320,87.125
1322,87.125
1324,87.125
1326,87.125
1328,87.125
1330,87.125
1332,87.125
1334,87.125
1336,87.125
1338,87.125
1340,87.125
1342,87.125
1344,87.125
1346,87.125
1348,87.125
1350,87.125
1352,87.125
1354,87.125
1356,87.125
1358,87.125
1360,87.125
1362,87.125
1364,87.125
1366,87.125
1368,87.125
1370,87.125
1372,87.125
1374,87.125
1376,87.125
1378,87.125
1380,87.125
1382,87.125
1384,87.125
1386,87.125
1388,87.125
1390,87.125
1392,87.125
1394,87.125
1396,87.125
1398,87.125
1400,87.125
1402,87.125
1404,87.125
1406,87.125
1408,87.125
1410,87.125
1412,87.125
1414,87.125
1416,87.125
1418,87.125
1420,87.125
1422,87.125
1424,87.125
1426,87.125
1428,87.125
1430,87.125
1433,87.125
1435,87.125
1437,87.125
1439,87.125
1441,87.125
1443,87.125
1445,87.125
1447,87.125
1449,87.125
1451,87.125
1453,87.125
1455,87.125
1457,87.125
1459,87.125
1461,87.125
1463,87.125
1465,87.125
1467,87.125
1469,87.125
1471,87.125
1473,87.125
1475,87.125
1477,87.125
1479,87.125
1481,87.125
1483,87.125
1485,87.125
1487,87.125
1489,87.125
1491,87.125
1493,87.125
1495,87.125
1497,87.125
1499,87.125
1501,87.125
1503,87.125
1505,87.125
1507,87.125
1509,87.125
1511,87.125
1513,87.125
1515,87.125
1517,87.125
1519,87.125
1521,87.125
1523,87.125
1525,87.125
1527,87.125
1529,87.125
1531,87.125
1533,87.125
1535,87.125
1537,87.125
1539,87.125
1541,87.125
1543,87.125
1545,87.125
1547,87.125
1549,87.125
1551,87.125
1553,87.125
1555,87.125
1557,87.125
1559,87.125
1561,87.125
1563,87.125
1565,87.125
1567,87.125
1569,87.125
1571,87.125
1573,87.125
1575,87.125
1577,87.125
1579,87.125
1581,87.125
1583,87.125
1585,85.125
1587,82.0
1589,82.0
1591,82.0
1593,82.0
1595,82.0
1597,82.0
1600,82.0
1602,82.0
1604,82.0
1606,82.0
1608,82.0
1610,82.0
1612,82.0
1614,82.0
1616,82.0
1618,82.0
1620,82.0
1622,82.0
1624,82.0
1626,82.0
1628,82.0
1630,82.0
1632,82.0
1634,82.0
1636,82.0
1638,82.0
1640,82.0
1642,82.0
1644,82.0
1646,82.0
1648,82.0
1650,82.0
1652,82.0
1654,82.0
1656,82.0
1658,82.0
1660,82.0
1662,82.0
1664,82.0
1666,82.0
1668,82.0
1670,82.0
1672,82.0
1674,82.0
1676,82.0
1678,82.0
1680,82.0
1682,82.0
1684,82.0
1686,82.0
1688,82.0
1690,82.0
1692,82.0
1694,82.0
1696,82.0
1698,76.875
1700,76.875
1702,76.875
1704,76.875
1706,76.875
1708,76.875
1710,76.875
1712,76.875
1714,76.875
1716,76.875
1718,76.875
1720,76.875
1722,76.875
1724,76.875
1726,76.875
1728,76.875
1730,76.875
1732,76.875
1734,76.875
1736,76.875
1738,76.875
1740,76.875
1742,76.875
1744,76.875
1746,76.875
1748,76.875
1750,76.875
1752,76.875
1754,76.875
1756,76.875
1758,76.875
1760,76.875
1762,76.875
1765,76.875
1767,76.875
1769,76.875
1771,76.875
1773,76.875
1775,76.875
1777,76.875
1779,76.875
1781,76.875
1783,76.875
1785,76.875
1787,76.875
1789,76.875
1791,76.875
1793,76.875
1795,76.875
1797,76.875
1799,76.875
1801,76.875
1803,76.875
1805,76.875
1807,76.875
1809,76.875
1811,76.875
1813,76.875
1815,76.875
1817,76.875
1819,76.875
1821,76.875
1823,76.875
1825,76.875
1827,76.875
1829,76.875
1831,76.875
1833,76.875
1835,76.875
1837,71.75
1839,71.75
1841,71.75
1843,71.75
1845,71.75
1847,71.75
1849,71.75
1851,71.75
1853,71.75
1855,71.75
1857,71.75
1859,71.75
1861,71.75
1863,71.75
1865,71.75
1867,71.75
1869,71.75
1871,71.75
1873,71.75
1875,71.75
1877,71.75
1879,71.75
1881,71.75
1883,71.75
1885,71.75
1887,71.75
1889,71.75
1891,71.75
1893,71.75
1895,71.75
1897,71.75
1899,71.75
1901,71.75
1903,71.75
1905,71.75
1907,71.75
1909,71.75
1911,71.75
1913,71.75
1915,71.75
1917,71.75
1919,71.75
1921,71.75
1923,71.75
1925,71.75
1927,71.75
1929,71.75
1931,71.75
1933,71.75
1935,71.75
1938,71.75
1940,71.75
1942,71.75
1944,71.75
1946,71.75
1948,71.75
1950,71.75
1952,71.75
1954,71.75
1956,71.75
1958,71.75
1960,71.75
1962,71.75
1964,71.75
1966,71.75
1968,71.75
1970,71.75
1972,71.75
1974,71.75
1976,71.75
1978,71.75
1980,71.75
1982,71.75
1984,71.75
1986,71.75
1988,71.75
1990,71.75
1992,71.75
1994,71.75
1996,71.75
1998,71.75
2000,71.75
2002,71.75
2004,71.75
2006,71.75
2008,71.75
2010,71.75
2012,71.75
2014,66.625
2016,66.625
2018,66.625
2020,66.625
2022,61.5
2024,61.5
2026,61.5
2028,61.5
2030,61.5
2032,61.5
2034,61.5
2036,61.5
2038,61.5
2040,61.5
2042,61.5
2044,61.5
2046,61.5
2048,61.5
2050,61.5
2052,56.375004
2054,56.375004
2056,56.375004
2058,51.25
2060,51.25
2062,46.125
2064,46.125
2066,41.0
2068,41.0
2070,41.0
2072,41.0
2074,41.0
2076,41.0
2078,41.0
2080,38.0
2082,35.875
2084,35.875
2086,35.875
2088,35.875
2090,35.875
2092,35.875
2094,35.875
2096,35.875
2098,35.875
2100,35.875
2102,35.875
2104,35.875
2106,35.875
2108,35.875
2111,35.875
2113,35.875
2115,35.875
2117,35.875
2119,30.75
2121,30.75
2123,30.75
2125,30.75
2127,30.75
2129,30.75
2131,30.75
2133,30.75
2135,30.75
2137,30.75
2139,30.75
2141,30.75
2143,30.75
2145,30.75
2147,30.75
2149,30.75
2151,30.75
2153,30.75
2155,30.75
2157,30.75
2159,30.75
2161,30.75
2163,30.75
2165,30.75
2167,30.75
2169,30.75
2171,30.75
2173,30.75
2175,30.75
2177,30.75
2179,30.75
2181,30.75
2183,30.75
2185,30.75
2187,30.75
2189,30.75
2191,30.75
2193,30.75
2195,30.75
2197,30.75
2199,30.75
2201,30.75
2203,25.625
2205,25.625
2207,25.625
2209,25.625
2211,25.625
2213,25.625
2215,25.625
2217,25.625
2219,25.625
2221,25.625
2223,25.625
2225,25.625
2227,25.625
2229,25.625
2231,25.625
2233,25.625
2235,25.625
2237,25.625
2239,25.625
2241,25.625
2243,25.625
2245,25.625
2247,25.75
2249,25.75
2251,25.75
2253,34.75
2255,34.75
2257,34.75
2259,30.75
2261,30.75
2263,30.75
2265,30.75
2267,30.75
2269,30.75
2271,30.75
2273,30.75
2275,30.75
2277,30.75
2279,30.75
2281,30.75
2283,30.75
2285,30.75
2287,25.625
2290,25.625
2292,25.625
2294,25.625
2296,25.625
2298,25.625
2300,25.625
2302,25.75
2304,25.75
2306,25.75
2308,33.75
2310,33.75
2312,33.75
2314,30.75
2316,30.75
2318,30.75
2320,30.75
2322,30.75
2324,30.75
2326,30.75
2328,30.75
2330,30.75
2332,30.75
2334,30.75
2336,30.75
2338,30.75
2340,30.75
2342,30.75
2344,30.75
2346,30.75
2348,30.75
2350,30.75
2352,30.75
2354,25.625
2356,25.625
2358,25.625
2360,25.625
2362,25.625
2364,25.625
2366,25.625
2368,25.625
2370,25.625
2372,25.625
2374,25.625
2376,25.625
2378,25.625
2380,25.625
2382,25.625
2384,25.625
2386,25.625
2388,25.625
2390,25.625
2392,25.625
2394,25.625
2396,25.625
2398,25.625
2400,25.625
2402,25.625
2404,25.625
2406,25.625
2408,25.625
2410,25.625
2412,25.625
2414,25.625
2416,25.625
2418,25.625
2420,25.625
2422,25.625
2424,25.625
2426,25.625
2428,25.625
2430,25.625
2432,25.625
2434,25.625
2436,25.625
2438,25.625
2440,25.625
2442,25.625
2444,25.625
2446,25.625
2448,25.625
2450,25.625
2452,25.625
2454,25.625
2456,25.625
2458,25.625
2460,25.625
2462,25.625
2464,25.625
2466,25.625
2468,25.625
2470,25.625
2472,25.625
2475,25.625
2477,25.625
2479,25.625
2481,25.625
2483,25.625
2485,25.625
2487,25.625
2489,25.625
2491,25.625
2493,25.625
2495,20.5
2497,20.5
2499,20.5
2501,20.5
2503,20.5
2505,20.5
2507,20.5
2509,20.5
2511,20.5
2513,20.5
2515,20.5
2517,20.5
2519,20.5
2521,20.5
2523,20.5
2525,20.5
2527,20.5
2529,20.5
2531,20.5
2533,20.5
2535,20.5
2537,20.5
2539,20.625
2541,20.625
2543,25.625
2545,26.625002
2547,26.625002
2549,25.625
2551,25.625
2553,25.625
2555,25.625
2557,25.625
2559,25.625
2561,25.625
2563,23.625
2565,20.5
2567,20.5
2569,20.5
2571,20.5
2573,20.5
2575,20.5
2577,20.625
2579,20.625
2581,25.625
2583,28.625
2585,28.625
2587,25.625
2589,25.625
2591,25.625
2593,25.625
2595,25.625
2597,25.625
2599,25.625
2601,25.625
2603,25.625
2605,25.625
2607,25.625
2609,25.625
2611,25.625
2613,25.625
2615,25.625
2617,25.625
2619,25.625
2621,25.625
2623,25.625
2625,25.625
2627,25.625
2629,25.625
2631,25.625
2633,25.625
2635,25.625
2637,25.625
2639,23.625
2641,20.5
2643,20.5
2645,20.5
2647,20.625
2649,20.75
2651,20.75
2653,29.750002
2655,37.75
2657,37.75
2659,33.75
2662,30.75
2664,30.75
2666,30.75
2668,30.75
2670,30.75
2672,30.75
2674,30.75
2676,30.75
2678,30.75
2680,30.75
2682,30.75
2684,30.75
2686,30.75
2688,30.75
2690,30.75
2692,30.75
2694,30.75
2696,30.75
2698,30.75
2700,30.75
2702,30.75
2704,30.75
2706,30.75
2708,30.75
2710,30.875
2712,30.875
2714,30.875
2716,37.875
2718,39.875
2720,39.875
2722,35.875
2724,35.875
2726,35.875
2728,35.875
2730,35.875
2732,36.0
2734,36.125
2736,36.125
2738,41.125
2740,48.125
2742,48.125
2744,48.125
2746,46.125
2748,46.125
2750,46.125
2752,46.125
2754,46.125
2756,46.125
2758,46.125
2760,46.125
2762,46.125
2764,46.125
2766,46.125
2768,46.125
2770,46.125
2772,46.125
2774,46.125
2776,46.125
2778,46.125
2780,46.125
2782,46.125
2784,46.125
2786,46.125
2788,46.125
2790,46.125
2792,46.125
2794,46.125
2796,46.125
2798,46.125
2800,46.125
2802,46.125
2804,46.125
2806,46.125
2808,46.125
2810,46.125
2812,46.125
2814,46.125
2816,46.125
2818,46.125
2820,46.125
2822,46.125
2824,46.125
2826,46.125
2828,46.125
2830,46.125
2832,46.125
2834,46.125
2836,46.125
2838,46.125
2841,46.125
2843,46.125
2845,46.125
2847,46.125
2849,46.125
2851,46.125
2853,46.125
2855,46.125
2857,46.125
2859,46.125
2861,46.125
2863,46.125
2865,46.125
2867,46.125
2869,46.125
2871,46.125
2873,46.125
2875,46.125
2877,46.125
2879,46.125
2881,46.125
2883,46.25
2885,46.25
2887,54.25
2889,54.25
2891,54.25
2893,51.25
2895,51.25
2897,51.25
2899,51.25
2901,51.25
2903,51.25
2905,51.25
2907,51.25
2909,51.25
2911,51.25
2913,51.25
2915,51.25
2917,51.25
2919,51.25
2921,51.25
2923,51.25
2925,51.25
2927,51.375
2929,51.375
2931,51.375
2933,56.375004
2935,56.375004
2937,56.375004
2939,56.375004
2941,56.375004
2943,56.5
2945,56.5
2947,61.5
2949,63.5
2951,62.5
2953,62.5
2955,61.624996
2957,61.624996
2959,66.625
2961,66.625
2963,66.625
2965,66.625
2967,66.625
2969,66.625
2971,66.625
2973,66.625
2975,66.625
2977,66.625
2979,66.625
2981,66.625
2983,66.625
2985,66.625
2987,66.625
2989,66.625
2991,66.625
2993,66.625
2995,66.625
2997,66.625
2999,66.625
3001,66.625
3003,66.625
3005,66.625
3007,66.625
3009,66.625
3011,66.625
3014,66.625
3016,66.625
3018,66.625
3020,66.625
3022,66.625
3024,66.625
3026,66.625
3028,66.625
3030,66.625
3032,66.625
3034,66.625
3036,66.625
3038,66.625
3040,66.625
3042,66.625
3044,66.625
3046,66.625
3048,66.625
3050,66.625
3052,66.625
3054,66.625
3056,66.625
3058,66.625
3060,66.625
3062,66.625
3064,66.625
3066,66.625
3068,66.75
3070,66.75
3072,66.75
3074,71.75
3076,71.75
3078,71.75
3080,71.75
3082,71.75
3084,71.75
3086,71.75
3088,71.75
3090,71.75
3092,71.75
3094,71.75
3096,71.75
3098,71.75
3100,71.75
3102,71.75
3104,71.75
3106,71.75
3108,71.75
3110,71.75
3112,71.75
3114,71.75
3116,71.75
3118,71.75
3120,71.75
3122,71.75
3124,71.75
3126,71.75
3128,71.75
3130,71.875
3132,71.875
3134,71.875
3136,76.875
3138,76.875
3140,76.875
3142,76.875
3144,76.875
3146,76.875
3148,76.875
3150,76.875
3152,76.875
3154,76.875
3156,76.875
3158,76.875
3160,76.875
3162,76.875
3164,76.875
3166,76.875
3168,76.875
3170,76.875
3172,76.875
3174,76.875
3176,76.875
3178,76.875
3180,76.875
3183,76.875
3185,76.875
3187,76.875
3189,76.875
3191,76.875
3193,76.875
3195,76.875
3197,76.875
3199,76.875
3201,76.875
3203,77.0
3205,77.0
3207,78.0
3209,82.0
3211,82.0
3213,82.0
3215,82.0
3217,82.0
3219,82.0
3221,82.0
3223,82.0
3225,82.0
3227,82.0
3229,82.0
3231,82.0
3233,82.0
3235,82.0
3237,82.0
3239,82.0
3241,82.0
3243,82.0
3245,82.0
3247,82.0
3249,82.0
3251,82.0
3253,82.0
3255,82.0
3257,82.0
3259,82.0
3261,82.0
3263,82.0
3265,82.0
3267,82.0
3269,82.0
3271,82.0
3273,82.0
3275,82.0
3277,82.0
3279,82.0
3281,82.0
3283,82.0
3285,82.0
3287,82.0
3289,82.0
3291,82.0
3293,82.0
3295,82.0
3297,82.0
3299,82.0
3301,82.0
3303,82.0
3305,82.0
3307,82.0
3309,82.0
3311,82.0
3313,82.0
3315,82.0
3317,82.125
3319,82.125
3321,82.125
3323,87.125
3325,87.125
3327,87.125
3329,87.125
3331,87.125
3333,87.125
3335,87.125
3337,87.125
3339,87.125
3341,87.125
3343,87.125
3345,87.125
3348,87.125
3350,87.125
3352,87.125
3354,87.125
3356,87.125
3358,87.125
3360,87.125
3362,87.125
3364,87.125
3366,87.125
3368,87.125
3370,87.125
3372,87.125
3374,87.125
3376,87.125
3378,87.125
3380,87.125
3382,87.125
3384,87.125
3386,87.125
3388,87.125
3390,87.125
3392,87.125
3394,87.125
3396,87.125
3398,87.125
3400,87.125
3402,87.125
3404,87.125
3406,87.125
3408,87.125
3410,87.125
3412,87.125
3414,87.125
3416,87.125
3418,87.125
3420,87.125
3422,87.125
3424,87.125
3426,87.125
3428,87.125
3430,87.125
3432,87.125
3434,87.125
3436,87.125
3438,87.125
3440,87.125
3442,87.125
3444,87.125
3446,87.125
3448,87.125
3450,87.125
3452,87.125
3454,87.125
3456,87.125
3458,87.125
3460,87.125
3462,87.125
3464,87.125
3466,87.125
3468,87.125
3470,87.125
3472,87.125
3474,87.125
3476,87.125
3478,87.125
3480,87.125
3482,87.125
3484,87.125
3486,87.125
3488,87.125
3490,87.125
3492,87.125
3494,87.125
3496,87.125
3498,87.125
3500,87.125
3502,87.125
3504,87.125
3506,87.125
3509,87.125
3511,87.125
3513,87.125
3515,87.125
3517,87.125
3519,87.125
3521,87.125
3523,87.125
3525,87.125
3527,87.125
3529,87.125
3531,87.125
3533,87.125
3535,87.125
3537,87.125
3539,87.125
3541,87.125
3543,87.125
3545,87.125
3547,87.125
3549,87.125
3551,87.125
3553,87.125
3555,87.125
3557,87.125
3559,87.125
3561,87.125
3563,87.125
3565,87.125
3567,87.125
3569,87.125
3571,87.125
3573,82.0
3575,82.0
3577,82.0
3579,82.0
3581,82.0
3583,82.0
3585,82.0
3587,82.0
3589,82.0
3591,82.0
3593,82.0
3595,82.0
3597,82.0
3599,82.0
3601,82.0
3603,82.0
3605,82.0
3607,82.125
3609,82.125
3611,82.125
3613,82.125
3615,87.125
3617,87.125
3619,87.125
3621,87.125
3623,87.125
3625,87.125
3627,87.125
3629,87.125
3631,87.125
3633,87.125
3635,87.125
3637,87.125
3639,87.125
3641,87.125
3643,87.125
3645,87.125
3647,87.125
3649,87.125
3651,87.125
3653,87.125
3655,87.125
3657,87.125
3659,87.125
3661,87.125
3663,87.125
3665,87.125
3667,87.125
3669,87.125
3671,87.125
3674,87.125
3676,87.125
3678,87.125
3680,87.125
3682,87.125
3684,87.125
3686,87.125
3688,87.125
3690,87.125
3692,87.125
3694,87.125
3696,87.125
3698,87.125
3700,87.125
3702,87.125
3704,87.125
3706,87.125
3708,87.125
3710,87.125
3712,87.125
3714,87.125
3716,87.125
3718,87.125
3720,87.125
3722,87.125
3724,87.125
3726,87.125
3728,87.125
3730,87.125
3732,87.125
3734,87.125
3736,87.125
3738,87.125
3740,87.125
3742,87.125
3744,87.125
3746,87.125
3748,87.125
3750,87.125
3752,87.125
3754,87.125
3756,87.125
3758,87.125
3760,87.125
3762,87.125
3764,87.125
3766,87.125
3768,87.125
3770,87.125
3772,87.125
3774,87.125
3776,87.125
3778,87.125
3780,87.125
3782,87.125
3784,87.125
3786,87.125
3788,87.125
3790,87.125
3792,87.125
3794,87.125
3796,87.125
3798,87.125
3800,87.125
3802,87.125
3804,87.125
3806,87.125
3808,87.125
3810,87.125
3812,87.125
3814,87.125
3816,87.125
3818,87.125
3820,87.125
3822,87.125
3824,87.125
3826,87.125
3828,87.125
3830,87.125
3832,87.125
3834,87.125
3836,87.125
3839,87.125
3841,87.125
3843,87.125
3845,87.125
3847,87.125
3849,87.125
3851,87.125
3853,87.125
3855,87.125
3857,87.125
3859,87.125
3861,87.125
3863,87.125
3865,87.125
3867,87.125
3869,87.125
3871,87.125
3873,87.125
3875,87.125
3877,87.125
3879,87.125
3881,87.125
3883,87.125
3885,87.125
3887,87.125
3889,87.125
3891,87.125
3893,87.125
3895,87.125
3897,87.125
3899,87.125
3901,87.125
3903,87.125
3905,87.125
3907,87.125
3909,87.125
3911,87.125
3913,87.125
3915,87.125
3917,87.125
3919,87.125
3921,87.125
3923,87.125
3925,87.125
3927,87.125
3929,87.125
3931,87.125
3933,87.125
3935,87.125
3937,87.125
3939,87.125
3941,87.125
3943,87.125
3945,87.125
3947,87.125
3949,87.125
3951,87.125
3953,87.125
3955,87.125
3957,84.0
3959,82.0
3961,82.0
3963,82.0
3965,82.0
3967,82.0
3969,82.0
3971,82.0
3973,82.0
3975,82.0
3977,82.0
3979,82.0
3981,82.0
3983,82.0
3985,82.0
3987,82.0
3989,82.0
3991,82.0
3993,82.0
3995,82.0
3997,82.0
3999,82.0
4001,82.0
4004,82.0
4006,82.0
4008,82.0
4010,82.0
4012,82.0
4014,76.875
4016,76.875
4018,76.875
4020,76.875
4022,76.875
4024,76.875
4026,76.875
4028,76.875
4030,76.875
4032,76.875
4034,76.875
4036,76.875
4038,76.875
4040,76.875
4042,76.875
4044,76.875
4046,76.875
4048,76.875
4050,76.875
4052,76.875
4054,76.875
4056,76.875
4058,76.875
4060,76.875
4062,76.875
4064,76.875
4066,77.0
4068,77.0
4070,83.0
4072,83.0
4074,83.0
4076,83.0
4078,82.125
4080,82.125
4082,82.125
4084,88.125
4086,90.125
4088,89.125
4090,89.125
4092,87.125
4094,87.125
4096,87.125
4098,87.125
4100,87.125
4102,87.125
4104,87.125
4106,87.125
4108,87.125
4110,87.125
4112,87.125
4114,87.125
4116,87.125
4118,87.125
4120,87.125
4122,87.125
4124,87.125
4126,87.125
4128,87.125
4130,87.125
4132,87.125
4134,87.125
4136,87.125
4138,87.125
4140,87.125
4142,87.125
4144,87.125
4146,87.125
4148,87.125
4150,87.125
4152,87.125
4154,87.125
