505,107.0
507,111.0
509,100.0
511,92.0
513,89.0
515,97.0
517,93.0
519,98.0
521,97.0
523,96.0
525,105.0
527,105.0
529,108.0
531,105.0
533,111.0
535,112.0
537,115.0
539,117.0
541,121.0
543,118.0
545,112.0
547,114.0
549,110.0
551,103.0
553,99.0
555,99.0
557,104.0
559,112.0
561,107.0
563,107.0
565,108.0
567,113.0
569,115.0
571,116.0
573,121.0
575,115.0
577,109.0
579,106.0
581,105.0
583,108.0
586,103.0
588,104.0
590,109.0
592,110.0
594,114.0
596,106.0
598,104.0
600,108.0
602,104.0
604,106.0
606,110.0
608,120.0
610,112.0
612,111.0
614,114.0
616,120.0
618,119.0
620,119.0
622,125.0
624,120.0
626,115.0
628,106.0
630,115.0
632,108.0
634,107.0
636,115.0
638,111.0
640,108.0
642,110.0
644,112.0
646,102.0
648,95.0
650,99.0
652,102.0
654,97.0
656,104.0
658,93.0
660,97.0
662,94.0
664,94.0
666,90.0
668,91.0
671,89.0
673,84.0
675,79.0
677,81.0
679,75.0
681,63.0
683,67.0
685,70.0
687,68.0
689,57.0
691,57.0
693,50.0
695,45.0
697,48.0
699,48.0
701,48.0
703,53.0
705,48.0
707,47.0
709,47.0
711,47.0
713,47.0
715,47.0
717,42.0
719,42.0
721,43.0
723,39.0
725,43.0
727,42.0
729,36.0
731,42.0
733,43.0
735,43.0
737,47.0
739,48.0
741,43.0
743,42.0
746,41.0
748,31.0
750,32.0
752,37.0
754,37.0
756,38.0
758,44.0
760,39.0
762,39.0
764,37.0
766,34.0
768,36.0
770,36.0
772,36.0
774,43.0
776,43.0
778,38.0
780,35.0
782,37.0
784,37.0
786,37.0
788,41.0
790,41.0
792,33.0
794,32.0
796,36.0
798,38.0
800,44.0
802,39.0
804,39.0
806,38.0
808,38.0
810,41.0
812,41.0
815,36.0
817,37.0
819,37.0
821,33.0
823,32.0
825,32.0
827,39.0
829,42.0
831,39.0
833,44.0
835,37.0
837,36.0
839,33.0
841,39.0
843,39.0
845,43.0
847,32.0
849,31.0
851,36.0
853,39.0
855,39.0
857,40.0
859,41.0
861,36.0
863,36.0
865,36.0
867,36.0
869,37.0
871,36.0
873,31.0
875,39.0
877,39.0
879,32.0
882,39.0
884,39.0
886,45.0
888,33.0
890,33.0
892,31.0
894,37.0
896,37.0
898,35.0
900,36.0
902,36.0
904,35.0
906,38.0
908,38.0
910,31.0
912,30.0
914,33.0
916,32.0
918,37.0
920,31.0
922,31.0
924,32.0
926,31.0
928,38.0
930,35.0
932,33.0
934,30.0
936,30.0
938,30.0
940,30.0
942,30.0
945,30.0
947,25.0
949,25.0
951,25.0
953,15.0
955,10.0
957,10.0
959,10.0
961,10.0
963,10.0
965,10.0
967,10.0
969,10.0
971,5.0
973,5.0
975,1.0
977,0.0
979,0.0
981,0.0
983,0.0
985,0.0
987,0.0
989,0.0
991,0.0
993,0.0
995,0.0
997,0.0
999,0.0
1001,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1036,0.0
1038,0.0
1040,0.0
1042,0.0
1044,0.0
1046,0.0
1048,0.0
1050,0.0
1052,0.0
1054,0.0
1056,0.0
1058,0.0
1060,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1091,0.0
1093,0.0
1095,0.0
1097,0.0
1099,0.0
1101,0.0
1103,0.0
1105,0.0
1107,0.0
1109,0.0
1111,0.0
1113,0.0
1115,0.0
1117,0.0
1119,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
1146,0.0
1148,0.0
1150,0.0
1152,0.0
1154,0.0
1156,0.0
1158,0.0
1160,0.0
1162,0.0
1164,0.0
1166,0.0
1168,0.0
1170,0.0
1172,0.0
1174,0.0
1176,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1201,0.0
1203,0.0
1205,0.0
1207,0.0
1209,0.0
1211,0.0
1213,0.0
1215,0.0
1217,0.0
1219,0.0
1221,0.0
1223,0.0
1225,0.0
1227,0.0
1229,0.0
1231,0.0
1233,0.0
1235,0.0
1237,0.0
1240,0.0
1242,0.0
