505,23.0
507,23.0
509,22.0
511,21.0
513,21.0
515,22.0
517,22.0
519,22.0
521,22.0
523,23.0
525,22.0
527,22.0
529,23.0
531,22.0
533,23.0
535,24.0
537,24.0
539,25.0
541,25.0
543,26.0
545,25.0
547,25.0
549,24.0
551,21.0
553,23.0
555,23.0
557,23.0
559,24.0
561,22.0
563,24.0
565,23.0
567,25.0
569,25.0
571,25.0
573,27.0
575,25.0
577,25.0
579,23.0
581,23.0
583,24.0
586,23.0
588,23.0
590,23.0
592,22.0
594,25.0
596,24.0
598,22.0
600,23.0
602,22.0
604,24.0
606,23.0
608,25.0
610,25.0
612,26.0
614,25.0
616,25.0
618,25.0
620,25.0
622,26.0
624,27.0
626,25.0
628,25.0
630,24.0
632,24.0
634,23.0
636,24.0
638,24.0
640,23.0
642,22.0
644,23.0
646,21.0
648,22.0
650,22.0
652,22.0
654,21.0
656,21.0
658,19.0
660,20.0
662,19.0
664,19.0
666,19.0
668,18.0
671,18.0
673,18.0
675,17.0
677,17.0
679,16.0
681,13.0
683,13.0
685,14.0
687,14.0
689,12.0
691,13.0
693,11.0
695,10.0
697,10.0
699,10.0
701,10.0
703,11.0
705,10.0
707,11.0
709,10.0
711,10.0
713,9.0
715,10.0
717,9.0
719,10.0
721,10.0
723,9.0
725,9.0
727,9.0
729,8.0
731,8.0
733,9.0
735,9.0
737,9.0
739,10.0
741,9.0
743,10.0
746,9.0
748,7.0
750,8.0
752,8.0
754,8.0
756,9.0
758,9.0
760,8.0
762,8.0
764,8.0
766,7.0
768,8.0
770,8.0
772,8.0
774,9.0
776,9.0
778,8.0
780,8.0
782,8.0
784,8.0
786,8.0
788,8.0
790,8.0
792,8.0
794,8.0
796,8.0
798,9.0
800,9.0
802,8.0
804,8.0
806,8.0
808,8.0
810,9.0
812,9.0
815,8.0
817,7.0
819,7.0
821,7.0
823,8.0
825,8.0
827,8.0
829,8.0
831,8.0
833,9.0
835,9.0
837,8.0
839,8.0
841,8.0
843,8.0
845,8.0
847,8.0
849,7.0
851,7.0
853,8.0
855,8.0
857,8.0
859,9.0
861,8.0
863,8.0
865,8.0
867,8.0
869,9.0
871,8.0
873,7.0
875,8.0
877,8.0
879,7.0
882,8.0
884,8.0
886,8.0
888,7.0
890,7.0
892,7.0
894,8.0
896,8.0
898,7.0
900,8.0
902,8.0
904,7.0
906,8.0
908,8.0
910,7.0
912,8.0
914,8.0
916,7.0
918,8.0
920,7.0
922,7.0
924,8.0
926,7.0
928,7.0
930,7.0
932,6.0
934,6.0
936,6.0
938,6.0
940,6.0
942,6.0
945,6.0
947,5.0
949,5.0
951,5.0
953,3.0
955,2.0
957,2.0
959,2.0
961,2.0
963,2.0
965,2.0
967,2.0
969,2.0
971,1.0
973,1.0
975,1.0
977,0.0
979,0.0
981,0.0
983,0.0
985,0.0
987,0.0
989,0.0
991,0.0
993,0.0
995,0.0
997,0.0
999,0.0
1001,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1036,0.0
1038,0.0
1040,0.0
1042,0.0
1044,0.0
1046,0.0
1048,0.0
1050,0.0
1052,0.0
1054,0.0
1056,0.0
1058,0.0
1060,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1091,0.0
1093,0.0
1095,0.0
1097,0.0
1099,0.0
1101,0.0
1103,0.0
1105,0.0
1107,0.0
1109,0.0
1111,0.0
1113,0.0
1115,0.0
1117,0.0
1119,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
1146,0.0
1148,0.0
1150,0.0
1152,0.0
1154,0.0
1156,0.0
1158,0.0
1160,0.0
1162,0.0
1164,0.0
1166,0.0
1168,0.0
1170,0.0
1172,0.0
1174,0.0
1176,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1201,0.0
1203,0.0
1205,0.0
1207,0.0
1209,0.0
1211,0.0
1213,0.0
1215,0.0
1217,0.0
1219,0.0
1221,0.0
1223,0.0
1225,0.0
1227,0.0
1229,0.0
1231,0.0
1233,0.0
1235,0.0
1237,0.0
1240,0.0
1242,0.0
