488,46.75
490,47.625
492,47.625
494,44.5
496,46.125
498,42.5
500,46.0
503,47.375
505,45.625
507,46.875
509,41.75
511,38.125
513,36.625
515,40.25
517,38.625
519,40.75
521,40.25
523,39.375
525,44.25
527,44.25
529,45.75
531,44.25
533,46.875
535,47.0
537,48.5
539,49.125
541,51.125
543,49.25
545,46.625
547,48.0
549,46.0
551,43.625
553,40.875
555,40.875
557,43.375
559,47.375
561,45.25
563,44.5
565,45.375
567,47.875
569,48.125
571,48.625
573,51.125
575,48.125
577,45.125
579,44.375
581,43.875
583,45.0
586,42.875
588,43.375
590,45.875
592,46.75
594,47.625
596,44.0
598,43.75
600,45.375
602,43.75
604,44.375
606,46.375
608,50.625004
610,46.625
612,46.125
614,47.625
616,50.625004
618,50.125004
620,50.125004
622,52.749996
624,49.875
626,48.125
628,43.625
630,48.5
632,45.375
634,44.875
636,48.5
638,46.5
640,45.375
642,46.75
644,47.375
646,43.125
648,39.25
650,41.25
652,42.75
654,40.625
656,44.125
658,39.375
660,41.0
662,39.875
664,39.875
666,37.875
668,38.75
671,37.75
673,35.25
675,33.125
677,34.125
679,31.5
681,26.625002
683,28.625
685,29.750002
687,28.75
689,24.0
691,23.625
693,20.875
695,18.75
697,20.25
699,20.25
701,20.25
703,22.375
705,20.25
707,19.375
709,19.75
711,19.75
713,20.125
715,19.75
717,17.625
719,17.25
721,17.75
723,16.125
725,18.125
727,17.625
729,15.000001
731,18.0
733,18.125
735,18.125
737,20.125
739,20.25
741,18.125
743,17.25
746,17.125
748,12.875
750,13.0
752,15.5
754,15.5
756,16.0
758,18.625
760,16.5
762,16.5
764,15.5
766,14.375
768,15.000001
770,15.000001
772,15.000001
774,18.125
776,18.125
778,16.0
780,14.5
782,15.5
784,15.5
786,15.5
788,17.5
790,17.5
792,13.500001
794,13.0
796,15.000001
798,15.625
800,18.625
802,16.5
804,16.5
806,16.0
808,16.0
810,17.125
812,17.125
815,15.000001
817,15.875
819,15.875
821,13.875
823,13.0
825,13.0
827,16.5
829,18.0
831,16.5
833,18.625
835,15.125
837,15.000001
839,13.500001
841,16.5
843,16.5
845,18.5
847,13.0
849,12.875
851,15.375
853,16.5
855,16.5
857,17.0
859,17.125
861,15.000001
863,15.000001
865,15.000001
867,15.000001
869,15.125
871,15.000001
873,12.875
875,16.5
877,16.5
879,13.375001
882,16.5
884,16.5
886,19.5
888,13.875
890,13.875
892,12.875
894,15.5
896,15.5
898,14.875001
900,15.000001
902,15.000001
904,14.875001
906,16.0
908,16.0
910,12.875
912,12.0
914,13.500001
916,13.375001
918,15.5
920,12.875
922,12.875
924,13.0
926,12.875
928,16.375
930,14.875001
932,14.25
934,12.75
936,12.75
938,12.75
940,12.75
942,12.75
945,12.75
947,10.625
949,10.625
951,10.625
953,6.375
955,4.25
957,4.25
959,4.25
961,4.25
963,4.25
965,4.25
967,4.25
969,4.25
971,2.125
973,2.125
975,0.125
977,0.0
979,0.0
981,0.0
983,0.0
985,0.0
987,0.0
989,0.0
991,0.0
993,0.0
995,0.0
997,0.0
999,0.0
1001,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1036,0.0
1038,0.0
1040,0.0
1042,0.0
1044,0.0
1046,0.0
1048,0.0
1050,0.0
1052,0.0
1054,0.0
1056,0.0
1058,0.0
1060,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1091,0.0
1093,0.0
1095,0.0
1097,0.0
1099,0.0
1101,0.0
1103,0.0
1105,0.0
1107,0.0
1109,0.0
1111,0.0
1113,0.0
1115,0.0
1117,0.0
1119,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
1146,0.0
1148,0.0
1150,0.0
1152,0.0
1154,0.0
1156,0.0
1158,0.0
1160,0.0
1162,0.0
1164,0.0
1166,0.0
1168,0.0
1170,0.0
1172,0.0
1174,0.0
1176,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1201,0.0
1203,0.0
1205,0.0
1207,0.0
1209,0.0
1211,0.0
1213,0.0
1215,0.0
1217,0.0
1219,0.0
1221,0.0
1223,0.0
1225,0.0
1227,0.0
1229,0.0
1231,0.0
1233,0.0
1235,0.0
1237,0.0
1240,0.0
1242,0.0
