494,52.749996
496,52.0
498,52.249996
500,53.500004
503,54.25
505,54.25
507,54.25
509,54.625
511,55.125
513,61.874996
515,61.874996
517,61.874996
519,60.875
521,60.125
523,58.875
525,58.875
527,57.625
529,55.25
531,55.25
533,56.25
535,54.375
537,54.375
539,52.375
541,50.875004
543,51.375
545,51.5
547,51.375
549,51.375
551,52.749996
553,56.0
555,56.0
557,56.0
559,55.75
561,55.75
563,53.750004
565,54.25
567,54.75
569,54.000004
571,52.125
573,52.125
575,50.625004
577,50.625004
579,51.375
581,53.875
583,54.375
586,54.375
588,56.375004
590,55.374996
592,55.374996
594,53.375
596,54.875
598,55.624996
600,55.25
602,55.0
604,55.0
606,54.75
608,52.999996
610,52.749996
612,52.999996
614,52.249996
616,51.5
618,51.5
620,48.5
622,47.75
624,48.25
626,49.25
628,50.5
630,52.999996
632,52.749996
634,53.500004
636,53.500004
638,52.125
640,52.625
642,53.375
644,53.625
646,54.625
648,58.0
650,58.0
652,58.25
654,58.25
656,56.75
658,56.75
660,57.75
662,58.0
664,58.0
666,59.750004
668,59.875
671,60.375
673,61.375
675,63.875
677,64.625
679,65.625
681,68.625
683,68.625
685,68.625
687,68.625
689,70.875
691,72.375
693,73.625
695,74.625
697,74.625
699,74.625
701,74.625
703,74.625
705,74.875
707,70.5
709,70.75
711,71.25
713,71.25
715,71.5
717,71.5
719,71.5
721,71.5
723,71.5
725,71.5
727,71.5
729,71.5
731,71.5
733,71.5
735,71.5
737,71.5
739,71.5
741,66.625
743,66.625
746,66.625
748,66.625
750,66.625
752,66.625
754,66.625
756,66.625
758,66.625
760,66.625
762,66.625
764,66.625
766,66.625
768,66.625
770,66.625
772,66.625
774,66.625
776,66.625
778,66.625
780,66.625
782,66.625
784,66.625
786,66.625
788,66.625
790,66.625
792,66.625
794,66.625
796,66.625
798,66.625
800,66.625
802,66.625
804,66.625
806,66.625
808,66.625
810,66.625
812,66.625
815,66.625
817,66.625
819,66.625
821,66.625
823,66.625
825,66.625
827,61.5
829,61.5
831,61.5
833,61.5
835,61.5
837,61.5
839,61.5
841,61.5
843,61.5
845,61.5
847,61.5
849,61.5
851,61.5
853,61.5
855,61.5
857,61.5
859,61.5
861,61.5
863,61.5
865,61.5
867,61.5
869,61.5
871,61.5
873,61.5
875,61.5
877,61.5
879,56.375004
882,56.375004
884,56.375004
886,56.375004
888,56.375004
890,55.374996
892,50.375004
894,47.25
896,46.125
898,46.125
900,46.125
902,46.125
904,46.125
906,46.125
908,46.125
910,46.125
912,46.125
914,46.125
916,46.125
918,46.125
920,46.125
922,46.125
924,46.125
926,46.125
928,46.125
930,46.125
932,46.125
934,46.125
936,46.125
938,46.125
940,46.125
942,46.125
945,46.125
947,46.125
949,46.125
951,46.125
953,46.125
955,46.125
957,46.125
959,41.0
961,41.0
963,38.0
965,35.875
967,35.875
969,35.875
971,35.875
973,35.875
975,35.875
977,35.875
979,35.875
981,35.875
983,35.875
985,35.875
987,35.875
989,35.875
991,35.875
993,35.875
995,35.875
997,35.875
999,35.875
1001,35.875
1004,35.875
1006,35.875
1008,35.875
1010,35.875
1012,35.875
1014,35.875
1016,35.875
1018,35.875
1020,35.875
1022,35.875
1024,35.875
1026,35.875
1028,35.875
1030,35.875
1032,35.875
1034,35.875
1036,35.875
1038,35.875
1040,35.875
1042,35.875
1044,35.875
1046,35.875
1048,35.875
1050,30.75
1052,30.75
1054,30.75
1056,30.75
1058,30.75
1060,30.75
1063,30.75
1065,30.75
1067,30.75
1069,30.75
1071,30.75
1073,30.75
1075,30.75
1077,30.75
1079,30.75
1081,30.75
1083,30.75
1085,30.75
1087,30.75
1089,30.75
1091,30.75
1093,30.75
1095,30.75
1097,30.75
1099,30.75
1101,30.75
1103,30.75
1105,30.75
1107,30.75
1109,30.75
1111,30.75
1113,30.75
1115,30.75
1117,30.75
1119,30.75
1122,25.625
1124,25.625
1126,25.625
1128,25.625
1130,25.625
1132,25.625
1134,25.625
1136,25.625
1138,25.625
1140,25.625
1142,25.625
1144,25.625
1146,25.625
1148,25.625
1150,25.625
1152,25.625
1154,25.625
1156,25.625
1158,25.625
1160,25.625
1162,25.625
1164,25.625
1166,25.625
1168,25.625
1170,25.625
1172,20.5
1174,20.5
1176,20.5
1179,20.5
1181,20.5
1183,15.375
1185,15.375
1187,15.375
1189,15.375
1191,15.375
1193,15.375
1195,15.375
1197,15.375
1199,15.375
1201,15.375
1203,15.375
1205,15.375
1207,10.25
1209,10.25
1211,10.25
1213,10.25
1215,10.25
1217,10.25
1219,10.25
1221,10.25
1223,10.25
1225,10.25
1227,10.25
1229,5.125
1231,5.125
1233,4.125
1235,0.0
1237,0.0
1240,0.0
1242,0.0
