505,15.0
507,15.0
509,15.0
511,15.0
513,15.0
515,15.0
517,15.0
519,15.0
521,15.0
523,15.0
525,15.0
527,15.0
529,15.0
531,15.0
533,15.0
535,15.0
537,15.0
539,15.0
541,15.0
543,15.0
545,15.0
547,15.0
549,15.0
551,15.0
553,15.0
555,15.0
557,15.0
559,15.0
561,15.0
563,15.0
565,15.0
567,15.0
569,15.0
571,15.0
573,15.0
575,15.0
577,15.0
579,15.0
581,15.0
583,15.0
586,15.0
588,15.0
590,15.0
592,15.0
594,15.0
596,15.0
598,15.0
600,15.0
602,15.0
604,15.0
606,15.0
608,15.0
610,15.0
612,15.0
614,15.0
616,15.0
618,15.0
620,15.0
622,15.0
624,15.0
626,15.0
628,15.0
630,15.0
632,15.0
634,15.0
636,15.0
638,15.0
640,15.0
642,15.0
644,15.0
646,15.0
648,15.0
650,15.0
652,15.0
654,15.0
656,15.0
658,15.0
660,15.0
662,15.0
664,15.0
666,15.0
668,15.0
671,15.0
673,15.0
675,15.0
677,15.0
679,15.0
681,15.0
683,15.0
685,15.0
687,15.0
689,15.0
691,15.0
693,15.0
695,15.0
697,15.0
699,15.0
701,15.0
703,15.0
705,15.0
707,14.0
709,14.0
711,14.0
713,14.0
715,14.0
717,14.0
719,14.0
721,14.0
723,14.0
725,14.0
727,14.0
729,14.0
731,14.0
733,14.0
735,14.0
737,14.0
739,14.0
741,13.0
743,13.0
746,13.0
748,13.0
750,13.0
752,13.0
754,13.0
756,13.0
758,13.0
760,13.0
762,13.0
764,13.0
766,13.0
768,13.0
770,13.0
772,13.0
774,13.0
776,13.0
778,13.0
780,13.0
782,13.0
784,13.0
786,13.0
788,13.0
790,13.0
792,13.0
794,13.0
796,13.0
798,13.0
800,13.0
802,13.0
804,13.0
806,13.0
808,13.0
810,13.0
812,13.0
815,13.0
817,13.0
819,13.0
821,13.0
823,13.0
825,13.0
827,12.0
829,12.0
831,12.0
833,12.0
835,12.0
837,12.0
839,12.0
841,12.0
843,12.0
845,12.0
847,12.0
849,12.0
851,12.0
853,12.0
855,12.0
857,12.0
859,12.0
861,12.0
863,12.0
865,12.0
867,12.0
869,12.0
871,12.0
873,12.0
875,12.0
877,12.0
879,11.0
882,11.0
884,11.0
886,11.0
888,11.0
890,11.0
892,11.0
894,10.0
896,9.0
898,9.0
900,9.0
902,9.0
904,9.0
906,9.0
908,9.0
910,9.0
912,9.0
914,9.0
916,9.0
918,9.0
920,9.0
922,9.0
924,9.0
926,9.0
928,9.0
930,9.0
932,9.0
934,9.0
936,9.0
938,9.0
940,9.0
942,9.0
945,9.0
947,9.0
949,9.0
951,9.0
953,9.0
955,9.0
957,9.0
959,8.0
961,8.0
963,8.0
965,7.0
967,7.0
969,7.0
971,7.0
973,7.0
975,7.0
977,7.0
979,7.0
981,7.0
983,7.0
985,7.0
987,7.0
989,7.0
991,7.0
993,7.0
995,7.0
997,7.0
999,7.0
1001,7.0
1004,7.0
1006,7.0
1008,7.0
1010,7.0
1012,7.0
1014,7.0
1016,7.0
1018,7.0
1020,7.0
1022,7.0
1024,7.0
1026,7.0
1028,7.0
1030,7.0
1032,7.0
1034,7.0
1036,7.0
1038,7.0
1040,7.0
1042,7.0
1044,7.0
1046,7.0
1048,7.0
1050,6.0
1052,6.0
1054,6.0
1056,6.0
1058,6.0
1060,6.0
1063,6.0
1065,6.0
1067,6.0
1069,6.0
1071,6.0
1073,6.0
1075,6.0
1077,6.0
1079,6.0
1081,6.0
1083,6.0
1085,6.0
1087,6.0
1089,6.0
1091,6.0
1093,6.0
1095,6.0
1097,6.0
1099,6.0
1101,6.0
1103,6.0
1105,6.0
1107,6.0
1109,6.0
1111,6.0
1113,6.0
1115,6.0
1117,6.0
1119,6.0
1122,5.0
1124,5.0
1126,5.0
1128,5.0
1130,5.0
1132,5.0
1134,5.0
1136,5.0
1138,5.0
1140,5.0
1142,5.0
1144,5.0
1146,5.0
1148,5.0
1150,5.0
1152,5.0
1154,5.0
1156,5.0
1158,5.0
1160,5.0
1162,5.0
1164,5.0
1166,5.0
1168,5.0
1170,5.0
1172,4.0
1174,4.0
1176,4.0
1179,4.0
1181,4.0
1183,3.0
1185,3.0
1187,3.0
1189,3.0
1191,3.0
1193,3.0
1195,3.0
1197,3.0
1199,3.0
1201,3.0
1203,3.0
1205,3.0
1207,2.0
1209,2.0
1211,2.0
1213,2.0
1215,2.0
1217,2.0
1219,2.0
1221,2.0
1223,2.0
1225,2.0
1227,2.0
1229,1.0
1231,1.0
1233,1.0
1235,0.0
1237,0.0
1240,0.0
1242,0.0
