492,524.99994
494,527.49994
496,520.0
498,522.5
500,535.00006
503,542.5
505,542.5
507,542.5
509,546.24994
511,551.25
513,618.74994
515,618.74994
517,618.74994
519,608.74994
521,601.25
523,588.75
525,588.75
527,576.25
529,552.5
531,552.5
533,562.5
535,543.75
537,543.75
539,523.75
541,508.75
543,513.75
545,514.99994
547,513.75
549,513.75
551,527.49994
553,560.0
555,560.0
557,560.0
559,557.5
561,557.5
563,537.5
565,542.5
567,547.5
569,540.0
571,521.25
573,521.25
575,506.25
577,506.25
579,513.75
581,538.75
583,543.75
586,543.75
588,563.75
590,553.75
592,553.75
594,533.75
596,548.75
598,556.24994
600,552.5
602,550.0
604,550.0
606,547.5
608,530.0
610,527.49994
612,530.0
614,522.5
616,514.99994
618,514.99994
620,485.0
622,477.49997
624,482.49997
626,492.50003
628,504.99997
630,530.0
632,527.49994
634,535.00006
636,535.00006
638,521.25
640,526.25
642,533.75
644,536.25
646,546.24994
648,580.0
650,580.0
652,582.5
654,582.5
656,567.5
658,567.5
660,577.49994
662,580.0
664,580.0
666,597.50006
668,598.75
671,603.75
673,613.75
675,638.75
677,646.25
679,656.25
681,686.25
683,686.25
685,686.25
687,686.25
689,708.75
691,723.75
693,736.25
695,746.24994
697,746.24994
699,746.24994
701,746.24994
703,746.24994
705,748.75
707,705.0
709,707.5
711,712.49994
713,712.49994
715,714.99994
717,714.99994
719,714.99994
721,714.99994
723,714.99994
725,714.99994
727,714.99994
729,714.99994
731,714.99994
733,714.99994
735,714.99994
737,714.99994
739,714.99994
741,666.25
743,666.25
746,666.25
748,666.25
750,666.25
752,666.25
754,666.25
756,666.25
758,666.25
760,666.25
762,666.25
764,666.25
766,666.25
768,666.25
770,666.25
772,666.25
774,666.25
776,666.25
778,666.25
780,666.25
782,666.25
784,666.25
786,666.25
788,666.25
790,666.25
792,666.25
794,666.25
796,666.25
798,666.25
800,666.25
802,666.25
804,666.25
806,666.25
808,666.25
810,666.25
812,666.25
815,666.25
817,666.25
819,666.25
821,666.25
823,666.25
825,666.25
827,615.0
829,615.0
831,615.0
833,615.0
835,615.0
837,615.0
839,615.0
841,615.0
843,615.0
845,615.0
847,615.0
849,615.0
851,615.0
853,615.0
855,615.0
857,615.0
859,615.0
861,615.0
863,615.0
865,615.0
867,615.0
869,615.0
871,615.0
873,615.0
875,615.0
877,615.0
879,563.75
882,563.75
884,563.75
886,563.75
888,563.75
890,553.75
892,503.75003
894,472.5
896,461.25003
898,461.25003
900,461.25003
902,461.25003
904,461.25003
906,461.25003
908,461.25003
910,461.25003
912,461.25003
914,461.25003
916,461.25003
918,461.25003
920,461.25003
922,461.25003
924,461.25003
926,461.25003
928,461.25003
930,461.25003
932,461.25003
934,461.25003
936,461.25003
938,461.25003
940,461.25003
942,461.25003
945,461.25003
947,461.25003
949,461.25003
951,461.25003
953,461.25003
955,461.25003
957,461.25003
959,410.0
961,410.0
963,380.0
965,358.75
967,358.75
969,358.75
971,358.75
973,358.75
975,358.75
977,358.75
979,358.75
981,358.75
983,358.75
985,358.75
987,358.75
989,358.75
991,358.75
993,358.75
995,358.75
997,358.75
999,358.75
1001,358.75
1004,358.75
1006,358.75
1008,358.75
1010,358.75
1012,358.75
1014,358.75
1016,358.75
1018,358.75
1020,358.75
1022,358.75
1024,358.75
1026,358.75
1028,358.75
1030,358.75
1032,358.75
1034,358.75
1036,358.75
1038,358.75
1040,358.75
1042,358.75
1044,358.75
1046,358.75
1048,358.75
1050,307.5
1052,307.5
1054,307.5
1056,307.5
1058,307.5
1060,307.5
1063,307.5
1065,307.5
1067,307.5
1069,307.5
1071,307.5
1073,307.5
1075,307.5
1077,307.5
1079,307.5
1081,307.5
1083,307.5
1085,307.5
1087,307.5
1089,307.5
1091,307.5
1093,307.5
1095,307.5
1097,307.5
1099,307.5
1101,307.5
1103,307.5
1105,307.5
1107,307.5
1109,307.5
1111,307.5
1113,307.5
1115,307.5
1117,307.5
1119,307.5
1122,256.25
1124,256.25
1126,256.25
1128,256.25
1130,256.25
1132,256.25
1134,256.25
1136,256.25
1138,256.25
1140,256.25
1142,256.25
1144,256.25
1146,256.25
1148,256.25
1150,256.25
1152,256.25
1154,256.25
1156,256.25
1158,256.25
1160,256.25
1162,256.25
1164,256.25
1166,256.25
1168,256.25
1170,256.25
1172,205.0
1174,205.0
1176,205.0
1179,205.0
1181,205.0
1183,153.75
1185,153.75
1187,153.75
1189,153.75
1191,153.75
1193,153.75
1195,153.75
1197,153.75
1199,153.75
1201,153.75
1203,153.75
1205,153.75
1207,102.5
1209,102.5
1211,102.5
1213,102.5
1215,102.5
1217,102.5
1219,102.5
1221,102.5
1223,102.5
1225,102.5
1227,102.5
1229,51.25
1231,51.25
1233,41.250004
1235,0.0
1237,0.0
1240,0.0
1242,0.0
