505,90.0
507,90.0
509,90.0
511,90.0
513,90.0
515,90.0
517,90.0
519,90.0
521,90.0
523,90.0
525,90.0
527,90.0
529,90.0
531,90.0
533,90.0
535,90.0
537,90.0
539,90.0
541,90.0
543,90.0
545,90.0
547,90.0
549,90.0
551,90.0
553,90.0
555,90.0
557,90.0
559,90.0
561,90.0
563,90.0
565,90.0
567,90.0
569,90.0
571,90.0
573,90.0
575,90.0
577,90.0
579,90.0
581,90.0
583,90.0
586,90.0
588,90.0
590,90.0
592,90.0
594,90.0
596,90.0
598,90.0
600,90.0
602,90.0
604,90.0
606,90.0
608,90.0
610,90.0
612,90.0
614,90.0
616,90.0
618,90.0
620,90.0
622,90.0
624,90.0
626,90.0
628,90.0
630,90.0
632,90.0
634,90.0
636,90.0
638,90.0
640,90.0
642,90.0
644,90.0
646,90.0
648,90.0
650,90.0
652,90.0
654,90.0
656,90.0
658,90.0
660,90.0
662,90.0
664,90.0
666,90.0
668,90.0
671,90.0
673,90.0
675,90.0
677,90.0
679,90.0
681,90.0
683,90.0
685,90.0
687,90.0
689,90.0
691,90.0
693,90.0
695,90.0
697,90.0
699,90.0
701,90.0
703,90.0
705,90.0
707,84.0
709,84.0
711,84.0
713,84.0
715,84.0
717,84.0
719,84.0
721,84.0
723,84.0
725,84.0
727,84.0
729,84.0
731,84.0
733,84.0
735,84.0
737,84.0
739,84.0
741,78.0
743,78.0
746,78.0
748,78.0
750,78.0
752,78.0
754,78.0
756,78.0
758,78.0
760,78.0
762,78.0
764,78.0
766,78.0
768,78.0
770,78.0
772,78.0
774,78.0
776,78.0
778,78.0
780,78.0
782,78.0
784,78.0
786,78.0
788,78.0
790,78.0
792,78.0
794,78.0
796,78.0
798,78.0
800,78.0
802,78.0
804,78.0
806,78.0
808,78.0
810,78.0
812,78.0
815,78.0
817,78.0
819,78.0
821,78.0
823,78.0
825,78.0
827,72.0
829,72.0
831,72.0
833,72.0
835,72.0
837,72.0
839,72.0
841,72.0
843,72.0
845,72.0
847,72.0
849,72.0
851,72.0
853,72.0
855,72.0
857,72.0
859,72.0
861,72.0
863,72.0
865,72.0
867,72.0
869,72.0
871,72.0
873,72.0
875,72.0
877,72.0
879,66.0
882,66.0
884,66.0
886,66.0
888,66.0
890,65.0
892,60.0
894,56.0
896,54.0
898,54.0
900,54.0
902,54.0
904,54.0
906,54.0
908,54.0
910,54.0
912,54.0
914,54.0
916,54.0
918,54.0
920,54.0
922,54.0
924,54.0
926,54.0
928,54.0
930,54.0
932,54.0
934,54.0
936,54.0
938,54.0
940,54.0
942,54.0
945,54.0
947,54.0
949,54.0
951,54.0
953,54.0
955,54.0
957,54.0
959,48.0
961,48.0
963,45.0
965,42.0
967,42.0
969,42.0
971,42.0
973,42.0
975,42.0
977,42.0
979,42.0
981,42.0
983,42.0
985,42.0
987,42.0
989,42.0
991,42.0
993,42.0
995,42.0
997,42.0
999,42.0
1001,42.0
1004,42.0
1006,42.0
1008,42.0
1010,42.0
1012,42.0
1014,42.0
1016,42.0
1018,42.0
1020,42.0
1022,42.0
1024,42.0
1026,42.0
1028,42.0
1030,42.0
1032,42.0
1034,42.0
1036,42.0
1038,42.0
1040,42.0
1042,42.0
1044,42.0
1046,42.0
1048,42.0
1050,36.0
1052,36.0
1054,36.0
1056,36.0
1058,36.0
1060,36.0
1063,36.0
1065,36.0
1067,36.0
1069,36.0
1071,36.0
1073,36.0
1075,36.0
1077,36.0
1079,36.0
1081,36.0
1083,36.0
1085,36.0
1087,36.0
1089,36.0
1091,36.0
1093,36.0
1095,36.0
1097,36.0
1099,36.0
1101,36.0
1103,36.0
1105,36.0
1107,36.0
1109,36.0
1111,36.0
1113,36.0
1115,36.0
1117,36.0
1119,36.0
1122,30.0
1124,30.0
1126,30.0
1128,30.0
1130,30.0
1132,30.0
1134,30.0
1136,30.0
1138,30.0
1140,30.0
1142,30.0
1144,30.0
1146,30.0
1148,30.0
1150,30.0
1152,30.0
1154,30.0
1156,30.0
1158,30.0
1160,30.0
1162,30.0
1164,30.0
1166,30.0
1168,30.0
1170,30.0
1172,24.0
1174,24.0
1176,24.0
1179,24.0
1181,24.0
1183,18.0
1185,18.0
1187,18.0
1189,18.0
1191,18.0
1193,18.0
1195,18.0
1197,18.0
1199,18.0
1201,18.0
1203,18.0
1205,18.0
1207,12.0
1209,12.0
1211,12.0
1213,12.0
1215,12.0
1217,12.0
1219,12.0
1221,12.0
1223,12.0
1225,12.0
1227,12.0
1229,6.0
1231,6.0
1233,5.0
1235,0.0
1237,0.0
1240,0.0
1242,0.0
