1724,76.875
1726,76.875
1728,76.875
1730,76.875
1732,76.875
1734,76.875
1736,76.875
1738,76.875
1740,76.875
1742,76.875
1744,76.875
1746,76.875
1748,76.875
1750,76.875
1752,76.875
1754,76.875
1756,76.875
1758,76.875
1761,76.875
1763,76.875
1765,76.875
1767,76.875
1769,76.875
1771,76.875
1773,76.875
1775,76.875
1777,76.875
1779,76.875
1781,76.875
1783,76.875
1785,73.875
1787,71.75
1789,66.625
1791,66.625
1793,66.625
1795,66.625
1797,66.625
1799,66.625
1801,66.625
1803,66.625
1805,66.625
1807,66.625
1809,66.625
1811,66.625
1813,66.625
1815,66.625
1817,66.625
1820,66.625
1822,66.625
1824,66.625
1826,66.625
1828,66.625
1830,66.625
1832,66.625
1834,66.625
1836,66.625
1838,66.625
1840,66.625
1842,66.625
1844,66.625
1846,66.625
1848,66.625
1850,66.625
1852,66.625
1854,66.625
1856,66.625
1858,66.625
1860,66.625
1862,66.625
1864,66.625
1866,66.625
1868,66.625
1870,66.625
1872,66.625
1875,66.625
1877,66.625
1879,66.625
1881,66.625
1883,66.625
1885,66.625
1887,66.625
1889,66.625
1891,66.625
1893,66.625
1895,66.625
1897,66.625
1899,66.625
1901,66.625
1903,66.625
1905,66.625
1907,66.625
1909,66.625
1911,66.625
1913,66.625
1915,66.625
1917,66.625
1919,66.625
1921,66.625
1923,66.625
1925,66.625
1927,66.625
1930,66.625
1932,66.625
1934,66.625
1936,66.625
1938,66.625
1940,66.625
1942,66.625
1944,66.625
1946,66.625
1948,66.625
1950,66.625
1952,66.625
1954,66.625
1956,66.625
1958,66.625
1960,66.625
1962,66.625
1964,66.625
1966,66.625
1968,66.625
1970,66.625
1972,66.625
1974,66.625
1976,66.625
1978,66.625
1980,66.625
1983,66.625
1985,66.625
1987,66.625
1989,66.625
1991,66.625
1993,66.625
1995,66.625
1997,66.625
1999,66.625
2001,66.625
2003,66.625
2005,66.625
2007,66.625
2009,66.625
2011,66.625
2013,66.625
2015,66.625
2017,66.625
2019,66.625
2021,66.625
2023,66.625
2025,66.625
2027,66.625
2029,66.625
2031,66.625
2033,66.625
2035,66.625
2037,66.625
2040,66.625
2042,66.625
2044,66.625
2046,66.625
2048,66.625
2050,66.625
2052,66.625
2054,66.625
2056,66.625
2058,66.625
2060,66.625
2062,66.625
2064,66.625
2066,66.625
2068,66.625
2070,66.625
2072,66.625
2074,66.625
2076,66.625
2078,66.625
2080,66.625
2082,66.625
2084,66.625
2086,66.625
2088,66.625
2091,66.625
2093,61.5
2095,61.5
2097,61.5
2099,56.375004
2101,56.375004
2103,56.375004
2105,56.375004
2107,56.375004
2109,56.375004
2111,56.375004
2113,56.375004
2115,51.25
2117,51.25
2119,51.25
2121,51.25
2123,46.125
2125,46.125
2127,46.125
2129,46.125
2131,46.125
2133,46.125
2135,46.125
2137,46.125
2139,46.125
2141,46.125
2144,46.125
2146,46.125
2148,46.125
2150,46.125
2152,46.125
2154,46.125
2156,46.125
2158,46.125
2160,46.125
2162,44.125
2164,41.0
2166,41.0
2168,41.0
2170,41.0
2172,41.0
2174,41.0
2176,41.0
2178,41.0
2180,41.0
2182,41.0
2184,41.0
2186,41.0
2188,41.0
2190,41.0
2192,41.0
2195,41.0
2197,41.0
2199,41.0
2201,41.0
2203,41.0
2205,41.0
2207,41.0
2209,41.0
2211,41.0
2213,41.0
2215,41.0
2217,41.0
2219,41.0
2221,41.0
2223,41.0
2225,41.0
2227,41.0
2229,41.0
2231,41.0
2233,41.0
2235,41.0
2237,41.0
2239,41.0
2241,35.875
2243,35.875
2245,35.875
2247,35.875
2250,35.875
2252,36.0
2254,36.0
2256,36.0
2258,41.0
2260,43.0
2262,42.0
2264,42.0
2266,41.0
2268,41.0
2270,41.0
2272,41.0
2274,41.0
2276,41.0
2278,41.0
2280,41.0
2282,41.0
2284,35.875
2286,35.875
2288,35.875
2290,35.875
2292,35.875
2294,35.875
2296,35.875
2298,35.875
2300,36.0
2302,36.0
2304,36.0
2306,37.0
2309,41.0
2311,41.0
2313,41.0
2315,41.0
2317,41.0
2319,41.0
2321,41.0
2323,41.0
2325,41.0
2327,41.0
2329,41.0
2331,41.0
2333,35.875
2335,35.875
2337,35.875
2339,35.875
2341,35.875
2343,35.875
2345,35.875
2347,35.875
2349,35.875
2351,35.875
2353,35.875
2355,35.875
2357,35.875
2359,35.875
2362,35.875
2364,35.875
2366,35.875
2368,35.875
2370,35.875
2372,35.875
2374,35.875
2376,35.875
2378,35.875
2380,35.875
2382,35.875
2384,35.875
2386,35.875
2388,35.875
2390,35.875
2392,35.875
2394,35.875
2396,35.875
2398,35.875
2400,35.875
2402,35.875
2404,35.875
2406,35.875
2409,35.875
2411,35.875
2413,35.875
2415,35.875
2417,35.875
2419,35.875
2421,35.875
2423,35.875
2425,35.875
2427,35.875
2429,35.875
2431,35.875
2433,35.875
2435,35.875
2437,35.875
2439,35.875
2441,35.875
2443,35.875
2445,35.875
2447,35.875
2449,35.875
2451,35.875
2453,35.875
2455,35.875
2458,35.875
2460,35.875
2462,35.875
2464,35.875
2466,35.875
2468,35.875
2470,35.875
2472,35.875
2474,35.875
2476,35.875
2478,35.875
2480,35.875
2482,35.875
2484,35.875
2486,35.875
2488,35.875
2490,35.875
2492,35.875
2494,35.875
2496,35.875
2498,35.875
2500,35.875
2502,35.875
2504,35.875
2506,35.875
2508,35.875
2511,35.875
2513,35.875
2515,35.875
2517,35.875
2519,35.875
2521,35.875
2523,35.875
2525,35.875
2527,35.875
2529,35.875
2531,35.875
2533,35.875
2535,35.875
2537,36.0
2539,36.0
2541,36.0
2543,44.0
2545,44.0
2547,44.0
2549,41.0
2551,41.0
2553,41.0
2555,41.0
2557,41.0
2559,41.0
2562,41.0
2564,41.0
2566,41.0
2568,41.0
2570,41.0
2572,41.0
2574,41.125
2576,41.125
2578,41.125
2580,49.125
2582,49.125
2584,49.125
2586,46.125
2588,46.125
2590,46.125
2592,46.125
2594,46.125
2596,46.125
2598,46.125
2600,46.125
2602,46.125
2604,46.125
2607,46.125
2609,46.125
2611,46.125
2613,46.125
2615,46.125
2617,46.125
2619,46.125
2621,46.125
2623,46.125
2625,46.125
2627,46.125
2629,46.125
2631,46.125
2633,46.125
2635,46.125
2637,46.125
2639,46.125
2641,46.125
2643,46.125
2645,46.125
2647,46.375
2649,46.375
2651,48.375
2653,60.375
2655,60.375
2658,60.375
2660,56.375004
2662,56.375004
2664,56.375004
2666,56.375004
2668,56.375004
2670,56.375004
2672,56.375004
2674,56.375004
2676,56.375004
2678,56.375004
2680,56.375004
2682,56.375004
2684,56.375004
2686,56.375004
2688,56.375004
2690,56.375004
2692,56.375004
2694,56.375004
2696,56.375004
2698,56.375004
2700,56.375004
2703,56.375004
2705,56.375004
2707,56.5
2709,56.5
2711,56.5
2713,61.5
2715,61.5
2717,61.5
2719,61.5
2721,61.5
2723,61.5
2725,61.5
2727,61.5
2729,61.5
2731,61.624996
2733,56.625004
2735,56.625004
2737,66.625
2739,67.625
2741,67.625
2743,67.625
2745,66.625
2747,66.625
2749,66.625
2751,66.625
2753,66.625
2756,66.625
2758,66.625
2760,66.625
2762,66.625
2764,66.625
2766,66.625
2768,66.625
2770,66.625
2772,66.625
2774,66.625
2776,66.625
2778,66.625
2780,66.625
2782,66.625
2784,66.625
2786,66.625
2788,66.625
2790,66.625
2792,66.625
2794,66.625
2796,66.625
2798,66.625
2800,66.625
2802,66.625
2805,66.625
2807,66.625
2809,66.625
2811,66.625
2813,66.625
2815,66.625
2817,66.625
2819,66.625
2821,66.625
2823,66.625
2825,66.625
2827,66.625
2829,66.625
2831,66.625
2833,66.625
2835,66.625
2837,66.625
2839,66.625
2841,66.625
2843,63.625
2845,61.5
2847,61.5
2849,61.5
2851,61.5
2854,61.5
2856,61.5
2858,61.5
2860,61.5
2862,61.5
2864,61.5
2866,61.5
2868,61.5
2870,61.5
2872,61.5
2874,61.5
2876,61.5
2878,56.375004
2880,56.5
2882,56.5
2884,56.5
2886,64.5
2888,64.5
2890,63.5
2892,61.5
2894,61.5
2896,61.5
2899,61.5
2901,61.5
2903,61.5
2905,61.5
2907,61.5
2909,61.5
2911,61.5
2913,61.5
2915,61.5
2917,61.5
2919,61.5
2921,61.5
2923,61.5
2925,61.5
2927,61.5
2929,61.5
2931,61.5
2933,61.5
2935,61.5
2937,61.5
2939,61.5
2941,61.5
2943,61.5
2945,61.5
2947,61.5
2950,61.5
2952,61.5
2954,61.5
2956,61.5
2958,61.5
2960,61.5
2962,61.5
2964,61.5
2966,61.5
2968,61.5
2970,61.5
2972,61.5
2974,61.5
2976,61.5
2978,61.5
2980,61.5
2982,61.5
2984,61.5
2986,61.5
2988,61.5
2991,61.5
2993,61.5
2995,61.5
2997,61.5
2999,61.5
3001,61.5
3003,61.5
3005,61.5
3007,61.5
3009,61.5
3011,61.5
3013,61.5
3015,61.5
3017,61.5
3019,61.5
3021,61.5
3023,61.5
3025,61.5
3027,61.5
3029,61.5
3032,61.5
3034,61.5
3036,61.5
3038,61.5
3040,61.5
3042,61.5
3044,61.5
3046,61.5
3048,61.5
3050,61.5
3052,61.5
3054,61.5
3056,61.5
3058,61.5
3060,61.5
3062,61.5
3064,61.5
3066,61.624996
3068,61.624996
3070,61.624996
3072,66.625
3075,69.625
3077,69.625
3079,69.625
3081,66.625
3083,66.625
3085,66.625
3087,66.625
3089,66.625
3091,66.625
3093,66.625
3095,66.625
3097,66.625
3099,66.625
3101,66.625
3103,66.625
3105,66.625
3107,66.625
3109,66.625
3111,66.625
3113,66.625
3116,66.625
3118,66.625
3120,66.625
3122,66.625
3124,66.625
3126,66.625
3128,66.75
3130,66.75
3132,66.75
3134,71.75
3136,75.75
3138,75.75
3140,75.75
3142,71.75
3144,71.75
3146,71.75
3148,71.75
3150,71.75
3152,71.75
3154,69.75
3156,66.625
3158,66.625
3160,66.625
3163,66.625
3165,66.625
3167,66.625
3169,66.625
3171,66.625
3173,66.625
3175,66.625
3177,66.625
3179,66.625
3181,66.625
3183,66.625
3185,66.625
3187,66.625
3189,66.625
3191,66.625
3193,66.625
3195,66.625
3197,66.625
3199,66.625
3201,66.625
3204,66.625
3206,66.625
3208,66.625
3210,66.625
3212,66.625
3214,66.625
3216,66.625
3218,66.625
3220,66.625
3222,66.625
3224,66.625
3226,66.625
3228,66.625
3230,66.625
3232,66.625
3234,66.625
3236,66.625
3238,66.625
3240,66.625
3242,66.625
3244,66.625
3246,66.625
3248,66.625
3251,66.625
3253,66.625
3255,66.625
3257,66.625
3259,66.625
3261,66.625
3263,66.625
3265,66.625
3267,66.625
3269,66.625
3271,66.625
3273,66.625
3275,66.625
3277,66.625
3279,66.625
3281,66.625
3283,66.625
3285,66.625
3287,66.625
3289,66.625
3291,66.625
3294,66.625
3296,66.625
3298,66.625
3300,66.625
3302,66.625
3304,66.625
3306,66.625
3308,66.625
3310,66.625
3312,66.625
3314,66.75
3316,66.75
3318,66.75
3320,71.75
3322,71.75
3324,71.75
3326,71.75
3328,71.75
3330,71.75
3333,71.75
3335,71.75
3337,71.75
3339,71.75
3341,71.75
3343,71.75
3345,71.75
3347,71.75
3349,71.75
3351,71.75
3353,71.75
3355,71.75
3357,71.75
3359,71.75
3361,71.75
3363,71.75
3365,71.75
3367,71.75
3369,71.75
3371,71.75
3373,71.75
3376,71.75
3378,71.75
3380,71.75
3382,71.75
3384,71.75
3386,71.75
3388,71.75
3390,71.75
3392,71.75
3394,71.75
3396,71.75
3398,71.75
3400,71.75
3402,71.75
3404,71.75
3406,71.75
3408,71.75
3410,71.75
3412,71.75
3414,71.75
3416,71.75
3418,71.75
3421,71.75
3423,69.75
3425,69.75
3427,66.75
3429,64.75
3431,64.75
3433,64.75
3435,59.750004
3437,66.75
3439,68.75
3441,65.75
3443,62.75
3445,68.75
3447,62.75
3449,62.75
3451,70.75
3453,69.75
3455,61.75
3457,69.75
3459,61.75
3461,59.750004
3463,59.750004
3466,60.75
3468,65.75
3470,69.75
3472,74.75
3474,74.75
3476,75.75
3478,72.75
3480,65.75
3482,62.75
3484,72.75
3486,70.75
3488,65.75
3490,73.75
3492,70.75
3494,72.75
3496,73.75
3498,72.75
3500,73.75
3502,74.75
3505,73.75
3507,69.75
3509,72.75
3511,72.75
3513,73.75
3515,74.75
3517,73.75
3519,73.75
3521,71.875
3523,66.875
3525,68.875
3527,75.0
3529,81.0
3531,78.0
3533,82.0
3535,84.0
3537,83.0
3539,79.875
3541,81.875
3544,78.875
3546,78.875
3548,78.875
3550,78.875
3552,76.875
3554,76.875
3556,76.875
3558,76.875
3560,76.875
3562,76.875
3564,76.875
3566,76.875
3568,76.875
3570,76.875
3572,76.875
3574,76.875
3576,76.875
3578,76.875
3580,76.875
3582,76.875
3585,76.875
3587,76.875
3589,76.875
3591,76.875
3593,76.875
3595,76.875
3597,76.875
3599,76.875
3601,76.875
3603,76.875
3605,76.875
3607,76.875
3609,76.875
3611,76.875
3613,76.875
3615,76.875
3617,76.875
3619,76.875
3622,76.875
3624,76.875
3626,76.875
3628,76.875
3630,76.875
3632,77.125
3634,77.125
3636,82.125
3638,91.125
3640,91.125
3642,91.125
3644,89.125
3646,90.125
3648,91.125
3650,87.125
3652,87.125
3654,87.125
3656,87.125
3658,87.125
3661,87.125
3663,87.125
3665,87.125
3667,87.125
3669,87.125
3671,87.125
3673,87.125
3675,87.125
3677,87.125
3679,87.125
3681,87.125
3683,87.125
3685,87.125
3687,87.125
3689,87.125
3691,87.125
3693,87.125
3695,87.125
3697,87.125
3699,87.125
3702,87.125
3704,87.125
3706,86.125
3708,86.125
3710,87.125
3712,88.125
3714,86.125
3716,86.125
3718,82.125
3720,83.125
3722,82.125
3724,88.125
3726,83.0
3728,83.0
3730,84.0
3732,82.0
3734,82.0
3736,83.0
3738,83.0
3741,83.0
3743,84.0
3745,84.0
3747,84.0
3749,85.0
3751,85.0
3753,85.0
3755,85.0
3757,86.0
3759,85.0
3761,82.0
3763,83.0
3765,82.0
3767,83.0
3769,83.0
3771,84.0
3773,82.0
3775,82.0
3777,82.0
3780,82.0
3782,82.0
3784,82.0
3786,82.0
3788,82.0
3790,82.0
3792,82.125
3794,82.125
3796,82.125
3798,87.125
3800,88.125
3802,89.125
3804,89.125
3806,89.125
3808,90.125
3810,90.125
3812,90.125
3814,88.125
3817,87.125
3819,87.125
3821,87.125
3823,87.125
3825,87.125
3827,87.125
3829,87.125
3831,87.125
3833,87.125
3835,87.125
3837,87.125
3839,87.125
3841,87.125
3843,87.125
3845,87.125
3847,87.125
3849,87.125
3851,87.125
3853,87.125
3856,87.125
3858,87.125
3860,87.125
3862,83.125
3864,82.0
3866,82.0
3868,82.0
3870,82.0
3872,82.0
3874,82.0
3876,82.0
3878,82.0
3880,82.0
3882,82.0
3884,82.0
3886,82.0
3888,82.0
3890,82.0
3892,82.0
3894,82.0
3897,82.0
3899,82.0
3901,82.0
3903,82.0
3905,82.0
3907,82.0
3909,82.0
3911,82.0
3913,82.0
3915,79.0
3917,79.0
3919,79.0
3921,82.0
3923,83.0
3925,83.0
3927,84.0
3929,84.0
3931,84.0
3934,82.0
3936,82.0
3938,82.125
3940,82.125
3942,82.125
3944,87.125
3946,88.125
3948,88.125
3950,82.0
3952,82.0
3954,82.0
3956,82.0
3958,82.0
3960,82.0
3962,82.0
3964,82.0
3966,82.0
3969,82.0
3971,82.0
3973,82.0
3975,82.0
3977,82.0
3979,82.0
3981,82.0
3983,82.0
3985,82.0
3987,82.0
3989,82.0
3991,82.0
3993,82.0
3995,82.0
3997,82.0
3999,82.0
4001,82.0
4004,82.0
4006,82.0
4008,82.0
4010,82.0
4012,82.0
4014,82.0
4016,82.0
4018,82.0
4020,82.0
4022,82.0
4024,82.0
4026,82.0
4028,82.0
4030,82.0
4032,82.0
4034,82.0
4036,82.0
4038,82.0
4041,82.0
4043,82.0
4045,82.0
4047,82.0
4049,82.0
4051,82.0
4053,82.0
4055,82.0
4057,82.0
4059,79.0
4061,76.875
4063,74.875
4065,73.0
4067,71.875
4069,73.875
4071,78.875
4073,78.875
4075,73.75
4077,71.875
4080,71.875
4082,71.875
4084,76.875
4086,76.875
4088,76.875
4090,76.875
4092,76.875
4094,71.875
4096,71.75
4098,71.75
4100,71.75
4102,71.75
4104,71.75
4106,71.75
4108,71.75
4110,71.75
4112,71.75
4115,71.75
4117,71.75
4119,71.75
4121,71.75
4123,71.75
4125,71.75
4127,71.75
4129,71.75
4131,71.75
4133,71.75
4135,71.75
4137,71.75
4139,71.75
4141,71.75
4143,71.75
4145,71.75
4147,71.75
4150,71.75
4152,71.75
4154,71.75
4156,71.75
4158,71.75
4160,71.75
4162,71.75
4164,71.75
4166,71.75
4168,71.75
4170,71.75
4172,71.75
