1752,768.75
1754,768.75
1756,768.75
1758,768.75
1761,768.75
1763,768.75
1765,768.75
1767,768.75
1769,768.75
1771,768.75
1773,768.75
1775,768.75
1777,768.75
1779,768.75
1781,768.75
1783,768.75
1785,738.75
1787,717.5
1789,666.25
1791,666.25
1793,666.25
1795,666.25
1797,666.25
1799,666.25
1801,666.25
1803,666.25
1805,666.25
1807,666.25
1809,666.25
1811,666.25
1813,666.25
1815,666.25
1817,666.25
1820,666.25
1822,666.25
1824,666.25
1826,666.25
1828,666.25
1830,666.25
1832,666.25
1834,666.25
1836,666.25
1838,666.25
1840,666.25
1842,666.25
1844,666.25
1846,666.25
1848,666.25
1850,666.25
1852,666.25
1854,666.25
1856,666.25
1858,666.25
1860,666.25
1862,666.25
1864,666.25
1866,666.25
1868,666.25
1870,666.25
1872,666.25
1875,666.25
1877,666.25
1879,666.25
1881,666.25
1883,666.25
1885,666.25
1887,666.25
1889,666.25
1891,666.25
1893,666.25
1895,666.25
1897,666.25
1899,666.25
1901,666.25
1903,666.25
1905,666.25
1907,666.25
1909,666.25
1911,666.25
1913,666.25
1915,666.25
1917,666.25
1919,666.25
1921,666.25
1923,666.25
1925,666.25
1927,666.25
1930,666.25
1932,666.25
1934,666.25
1936,666.25
1938,666.25
1940,666.25
1942,666.25
1944,666.25
1946,666.25
1948,666.25
1950,666.25
1952,666.25
1954,666.25
1956,666.25
1958,666.25
1960,666.25
1962,666.25
1964,666.25
1966,666.25
1968,666.25
1970,666.25
1972,666.25
1974,666.25
1976,666.25
1978,666.25
1980,666.25
1983,666.25
1985,666.25
1987,666.25
1989,666.25
1991,666.25
1993,666.25
1995,666.25
1997,666.25
1999,666.25
2001,666.25
2003,666.25
2005,666.25
2007,666.25
2009,666.25
2011,666.25
2013,666.25
2015,666.25
2017,666.25
2019,666.25
2021,666.25
2023,666.25
2025,666.25
2027,666.25
2029,666.25
2031,666.25
2033,666.25
2035,666.25
2037,666.25
2040,666.25
2042,666.25
2044,666.25
2046,666.25
2048,666.25
2050,666.25
2052,666.25
2054,666.25
2056,666.25
2058,666.25
2060,666.25
2062,666.25
2064,666.25
2066,666.25
2068,666.25
2070,666.25
2072,666.25
2074,666.25
2076,666.25
2078,666.25
2080,666.25
2082,666.25
2084,666.25
2086,666.25
2088,666.25
2091,666.25
2093,615.0
2095,615.0
2097,615.0
2099,563.75
2101,563.75
2103,563.75
2105,563.75
2107,563.75
2109,563.75
2111,563.75
2113,563.75
2115,512.5
2117,512.5
2119,512.5
2121,512.5
2123,461.25003
2125,461.25003
2127,461.25003
2129,461.25003
2131,461.25003
2133,461.25003
2135,461.25003
2137,461.25003
2139,461.25003
2141,461.25003
2144,461.25003
2146,461.25003
2148,461.25003
2150,461.25003
2152,461.25003
2154,461.25003
2156,461.25003
2158,461.25003
2160,461.25003
2162,441.25
2164,410.0
2166,410.0
2168,410.0
2170,410.0
2172,410.0
2174,410.0
2176,410.0
2178,410.0
2180,410.0
2182,410.0
2184,410.0
2186,410.0
2188,410.0
2190,410.0
2192,410.0
2195,410.0
2197,410.0
2199,410.0
2201,410.0
2203,410.0
2205,410.0
2207,410.0
2209,410.0
2211,410.0
2213,410.0
2215,410.0
2217,410.0
2219,410.0
2221,410.0
2223,410.0
2225,410.0
2227,410.0
2229,410.0
2231,410.0
2233,410.0
2235,410.0
2237,410.0
2239,410.0
2241,358.75
2243,358.75
2245,358.75
2247,358.75
2250,358.75
2252,360.0
2254,360.0
2256,360.0
2258,410.0
2260,430.00003
2262,419.99997
2264,419.99997
2266,410.0
2268,410.0
2270,410.0
2272,410.0
2274,410.0
2276,410.0
2278,410.0
2280,410.0
2282,410.0
2284,358.75
2286,358.75
2288,358.75
2290,358.75
2292,358.75
2294,358.75
2296,358.75
2298,358.75
2300,360.0
2302,360.0
2304,360.0
2306,370.0
2309,410.0
2311,410.0
2313,410.0
2315,410.0
2317,410.0
2319,410.0
2321,410.0
2323,410.0
2325,410.0
2327,410.0
2329,410.0
2331,410.0
2333,358.75
2335,358.75
2337,358.75
2339,358.75
2341,358.75
2343,358.75
2345,358.75
2347,358.75
2349,358.75
2351,358.75
2353,358.75
2355,358.75
2357,358.75
2359,358.75
2362,358.75
2364,358.75
2366,358.75
2368,358.75
2370,358.75
2372,358.75
2374,358.75
2376,358.75
2378,358.75
2380,358.75
2382,358.75
2384,358.75
2386,358.75
2388,358.75
2390,358.75
2392,358.75
2394,358.75
2396,358.75
2398,358.75
2400,358.75
2402,358.75
2404,358.75
2406,358.75
2409,358.75
2411,358.75
2413,358.75
2415,358.75
2417,358.75
2419,358.75
2421,358.75
2423,358.75
2425,358.75
2427,358.75
2429,358.75
2431,358.75
2433,358.75
2435,358.75
2437,358.75
2439,358.75
2441,358.75
2443,358.75
2445,358.75
2447,358.75
2449,358.75
2451,358.75
2453,358.75
2455,358.75
2458,358.75
2460,358.75
2462,358.75
2464,358.75
2466,358.75
2468,358.75
2470,358.75
2472,358.75
2474,358.75
2476,358.75
2478,358.75
2480,358.75
2482,358.75
2484,358.75
2486,358.75
2488,358.75
2490,358.75
2492,358.75
2494,358.75
2496,358.75
2498,358.75
2500,358.75
2502,358.75
2504,358.75
2506,358.75
2508,358.75
2511,358.75
2513,358.75
2515,358.75
2517,358.75
2519,358.75
2521,358.75
2523,358.75
2525,358.75
2527,358.75
2529,358.75
2531,358.75
2533,358.75
2535,358.75
2537,360.0
2539,360.0
2541,360.0
2543,440.0
2545,440.0
2547,440.0
2549,410.0
2551,410.0
2553,410.0
2555,410.0
2557,410.0
2559,410.0
2562,410.0
2564,410.0
2566,410.0
2568,410.0
2570,410.0
2572,410.0
2574,411.24997
2576,411.24997
2578,411.24997
2580,491.25
2582,491.25
2584,491.25
2586,461.25003
2588,461.25003
2590,461.25003
2592,461.25003
2594,461.25003
2596,461.25003
2598,461.25003
2600,461.25003
2602,461.25003
2604,461.25003
2607,461.25003
2609,461.25003
2611,461.25003
2613,461.25003
2615,461.25003
2617,461.25003
2619,461.25003
2621,461.25003
2623,461.25003
2625,461.25003
2627,461.25003
2629,461.25003
2631,461.25003
2633,461.25003
2635,461.25003
2637,461.25003
2639,461.25003
2641,461.25003
2643,461.25003
2645,461.25003
2647,463.74997
2649,463.74997
2651,483.74997
2653,603.75
2655,603.75
2658,603.75
2660,563.75
2662,563.75
2664,563.75
2666,563.75
2668,563.75
2670,563.75
2672,563.75
2674,563.75
2676,563.75
2678,563.75
2680,563.75
2682,563.75
2684,563.75
2686,563.75
2688,563.75
2690,563.75
2692,563.75
2694,563.75
2696,563.75
2698,563.75
2700,563.75
2703,563.75
2705,563.75
2707,565.0
2709,565.0
2711,565.0
2713,615.0
2715,615.0
2717,615.0
2719,615.0
2721,615.0
2723,615.0
2725,615.0
2727,615.0
2729,615.0
2731,616.25
2733,566.25006
2735,566.25006
2737,666.25
2739,676.25
2741,676.25
2743,676.25
2745,666.25
2747,666.25
2749,666.25
2751,666.25
2753,666.25
2756,666.25
2758,666.25
2760,666.25
2762,666.25
2764,666.25
2766,666.25
2768,666.25
2770,666.25
2772,666.25
2774,666.25
2776,666.25
2778,666.25
2780,666.25
2782,666.25
2784,666.25
2786,666.25
2788,666.25
2790,666.25
2792,666.25
2794,666.25
2796,666.25
2798,666.25
2800,666.25
2802,666.25
2805,666.25
2807,666.25
2809,666.25
2811,666.25
2813,666.25
2815,666.25
2817,666.25
2819,666.25
2821,666.25
2823,666.25
2825,666.25
2827,666.25
2829,666.25
2831,666.25
2833,666.25
2835,666.25
2837,666.25
2839,666.25
2841,666.25
2843,636.25
2845,615.0
2847,615.0
2849,615.0
2851,615.0
2854,615.0
2856,615.0
2858,615.0
2860,615.0
2862,615.0
2864,615.0
2866,615.0
2868,615.0
2870,615.0
2872,615.0
2874,615.0
2876,615.0
2878,563.75
2880,565.0
2882,565.0
2884,565.0
2886,645.0
2888,645.0
2890,635.0
2892,615.0
2894,615.0
2896,615.0
2899,615.0
2901,615.0
2903,615.0
2905,615.0
2907,615.0
2909,615.0
2911,615.0
2913,615.0
2915,615.0
2917,615.0
2919,615.0
2921,615.0
2923,615.0
2925,615.0
2927,615.0
2929,615.0
2931,615.0
2933,615.0
2935,615.0
2937,615.0
2939,615.0
2941,615.0
2943,615.0
2945,615.0
2947,615.0
2950,615.0
2952,615.0
2954,615.0
2956,615.0
2958,615.0
2960,615.0
2962,615.0
2964,615.0
2966,615.0
2968,615.0
2970,615.0
2972,615.0
2974,615.0
2976,615.0
2978,615.0
2980,615.0
2982,615.0
2984,615.0
2986,615.0
2988,615.0
2991,615.0
2993,615.0
2995,615.0
2997,615.0
2999,615.0
3001,615.0
3003,615.0
3005,615.0
3007,615.0
3009,615.0
3011,615.0
3013,615.0
3015,615.0
3017,615.0
3019,615.0
3021,615.0
3023,615.0
3025,615.0
3027,615.0
3029,615.0
3032,615.0
3034,615.0
3036,615.0
3038,615.0
3040,615.0
3042,615.0
3044,615.0
3046,615.0
3048,615.0
3050,615.0
3052,615.0
3054,615.0
3056,615.0
3058,615.0
3060,615.0
3062,615.0
3064,615.0
3066,616.25
3068,616.25
3070,616.25
3072,666.25
3075,696.25
3077,696.25
3079,696.25
3081,666.25
3083,666.25
3085,666.25
3087,666.25
3089,666.25
3091,666.25
3093,666.25
3095,666.25
3097,666.25
3099,666.25
3101,666.25
3103,666.25
3105,666.25
3107,666.25
3109,666.25
3111,666.25
3113,666.25
3116,666.25
3118,666.25
3120,666.25
3122,666.25
3124,666.25
3126,666.25
3128,667.5
3130,667.5
3132,667.5
3134,717.5
3136,757.5
3138,757.5
3140,757.5
3142,717.5
3144,717.5
3146,717.5
3148,717.5
3150,717.5
3152,717.5
3154,697.5
3156,666.25
3158,666.25
3160,666.25
3163,666.25
3165,666.25
3167,666.25
3169,666.25
3171,666.25
3173,666.25
3175,666.25
3177,666.25
3179,666.25
3181,666.25
3183,666.25
3185,666.25
3187,666.25
3189,666.25
3191,666.25
3193,666.25
3195,666.25
3197,666.25
3199,666.25
3201,666.25
3204,666.25
3206,666.25
3208,666.25
3210,666.25
3212,666.25
3214,666.25
3216,666.25
3218,666.25
3220,666.25
3222,666.25
3224,666.25
3226,666.25
3228,666.25
3230,666.25
3232,666.25
3234,666.25
3236,666.25
3238,666.25
3240,666.25
3242,666.25
3244,666.25
3246,666.25
3248,666.25
3251,666.25
3253,666.25
3255,666.25
3257,666.25
3259,666.25
3261,666.25
3263,666.25
3265,666.25
3267,666.25
3269,666.25
3271,666.25
3273,666.25
3275,666.25
3277,666.25
3279,666.25
3281,666.25
3283,666.25
3285,666.25
3287,666.25
3289,666.25
3291,666.25
3294,666.25
3296,666.25
3298,666.25
3300,666.25
3302,666.25
3304,666.25
3306,666.25
3308,666.25
3310,666.25
3312,666.25
3314,667.5
3316,667.5
3318,667.5
3320,717.5
3322,717.5
3324,717.5
3326,717.5
3328,717.5
3330,717.5
3333,717.5
3335,717.5
3337,717.5
3339,717.5
3341,717.5
3343,717.5
3345,717.5
3347,717.5
3349,717.5
3351,717.5
3353,717.5
3355,717.5
3357,717.5
3359,717.5
3361,717.5
3363,717.5
3365,717.5
3367,717.5
3369,717.5
3371,717.5
3373,717.5
3376,717.5
3378,717.5
3380,717.5
3382,717.5
3384,717.5
3386,717.5
3388,717.5
3390,717.5
3392,717.5
3394,717.5
3396,717.5
3398,717.5
3400,717.5
3402,717.5
3404,717.5
3406,717.5
3408,717.5
3410,717.5
3412,717.5
3414,717.5
3416,717.5
3418,717.5
3421,717.5
3423,697.5
3425,697.5
3427,667.5
3429,647.5
3431,647.5
3433,647.5
3435,597.50006
3437,667.5
3439,687.5
3441,657.5
3443,627.5
3445,687.5
3447,627.5
3449,627.5
3451,707.5
3453,697.5
3455,617.5
3457,697.5
3459,617.5
3461,597.50006
3463,597.50006
3466,607.5
3468,657.5
3470,697.5
3472,747.5
3474,747.5
3476,757.5
3478,727.5
3480,657.5
3482,627.5
3484,727.5
3486,707.5
3488,657.5
3490,737.5
3492,707.5
3494,727.5
3496,737.5
3498,727.5
3500,737.5
3502,747.5
3505,737.5
3507,697.5
3509,727.5
3511,727.5
3513,737.5
3515,747.5
3517,737.5
3519,737.5
3521,718.75
3523,668.75
3525,688.75
3527,750.0
3529,809.99994
3531,780.0
3533,820.0
3535,839.99994
3537,829.99994
3539,798.75
3541,818.75
3544,788.75
3546,788.75
3548,788.75
3550,788.75
3552,768.75
3554,768.75
3556,768.75
3558,768.75
3560,768.75
3562,768.75
3564,768.75
3566,768.75
3568,768.75
3570,768.75
3572,768.75
3574,768.75
3576,768.75
3578,768.75
3580,768.75
3582,768.75
3585,768.75
3587,768.75
3589,768.75
3591,768.75
3593,768.75
3595,768.75
3597,768.75
3599,768.75
3601,768.75
3603,768.75
3605,768.75
3607,768.75
3609,768.75
3611,768.75
3613,768.75
3615,768.75
3617,768.75
3619,768.75
3622,768.75
3624,768.75
3626,768.75
3628,768.75
3630,768.75
3632,771.25
3634,771.25
3636,821.24994
3638,911.25
3640,911.25
3642,911.25
3644,891.25006
3646,901.25
3648,911.25
3650,871.24994
3652,871.24994
3654,871.24994
3656,871.24994
3658,871.24994
3661,871.24994
3663,871.24994
3665,871.24994
3667,871.24994
3669,871.24994
3671,871.24994
3673,871.24994
3675,871.24994
3677,871.24994
3679,871.24994
3681,871.24994
3683,871.24994
3685,871.24994
3687,871.24994
3689,871.24994
3691,871.24994
3693,871.24994
3695,871.24994
3697,871.24994
3699,871.24994
3702,871.24994
3704,871.24994
3706,861.24994
3708,861.24994
3710,871.24994
3712,881.25
3714,861.24994
3716,861.24994
3718,821.24994
3720,831.25
3722,821.24994
3724,881.25
3726,829.99994
3728,829.99994
3730,839.99994
3732,820.0
3734,820.0
3736,829.99994
3738,829.99994
3741,829.99994
3743,839.99994
3745,839.99994
3747,839.99994
3749,850.0
3751,850.0
3753,850.0
3755,850.0
3757,860.00006
3759,850.0
3761,820.0
3763,829.99994
3765,820.0
3767,829.99994
3769,829.99994
3771,839.99994
3773,820.0
3775,820.0
3777,820.0
3780,820.0
3782,820.0
3784,820.0
3786,820.0
3788,820.0
3790,820.0
3792,821.24994
3794,821.24994
3796,821.24994
3798,871.24994
3800,881.25
3802,891.25006
3804,891.25006
3806,891.25006
3808,901.25
3810,901.25
3812,901.25
3814,881.25
3817,871.24994
3819,871.24994
3821,871.24994
3823,871.24994
3825,871.24994
3827,871.24994
3829,871.24994
3831,871.24994
3833,871.24994
3835,871.24994
3837,871.24994
3839,871.24994
3841,871.24994
3843,871.24994
3845,871.24994
3847,871.24994
3849,871.24994
3851,871.24994
3853,871.24994
3856,871.24994
3858,871.24994
3860,871.24994
3862,831.25
3864,820.0
3866,820.0
3868,820.0
3870,820.0
3872,820.0
3874,820.0
3876,820.0
3878,820.0
3880,820.0
3882,820.0
3884,820.0
3886,820.0
3888,820.0
3890,820.0
3892,820.0
3894,820.0
3897,820.0
3899,820.0
3901,820.0
3903,820.0
3905,820.0
3907,820.0
3909,820.0
3911,820.0
3913,820.0
3915,790.0
3917,790.0
3919,790.0
3921,820.0
3923,829.99994
3925,829.99994
3927,839.99994
3929,839.99994
3931,839.99994
3934,820.0
3936,820.0
3938,821.24994
3940,821.24994
3942,821.24994
3944,871.24994
3946,881.25
3948,881.25
3950,820.0
3952,820.0
3954,820.0
3956,820.0
3958,820.0
3960,820.0
3962,820.0
3964,820.0
3966,820.0
3969,820.0
3971,820.0
3973,820.0
3975,820.0
3977,820.0
3979,820.0
3981,820.0
3983,820.0
3985,820.0
3987,820.0
3989,820.0
3991,820.0
3993,820.0
3995,820.0
3997,820.0
3999,820.0
4001,820.0
4004,820.0
4006,820.0
4008,820.0
4010,820.0
4012,820.0
4014,820.0
4016,820.0
4018,820.0
4020,820.0
4022,820.0
4024,820.0
4026,820.0
4028,820.0
4030,820.0
4032,820.0
4034,820.0
4036,820.0
4038,820.0
4041,820.0
4043,820.0
4045,820.0
4047,820.0
4049,820.0
4051,820.0
4053,820.0
4055,820.0
4057,820.0
4059,790.0
4061,768.75
4063,748.75
4065,730.0
4067,718.75
4069,738.75
4071,788.75
4073,788.75
4075,737.5
4077,718.75
4080,718.75
4082,718.75
4084,768.75
4086,768.75
4088,768.75
4090,768.75
4092,768.75
4094,718.75
4096,717.5
4098,717.5
4100,717.5
4102,717.5
4104,717.5
4106,717.5
4108,717.5
4110,717.5
4112,717.5
4115,717.5
4117,717.5
4119,717.5
4121,717.5
4123,717.5
4125,717.5
4127,717.5
4129,717.5
4131,717.5
4133,717.5
4135,717.5
4137,717.5
4139,717.5
4141,717.5
4143,717.5
4145,717.5
4147,717.5
4150,717.5
4152,717.5
4154,717.5
4156,717.5
4158,717.5
4160,717.5
4162,717.5
4164,717.5
4166,717.5
4168,717.5
