8744,12.75
8746,12.75
8749,12.75
8751,12.75
8753,10.75
8755,10.875
8757,9.0
8759,8.875
8761,11.375
8763,14.875001
8765,13.375001
8768,10.75
8770,6.6249995
8772,9.5
8774,9.5
8776,9.0
8778,8.5
8780,8.5
8782,8.625
8785,8.75
8787,8.75
8789,11.25
8791,13.249999
8793,13.249999
8795,12.75
8797,12.75
8799,12.75
8802,10.625
8804,10.625
8806,10.625
8808,10.625
8810,8.625
8812,6.5
8814,8.0
8816,7.0
8818,7.25
8821,7.25
8823,13.75
8825,14.749999
8827,14.749999
8829,11.625
8831,10.875
8833,10.875
8835,13.375001
8838,12.75
8840,12.75
8842,12.875
8844,12.875
8846,12.875
8848,16.0
8850,16.125
8852,14.0
8854,15.000001
8857,18.5
8859,18.5
8861,18.5
8863,14.875001
8865,12.875
8867,10.75
8869,10.75
8871,10.75
8873,12.75
8876,12.75
8878,10.625
8880,8.625
8882,9.125
8884,9.125
8886,14.624999
8888,21.125
8890,20.0
8892,18.5
8895,18.0
8897,14.875001
8899,14.875001
8901,14.875001
8903,14.875001
8905,14.875001
8907,14.875001
8909,12.875
8912,12.75
8914,10.625
8916,10.75
8918,11.25
8920,11.25
8922,13.75
8924,22.625
8926,22.5
8928,21.5
8930,16.5
8933,15.000001
8935,18.5
8937,16.375
8939,16.375
8941,14.875001
8943,14.875001
8945,14.875001
8947,12.75
8950,12.75
8952,12.75
8954,12.75
8956,12.75
8958,12.875
8960,12.875
8962,14.875001
8964,15.375
8967,13.375001
8969,9.0
8971,8.625
8973,6.5
8975,6.0
8977,7.875
8979,7.875
8981,6.375
8983,4.25
8986,4.25
8988,4.25
8990,4.25
8992,4.25
8994,4.25
8996,4.25
8998,4.25
9000,4.25
9003,4.375
9005,4.375
9007,5.875
9009,6.875
9011,6.875
9013,6.375
9015,4.875
9017,4.25
9020,2.125
9022,2.125
9024,2.125
9026,2.125
9028,2.125
9030,2.125
9032,2.25
9034,2.25
9037,2.25
9039,5.375
9041,5.5
9043,4.5
9045,8.125
9047,11.625
9049,11.625
9051,11.0
9054,10.0
9056,10.0
9058,8.5
9060,8.5
9062,8.5
9064,8.5
9066,8.5
9068,8.5
9070,8.5
9073,6.375
9075,6.5
9077,6.5
9079,8.5
9081,8.5
9083,8.5
9085,8.5
9087,8.5
9090,4.25
9092,4.25
9094,2.125
9096,2.375
9098,2.375
9100,2.875
9102,7.5000005
9104,7.5000005
9107,6.5
9109,8.5
9111,8.5
9113,8.5
9115,8.5
9117,8.5
9119,8.5
9121,8.5
9124,6.5
9126,6.5
9128,9.0
9130,10.0
9132,9.5
9134,8.5
9136,8.5
9138,8.5
9141,8.5
9143,8.5
9145,8.5
9147,8.5
9149,8.5
9151,2.125
9153,2.125
9155,2.25
9158,2.25
9160,5.875
9162,5.875
9164,5.875
9166,4.25
9168,4.25
9171,4.25
9173,4.25
9175,4.25
9177,4.25
9179,4.25
9181,4.25
9183,4.25
9185,4.25
9188,4.25
9190,4.25
9192,4.25
9194,4.25
9196,4.25
9198,4.375
9200,2.25
9202,2.25
9205,3.625
9207,3.625
9209,3.625
9211,2.125
9213,2.125
9215,2.375
9217,2.375
9219,2.375
9222,8.375
9224,8.375
9226,8.375
9228,6.375
9230,6.375
9232,6.375
9234,6.375
9236,6.375
9238,6.375
9241,6.375
9243,6.375
9245,6.375
9247,4.875
9249,4.25
9251,4.375
9253,4.375
9255,4.5
9258,6.5
9260,5.75
9262,6.7500005
9264,5.25
9266,4.25
9268,4.25
9270,4.25
9272,4.25
9275,4.25
9277,4.25
9279,4.25
9281,4.25
9283,4.25
9285,4.25
9287,4.25
9289,4.25
9292,4.25
9294,4.375
9296,4.375
9298,4.375
9300,7.5000005
9302,7.5000005
9304,5.25
9306,4.25
9309,4.25
9311,4.25
9313,4.25
9315,4.25
9317,4.25
9319,4.25
9321,4.25
9323,4.25
9326,4.25
9328,4.375
9330,4.375
9332,4.5
9334,8.0
9336,10.0
9338,10.0
9340,8.5
9343,8.625
9345,8.625
9347,8.625
9349,10.125
9351,10.0
9353,6.875
9355,6.375
9357,6.375
9360,6.375
9362,6.375
9364,6.375
9366,6.375
9368,6.375
9370,6.375
9372,6.375
9375,4.25
9377,4.25
9379,4.25
9381,4.25
9383,2.125
9385,2.125
9387,2.125
9389,2.125
9392,0.0
9394,0.0
9396,0.0
9398,0.375
9400,0.5
9402,2.5
9404,7.5000005
9406,11.5
9408,11.625
9411,9.625
9413,11.25
9415,19.75
9417,22.75
9419,24.375
9421,23.5
9423,22.0
9425,24.0
9427,25.5
9430,26.124998
9432,26.625002
9434,26.750002
9436,28.75
9438,29.750002
9440,31.25
9442,28.125
9444,26.0
9446,24.0
9449,24.0
9451,23.5
9453,23.375
9455,21.375
9457,20.25
9459,20.125
9461,20.75
9463,17.875
9466,17.375
9468,17.875
9470,24.375
9472,25.875
9474,26.374998
9476,22.375
9478,20.875
9480,18.25
9482,17.125
9485,19.625
9487,20.625
9489,20.625
9491,17.0
9493,15.000001
9495,15.000001
9497,15.000001
9499,17.0
9502,18.5
9504,18.5
9506,15.125
9508,13.0
9510,13.0
9512,14.25
9514,11.625
9516,11.625
9519,10.625
9521,10.625
9523,10.625
9525,10.75
9527,10.75
9529,11.25
9531,14.25
9533,12.25
9536,12.25
9538,8.625
9540,12.125
9542,12.125
9544,12.125
9546,10.625
9548,10.625
9550,6.375
9553,6.375
9555,6.375
9557,6.375
9559,4.375
9561,4.25
9563,4.25
9565,4.25
9567,4.375
9570,2.375
9572,2.375
9574,5.375
9576,7.3749995
9578,6.375
9580,5.375
9582,7.875
9584,7.875
9587,8.0
9589,6.5
9591,6.5
9593,10.0
9595,10.0
9597,10.0
9599,8.5
9601,8.5
9604,8.5
9606,8.5
9608,8.5
9610,8.5
9612,4.375
9614,4.25
9616,4.25
9619,4.375
9621,4.5
9623,4.5
9625,8.5
9627,9.0
9629,6.875
9631,4.875
9633,4.25
9636,4.25
9638,4.375
9640,4.375
9642,4.375
9644,6.6249995
9646,6.7500005
9648,6.7500005
9650,12.375
9652,15.875
9655,15.875
9657,16.5
9659,15.000001
9661,15.000001
9663,17.5
9665,17.5
9667,17.5
9669,15.125
9672,13.124999
9674,13.124999
9676,20.25
9678,21.375
9680,19.5
9682,22.5
9684,23.5
9686,27.000002
9688,25.5
9691,27.000002
9693,27.000002
9695,27.5
9697,25.0
9699,22.625
9701,21.5
9703,19.875
9705,19.25
9708,21.375
9710,21.875
9712,24.5
9714,24.0
9716,25.5
9718,23.375
9720,23.625
9722,20.0
9724,19.25
9727,19.875
9729,18.25
9731,18.125
9733,19.625
9735,19.125
9737,19.125
9739,19.125
9741,17.125
9743,17.25
9746,13.0
9748,17.5
9750,18.0
9752,18.0
9754,17.5
9756,17.0
9758,17.0
9760,17.0
9762,16.5
9765,12.75
9767,11.0
9769,9.0
9771,9.0
9773,13.500001
9775,18.5
9777,16.375
9779,13.75
9782,12.75
9784,12.75
9786,12.75
9788,12.75
9790,12.75
9792,12.75
9794,12.75
9796,8.75
9799,8.625
9801,8.625
9803,8.625
9805,12.25
9807,12.5
9809,12.5
9811,13.0
9813,16.875
9816,16.875
9818,15.875
9820,10.625
9822,8.625
9824,8.625
9826,8.5
9828,8.5
9830,8.5
9833,8.5
9835,8.5
9837,8.5
9839,8.5
9841,8.5
9843,8.625
9845,6.5
9847,6.5
9850,10.0
9852,7.875
9854,7.875
9856,6.5
9858,2.25
9860,4.25
9862,4.25
9864,4.25
9867,4.25
9869,4.25
9871,4.25
9873,4.25
9875,4.25
9877,4.25
9879,4.375
9881,4.375
9884,4.625
9886,7.125
9888,5.125
9890,7.25
9892,10.25
9894,13.500001
9896,15.5
9898,16.0
9901,18.5
9903,19.0
9905,15.375
9907,15.375
9909,14.875001
9911,14.875001
9913,14.875001
9915,14.875001
9917,14.875001
9920,14.875001
9922,15.000001
9924,15.000001
9926,15.000001
9928,15.000001
9930,18.0
9932,18.0
9934,13.875
9937,8.5
9939,8.5
9941,6.375
9943,6.5
9945,2.25
9947,5.875
9949,5.875
9951,8.375
9954,6.875
9956,7.0
9958,6.5
9960,6.5
9962,10.0
9964,10.0
9966,10.25
9969,8.75
9971,8.75
9973,13.75
9975,13.75
9977,13.75
9979,10.75
9981,10.625
9984,10.625
9986,10.625
9988,10.625
9990,10.625
9992,8.5
9994,8.5
9996,8.625
9998,8.625
10000,9.0
10003,10.375
10005,10.625
10007,7.0
10009,14.5
10011,17.875
10013,19.875
10015,13.249999
10017,12.75
10020,13.75
10022,13.875
10024,14.0
10026,13.0
10028,15.5
10030,17.0
10032,17.5
10034,17.5
10037,17.5
10039,18.0
10041,14.875001
10043,14.875001
10045,14.875001
10047,14.875001
10049,14.875001
10051,15.000001
10054,10.75
10056,8.625
10058,8.0
10060,7.3749995
10062,7.5000005
10064,6.875
10066,6.875
10068,9.375
10071,13.249999
10073,13.249999
10075,13.249999
10077,12.75
10079,12.75
10081,12.75
10083,12.75
10086,12.75
10088,12.75
10090,10.625
10092,10.625
10094,10.625
10096,10.625
10098,10.625
10100,8.5
10103,8.625
10105,8.625
10107,8.625
10109,7.3749995
10111,7.3749995
10113,5.375
10115,4.375
10117,2.25
10120,5.875
10122,6.25
10124,6.25
10126,9.5
10128,13.625
10130,13.625
10132,20.625
10134,21.625
10137,20.125
10139,19.625
10141,20.125
10143,20.125
10145,17.0
10147,17.0
10149,17.0
10152,17.0
10154,17.0
10156,17.0
10158,17.0
10160,17.125
10162,15.000001
10164,15.000001
10167,15.5
10169,15.375
10171,13.249999
10173,12.75
10175,12.75
10177,12.75
10179,9.625
10181,6.375
10184,4.25
10186,4.25
10188,2.125
10190,2.125
10192,2.25
10194,2.25
10196,2.75
10198,5.75
10201,6.125
10203,4.625
10205,7.625
10207,9.0
10209,12.0
10211,10.0
10213,9.0
10216,8.5
10218,8.5
10220,8.5
10222,8.5
10224,8.625
10226,8.625
10228,9.125
10230,10.625
10232,10.625
10235,10.625
10237,9.25
10239,8.625
10241,8.75
10243,11.75
10245,9.75
10247,11.75
10250,9.25
10252,8.625
10254,11.125
10256,11.125
10258,9.0
10260,8.5
10262,8.5
10264,8.5
10266,8.5
10269,8.5
10271,8.5
10273,6.375
10275,6.375
10277,6.375
10279,6.375
10281,6.375
10284,6.5
10286,6.5
10288,4.375
10290,7.3749995
10292,5.25
10294,5.25
10296,4.375
10298,4.875
10300,2.875
10303,10.0
10305,16.0
10307,19.5
10309,21.5
10311,20.875
10313,19.375
10315,18.375
10317,24.375
10319,25.0
10322,25.0
10324,25.875
10326,25.875
10328,24.875
10330,25.875
10332,28.375
10334,29.374998
10336,29.875002
10338,32.125
10341,32.625
10343,32.625
10345,33.25
10347,33.75
10349,30.000002
10351,30.375
10353,29.249998
10355,27.5
10358,26.499998
10360,24.375
10362,21.875
10364,19.125
10366,19.25
10368,19.25
10370,19.25
10372,20.875
10375,21.375
10377,21.375
10379,21.375
10381,19.25
10383,21.25
10385,19.125
10387,19.375
10389,19.375
10392,19.5
10394,22.375
10396,18.625
10398,19.5
10400,18.0
10402,15.875
10405,14.875001
10407,13.875
10409,12.75
10411,12.875
10413,10.75
10415,10.875
10417,11.5
10420,12.0
10422,14.0
10424,19.0
10426,19.0
10428,18.5
10430,15.5
10432,15.000001
10434,15.000001
10437,14.875001
10439,12.875
10441,10.625
10443,10.625
10445,10.625
10447,10.625
10449,10.75
10451,10.75
10454,10.625
10456,11.25
10458,11.625
10460,13.124999
10462,14.25
10464,12.75
10466,12.75
10468,15.375
10470,14.0
10473,14.0
10475,15.625
10477,18.625
10479,18.625
10481,20.125
10483,19.625
10485,19.625
10487,20.375
10490,20.375
10492,24.875
10494,25.875
10496,26.0
10498,23.75
10500,25.75
10502,23.625
10504,27.625
10506,25.5
10509,26.499998
10511,22.5
10513,19.375
10515,16.25
10517,21.25
10519,21.75
10521,21.75
10523,19.125
10526,19.125
10528,19.125
10530,19.125
10532,19.125
10534,19.125
10536,19.125
10538,17.125
10541,17.125
10543,19.625
10545,18.0
10547,15.5
10549,15.375
10551,12.75
10553,10.625
10555,8.75
10558,6.6249995
10560,7.625
10562,11.875
10564,9.75
10566,9.75
10568,12.75
10570,12.75
10572,11.75
10575,10.625
10577,10.625
10579,10.625
10581,10.625
10583,10.625
10585,10.625
10587,8.5
10590,8.625
10592,8.625
10594,9.625
10596,11.125
10598,11.125
10600,11.125
10603,10.625
10605,8.5
10607,8.5
10609,4.75
10611,2.625
10613,2.75
10615,8.25
10617,13.75
10620,15.000001
10622,14.125
10624,13.625
10626,18.75
10628,19.75
10630,20.75
10632,22.25
10634,24.25
10636,25.375
10639,25.375
10641,22.0
10643,22.375
10645,23.875
10647,23.375
10649,24.375
10651,27.375
10653,33.375
10656,34.375
10658,29.249998
10660,25.875
10662,28.75
10664,28.25
10666,29.125
10668,29.125
10670,29.624998
10673,28.625
10675,24.875
10677,24.875
10679,24.375
10681,21.25
10683,21.375
10685,19.25
10687,17.75
10690,17.25
10692,19.25
10694,19.25
10696,19.0
10698,18.625
10700,18.75
10702,17.25
10704,19.875
10707,20.875
10709,18.625
10711,18.625
10713,12.75
10715,12.75
10717,12.75
10719,12.75
10721,12.75
10724,10.75
10726,10.625
10728,10.625
10730,10.625
10732,8.625
10734,8.625
10737,8.625
10739,11.625
10741,11.625
10743,11.625
10745,10.625
10747,10.75
10749,10.75
10751,6.5
10754,9.5
10756,6.875
10758,6.125
10760,4.625
10762,4.625
10764,8.125
10766,13.625
10769,12.625
10771,10.625
10773,10.75
10775,10.75
10777,11.875
10779,14.375
10781,14.375
10783,16.375
10786,16.625
10788,16.75
10790,17.25
10792,19.625
10794,21.625
10796,20.625
10798,17.5
10801,17.5
10803,14.875001
10805,14.875001
10807,14.875001
10809,13.0
10811,10.75
10813,12.75
10816,13.75
10818,11.625
10820,8.5
10822,8.5
10824,8.5
10826,8.5
10828,8.5
10830,8.5
10833,8.5
10835,6.375
10837,6.375
10839,4.375
10841,4.375
10843,4.375
10845,5.75
10848,5.75
10850,5.875
10852,4.375
10854,6.375
10856,6.375
10858,6.375
10860,6.6249995
10863,6.6249995
10865,6.6249995
10867,10.125
10869,10.125
10871,12.125
10873,10.625
10875,10.625
10878,10.625
10880,10.625
10882,10.625
10884,10.75
10886,10.875
10888,10.875
10890,14.25
10893,13.875
10895,13.875
10897,10.75
10899,10.875
10901,14.375
10903,14.25
10905,14.25
10907,12.0
10910,11.0
10912,11.0
10914,16.375
10916,16.375
10918,15.375
10920,14.875001
10922,15.000001
10925,15.000001
10927,15.000001
10929,18.5
10931,16.625
10933,14.624999
10935,16.125
10937,18.125
10940,21.125
10942,20.125
10944,18.0
10946,17.0
10948,17.0
10950,17.0
10952,17.0
10954,17.0
10957,17.0
10959,13.124999
10961,13.375001
10963,11.25
10965,11.25
10967,23.875
10969,23.75
10971,21.125
10974,19.75
10976,17.625
10978,16.0
10980,18.0
10982,18.0
10984,18.0
10986,14.875001
10989,14.875001
10991,14.875001
10993,14.875001
10995,14.875001
10997,14.875001
10999,14.875001
11001,14.875001
11004,14.875001
11006,12.75
11008,10.75
11010,9.0
11012,7.0
11014,7.875
11016,11.875
11018,15.875
11020,15.875
11023,16.25
11025,15.25
11027,15.125
11029,18.75
11031,18.75
11033,23.75
11035,23.75
11038,22.875
11040,21.875
11042,21.5
11044,23.5
11046,23.625
11048,27.125
11050,27.125
11052,25.875
11055,22.25
11057,22.25
11059,19.125
11061,19.125
11063,19.125
11065,17.0
11067,17.0
11069,17.0
11072,17.25
11074,13.249999
11076,14.125
11078,17.0
11080,16.375
11082,14.875001
11084,12.25
11086,11.25
11089,16.25
11091,23.75
11093,23.75
11095,22.75
11097,17.125
11099,17.125
11101,17.125
11104,17.25
11106,20.75
11108,22.75
11110,23.25
11112,21.75
11114,19.625
11116,19.125
11118,19.125
11121,19.125
11123,15.25
11125,15.125
11127,17.125
11129,19.5
11131,19.5
11133,16.375
11136,14.875001
11138,13.875
11140,10.625
11142,10.625
11144,10.625
11146,6.375
11148,6.5
11151,6.7500005
11153,6.7500005
11155,14.25
11157,15.25
11159,15.25
11161,11.375
11163,10.75
11165,10.75
11168,12.75
11170,10.625
11172,8.5
11174,8.5
11176,8.625
11178,8.625
11181,8.625
11183,11.625
11185,11.625
11187,11.75
11189,10.875
11191,9.75
11194,11.25
11196,13.375001
11198,13.500001
11200,13.124999
11202,13.75
11204,17.25
11206,18.75
11209,18.75
11211,16.625
11213,16.625
11215,21.625
11217,21.625
11219,24.625
11221,29.125
11224,27.000002
11226,26.499998
11228,25.5
11230,25.625
11232,25.625
11234,25.625
11236,29.125
11238,29.249998
11240,28.625
11243,26.124998
11245,28.0
11247,33.5
11249,30.125002
11251,26.374998
11253,25.25
11255,26.124998
11258,24.0
11260,27.125
11262,22.375
11264,17.75
11266,18.125
11268,18.125
11270,20.125
11273,19.125
11275,19.125
11277,19.125
11279,19.125
11281,19.125
11283,17.0
11285,17.0
11288,17.125
11290,15.000001
11292,16.5
11294,17.0
11296,15.875
11298,13.875
11300,11.0
11302,10.0
11305,8.875
11307,7.75
11309,13.249999
11311,15.25
11313,14.25
11315,10.625
11317,10.75
11320,10.75
11322,13.249999
11324,13.75
11326,13.75
11328,12.75
11330,10.75
11332,10.625
11335,10.75
11337,10.75
11339,10.75
11341,10.75
11343,10.75
11345,10.875
11348,10.875
11350,14.5
11352,16.5
11354,17.375
11356,16.375
11358,16.375
11360,12.375
11362,10.875
11365,8.875
11367,10.125
11369,12.125
11371,12.125
11373,10.625
11375,10.75
11377,10.75
11380,14.25
11382,14.25
11384,14.25
11386,12.75
11388,12.75
11390,12.875
11392,10.75
11395,6.6249995
11397,10.125
11399,10.125
11401,13.124999
11403,11.625
11405,11.625
11407,8.5
11410,6.375
11412,6.375
11414,6.375
11416,4.25
11418,4.25
11420,4.25
11422,4.25
11425,4.25
11427,4.25
11429,4.375
11431,4.375
11433,6.375
11435,7.3749995
11438,5.25
11440,4.375
11442,4.375
11444,4.375
11446,6.375
11448,4.5
11450,4.5
11453,4.5
11455,10.0
11457,10.0
11459,10.0
11461,8.5
11463,8.5
11465,8.5
11468,8.5
11470,8.5
11472,8.5
11474,8.75
11476,8.25
11478,6.6249995
11480,10.125
11483,13.625
11485,13.75
11487,12.75
11489,11.25
11491,15.25
11493,20.5
11495,18.5
11498,18.625
11500,15.125
11502,18.625
11504,20.625
11506,20.75
11508,19.25
11510,21.25
11512,22.875
11515,22.875
11517,23.375
11519,24.875
11521,24.875
11523,19.125
11525,19.25
11527,19.25
11530,18.25
11532,15.625
11534,18.0
11536,16.0
11538,16.25
11540,15.25
11542,18.25
11544,17.625
11547,15.375
11549,15.375
11551,12.75
11553,12.75
11555,12.75
11557,13.0
11559,13.249999
11562,13.375001
11564,17.625
11566,19.125
11568,21.625
11570,20.625
11572,20.625
11574,17.0
11577,17.0
11579,17.0
11581,17.0
11583,14.875001
11585,15.000001
11587,15.25
11589,15.125
11591,15.125
11594,20.625
11596,21.125
11598,21.25
11600,19.375
11602,17.25
11604,20.75
11606,24.25
11608,24.25
11611,20.875
11613,17.25
11615,17.25
11617,20.125
11619,18.5
11621,17.5
11623,17.0
11626,15.000001
11628,15.000001
11630,12.875
11632,12.75
11634,12.75
11636,13.0
11638,13.0
11641,13.0
11643,15.875
11645,15.875
11647,13.75
11649,12.75
11651,12.75
11653,10.625
11656,10.625
11658,10.625
11660,10.75
11662,10.875
11664,10.875
11666,10.75
11669,12.125
11671,10.0
11673,10.0
11675,8.5
11677,8.625
11679,8.75
11681,10.75
11684,15.25
11686,15.25
11688,14.25
11690,10.625
11692,10.625
11694,10.625
11696,10.625
11699,8.5
11701,8.5
11703,8.5
11705,8.5
11707,8.5
11709,8.5
11712,8.5
11714,7.25
11716,6.6249995
11718,8.125
11720,10.125
11722,10.0
11724,6.375
11727,4.5
11729,4.5
11731,6.5
11733,10.0
11735,10.125
11737,9.125
11740,8.875
11742,12.375
11744,14.375
11746,16.375
11748,14.875001
11750,15.000001
11752,15.000001
11755,15.000001
11757,16.5
11759,14.375
11761,14.375
11763,12.875
11765,15.5
11767,13.500001
11770,11.375
11772,12.875
11774,15.000001
11776,16.5
11778,16.5
11780,18.5
11782,15.375
11785,15.375
11787,15.375
11789,12.875
11791,10.625
11793,10.75
11795,10.75
11798,10.75
11800,14.25
11802,10.0
11804,10.0
11806,8.5
11808,8.5
11810,6.6249995
11812,6.6249995
11815,8.875
11817,12.0
11819,14.0
11821,18.125
11823,20.25
11825,22.375
11827,18.875
11830,21.125
11832,21.0
11834,24.5
11836,29.0
11838,28.625
11840,27.625
11842,26.625002
11845,29.125
11847,26.499998
11849,26.124998
11851,26.124998
11853,26.124998
11855,28.125
11857,28.125
11859,25.5
11862,25.0
11864,24.875
11866,19.125
11868,17.0
11870,17.0
11872,12.75
11875,12.75
11877,9.625
11879,8.625
11881,5.375
11883,4.25
11885,4.25
11888,4.375
11890,4.875
11892,3.25
11894,7.25
11896,17.75
11898,16.75
11900,12.25
11903,11.625
11905,11.125
11907,16.625
11909,20.125
11911,20.625
11913,19.625
11915,20.125
11918,20.125
11920,20.625
11922,20.75
11924,20.75
11926,21.25
11928,23.375
11930,23.875
11933,19.75
11935,17.125
11937,19.25
11939,19.25
11941,17.125
11943,17.125
11945,18.5
11948,18.5
11950,14.375
11952,12.875
11954,12.875
11956,14.875001
11958,12.75
11961,12.75
11963,12.75
11965,12.75
11967,12.75
11969,10.625
11971,10.625
11973,10.625
11976,10.625
11978,10.625
11980,8.5
11982,4.25
11984,2.25
11986,2.125
11989,2.5
11991,2.5
11993,2.625
11995,8.0
11997,10.0
11999,10.0
12002,8.5
12004,8.5
12006,8.5
12008,8.5
12010,8.625
12012,8.75
12015,8.875
12017,10.875
12019,17.375
12021,18.375
12023,16.875
12025,15.125
12027,15.125
12030,17.625
12032,19.625
12034,15.375
12036,15.5
12038,12.875
12040,12.875
12042,12.75
12045,12.75
12047,12.75
12049,12.75
12051,13.0
12053,13.124999
12055,16.125
12058,22.25
12060,22.25
12062,21.25
12064,18.625
12066,19.625
12068,17.625
12070,15.000001
12073,15.000001
12075,17.0
12077,18.125
12079,18.125
12081,19.125
12083,19.625
12085,17.5
12088,14.875001
12090,14.875001
12092,14.875001
12094,14.875001
12096,12.875
12098,12.875
12101,10.75
12103,12.75
12105,10.625
12107,9.625
12109,8.5
12111,8.5
12113,6.375
12115,6.6249995
12118,6.6249995
12120,2.375
12122,7.875
12124,8.375
12126,6.875
12128,9.875
12130,16.375
12133,16.5
12135,15.5
12137,17.125
12139,18.625
12141,18.625
12143,20.625
12145,20.75
12148,19.75
12150,19.5
12152,19.375
12154,19.5
12156,23.0
12158,25.5
12160,28.0
12163,24.375
12165,23.375
12167,23.375
12169,21.25
12171,21.25
12173,21.375
12175,21.625
12178,17.5
12180,21.375
12182,22.75
12184,19.125
12186,18.0
12188,14.875001
12190,12.75
12193,12.75
12195,12.75
12197,12.75
12199,12.75
12201,10.625
12203,10.625
12206,8.5
12208,8.625
12210,6.5
12212,6.5
12214,6.6249995
12216,10.125
12218,10.125
12221,12.125
12223,8.5
12225,8.625
12227,6.5
12229,6.5
12231,7.875
12234,7.875
12236,8.0
12238,6.6249995
12240,6.7500005
12242,10.25
12244,13.249999
12247,13.875
12249,15.875
12251,14.5
12253,17.0
12255,15.5
12257,19.0
12260,18.5
12262,18.625
12264,15.000001
12266,15.000001
12268,15.000001
12270,17.5
12272,16.375
12275,14.25
12277,12.75
12279,12.75
12281,12.75
12283,12.75
12285,12.75
12288,12.875
12290,10.75
12292,8.625
12294,10.0
12296,6.875
12298,4.875
12301,4.25
12303,4.375
12305,4.375
12307,4.375
12309,4.75
12311,4.875
12313,5.0
12316,4.5
12318,9.0
12320,11.0
12322,11.0
12324,8.625
12326,8.625
12329,6.5
12331,8.5
12333,8.5
12335,8.5
12337,8.5
12339,8.5
12341,8.5
12344,8.5
12346,8.5
12348,8.625
12350,6.5
12352,10.0
12354,10.0
12357,7.875
12359,6.375
12361,4.625
12363,4.5
12365,8.0
12367,7.875
12370,7.875
12372,6.375
12374,6.5
12376,6.5
12378,9.0
12380,9.0
12383,9.0
12385,8.625
12387,8.625
12389,8.625
12391,12.125
12393,12.125
12396,10.625
12398,10.625
12400,10.625
12402,8.5
12404,6.5
12406,6.5
12408,6.5
12410,6.6249995
12413,6.875
12415,6.875
12417,11.875
12419,14.749999
12421,14.749999
12423,13.75
12425,12.875
12428,13.0
12430,13.0
12432,14.875001
12434,15.000001
12436,15.000001
12438,15.000001
12441,18.5
12443,18.5
12445,18.5
12447,17.0
12449,17.25
12451,15.125
12453,15.125
12456,20.625
12458,16.5
12460,14.375
12462,10.75
12464,13.75
12466,13.875
12468,13.875
12471,10.75
12473,13.249999
12475,13.375001
12477,13.500001
12479,15.5
12481,16.5
12483,18.0
12486,12.75
12488,12.75
12490,12.75
12492,12.75
12494,12.875
12496,12.875
12499,12.875
12501,13.75
12503,11.625
12505,11.125
12507,8.625
12509,8.75
12511,8.75
12514,10.75
12516,13.500001
12518,13.875
12520,13.249999
12522,16.375
12524,20.75
12526,21.75
12529,22.75
12531,21.75
12533,21.25
12535,21.25
12537,21.25
12539,21.25
12542,19.125
12544,19.25
12546,19.25
12548,19.25
12550,20.125
12552,20.125
12554,20.125
12557,19.125
12559,19.125
12561,15.5
12563,10.625
12565,6.375
12567,6.375
12570,6.375
12572,6.375
12574,6.375
12576,4.25
12578,2.125
12580,2.125
12583,2.125
12585,2.125
12587,2.125
12589,2.125
12591,0.0
12593,0.0
12595,0.0
12598,0.0
12600,0.125
12602,0.125
12604,2.125
12606,2.125
12608,2.125
12611,2.125
12613,2.125
12615,2.375
12617,2.5
12619,5.5
12622,8.5
12624,10.5
12626,9.5
12628,8.5
12630,8.5
12632,8.5
12634,8.5
12637,8.625
12639,8.625
12641,8.75
12643,11.875
12645,9.75
12647,12.75
12650,14.25
12652,14.25
12654,12.75
12656,12.75
12658,12.75
12660,12.75
12663,10.625
12665,10.625
12667,8.5
12669,7.5000005
12671,6.375
12673,6.6249995
12675,6.6249995
12678,8.625
12680,12.125
12682,12.125
12684,12.125
12686,8.5
12688,8.5
12691,8.5
12693,6.375
12695,6.375
12697,6.375
12699,6.375
12701,6.375
12703,4.25
12706,4.5
12708,4.5
12710,5.25
12712,11.875
12714,12.875
12716,16.875
12719,17.375
12721,14.25
12723,12.75
12725,12.75
12727,12.75
12729,12.75
12732,10.875
12734,10.875
12736,10.875
12738,15.875
12740,15.875
12742,16.0
12745,15.000001
12747,17.0
12749,17.0
12751,16.0
12753,13.875
12755,11.75
12758,11.25
12760,10.625
12762,8.5
12764,8.625
12766,6.5
12768,10.25
12770,10.375
12773,10.375
12775,9.75
12777,12.75
12779,16.25
12781,15.375
12783,14.375
12785,12.875
12788,10.75
12790,10.875
12792,12.875
12794,10.75
12796,13.75
12798,13.75
12801,13.75
12803,12.75
12805,12.75
12807,12.75
12809,10.625
12811,10.625
12814,8.5
12816,8.625
12818,6.5
12820,4.375
12822,6.875
12824,6.875
12827,6.375
12829,6.5
12831,6.6249995
12833,4.5
12835,10.0
12837,7.875
12839,8.0
12842,6.5
12844,6.5
12846,9.5
12848,9.5
12850,8.5
12852,8.625
12855,8.625
12857,8.625
12859,10.625
12861,10.625
12863,10.75
12865,8.75
12868,10.75
12870,12.75
12872,12.75
12874,12.75
12876,12.75
12878,10.75
12881,10.875
12883,8.625
12885,8.625
12887,12.125
12889,12.25
12892,12.25
12894,12.75
12896,13.75
12898,11.625
12900,10.625
12902,10.625
12904,10.625
12907,10.625
12909,8.5
12911,6.375
12913,6.375
12915,6.375
12918,6.375
12920,4.25
12922,4.25
12924,4.25
12926,4.25
12928,4.25
12931,2.125
12933,2.125
12935,2.125
12937,2.375
12939,2.375
12941,2.375
12944,7.875
