1756,11.0
1758,10.0
1761,10.0
1763,9.0
1765,7.0
1767,7.0
1769,7.0
1771,7.0
1773,7.0
1775,7.0
1777,7.0
1779,6.0
1781,6.0
1783,6.0
1785,5.0
1787,5.0
1789,5.0
1791,5.0
1793,5.0
1795,4.0
1797,4.0
1799,4.0
1801,5.0
1803,5.0
1805,3.0
1807,3.0
1809,3.0
1811,3.0
1813,3.0
1815,2.0
1817,2.0
1820,2.0
1822,2.0
1824,2.0
1826,2.0
1828,2.0
1830,2.0
1832,2.0
1834,2.0
1836,2.0
1838,2.0
1840,3.0
1842,3.0
1844,3.0
1846,3.0
1848,3.0
1850,3.0
1852,3.0
1854,3.0
1856,2.0
1858,2.0
1860,3.0
1862,3.0
1864,2.0
1866,2.0
1868,2.0
1870,2.0
1872,2.0
1875,2.0
1877,2.0
1879,2.0
1881,2.0
1883,2.0
1885,1.0
1887,2.0
1889,3.0
1891,3.0
1893,3.0
1895,4.0
1897,4.0
1899,5.0
1901,5.0
1903,5.0
1905,5.0
1907,5.0
1909,5.0
1911,5.0
1913,5.0
1915,5.0
1917,5.0
1919,4.0
1921,4.0
1923,5.0
1925,5.0
1927,4.0
1930,4.0
1932,4.0
1934,4.0
1936,3.0
1938,3.0
1940,3.0
1942,3.0
1944,3.0
1946,4.0
1948,4.0
1950,3.0
1952,2.0
1954,3.0
1956,3.0
1958,3.0
1960,3.0
1962,3.0
1964,3.0
1966,3.0
1968,3.0
1970,3.0
1972,3.0
1974,3.0
1976,3.0
1978,3.0
1980,2.0
1983,2.0
1985,2.0
1987,1.0
1989,1.0
1991,2.0
1993,2.0
1995,3.0
1997,3.0
1999,3.0
2001,3.0
2003,3.0
2005,3.0
2007,3.0
2009,3.0
2011,3.0
2013,3.0
2015,5.0
2017,5.0
2019,5.0
2021,5.0
2023,5.0
2025,5.0
2027,5.0
2029,5.0
2031,6.0
2033,7.0
2035,8.0
2037,6.0
2040,6.0
2042,6.0
2044,6.0
2046,6.0
2048,6.0
2050,5.0
2052,5.0
2054,5.0
2056,5.0
2058,5.0
2060,5.0
2062,5.0
2064,5.0
2066,3.0
2068,3.0
2070,3.0
2072,3.0
2074,3.0
2076,3.0
2078,4.0
2080,4.0
2082,2.0
2084,2.0
2086,2.0
2088,2.0
2091,1.0
2093,1.0
2095,1.0
2097,1.0
2099,1.0
2101,1.0
2103,1.0
2105,1.0
2107,1.0
2109,1.0
2111,1.0
2113,1.0
2115,1.0
2117,1.0
2119,1.0
2121,1.0
2123,2.0
2125,2.0
2127,2.0
2129,2.0
2131,2.0
2133,2.0
2135,2.0
2137,2.0
2139,2.0
2141,2.0
2144,2.0
2146,2.0
2148,2.0
2150,2.0
2152,2.0
2154,2.0
2156,2.0
2158,2.0
2160,2.0
2162,1.0
2164,1.0
2166,1.0
2168,1.0
2170,1.0
2172,1.0
2174,1.0
2176,1.0
2178,1.0
2180,0.0
2182,0.0
2184,0.0
2186,0.0
2188,0.0
2190,0.0
2192,0.0
2195,0.0
2197,0.0
2199,0.0
2201,0.0
2203,0.0
2205,0.0
2207,0.0
2209,0.0
2211,0.0
2213,0.0
2215,0.0
2217,1.0
2219,1.0
2221,2.0
2223,3.0
2225,3.0
2227,4.0
2229,4.0
2231,5.0
2233,5.0
2235,7.0
2237,8.0
2239,8.0
2241,8.0
2243,8.0
2245,8.0
2247,9.0
2250,9.0
2252,9.0
2254,10.0
2256,10.0
2258,10.0
2260,10.0
2262,10.0
2264,11.0
2266,13.0
2268,14.0
2270,14.0
2272,13.0
2274,12.0
2276,13.0
2278,12.0
2280,12.0
2282,13.0
2284,13.0
2286,13.0
2288,12.0
2290,12.0
2292,11.0
2294,11.0
2296,11.0
2298,11.0
2300,10.0
2302,9.0
2304,9.0
2306,9.0
2309,8.0
2311,6.0
2313,6.0
2315,6.0
2317,6.0
2319,7.0
2321,7.0
2323,6.0
2325,4.0
2327,4.0
2329,4.0
2331,5.0
2333,5.0
2335,4.0
2337,4.0
2339,4.0
2341,4.0
2343,4.0
2345,5.0
2347,5.0
2349,5.0
2351,5.0
2353,5.0
2355,5.0
2357,6.0
2359,6.0
2362,6.0
2364,5.0
2366,4.0
2368,4.0
2370,3.0
2372,3.0
2374,3.0
2376,3.0
2378,3.0
2380,3.0
2382,4.0
2384,4.0
2386,4.0
2388,4.0
2390,4.0
2392,4.0
2394,3.0
2396,3.0
2398,3.0
2400,3.0
2402,2.0
2404,2.0
2406,2.0
2409,2.0
2411,2.0
2413,2.0
2415,2.0
2417,2.0
2419,1.0
2421,1.0
2423,0.0
2425,0.0
2427,0.0
2429,0.0
2431,0.0
2433,0.0
2435,2.0
2437,4.0
2439,4.0
2441,4.0
2443,4.0
2445,5.0
2447,5.0
2449,5.0
2451,9.0
2453,10.0
2455,10.0
2458,10.0
2460,10.0
2462,10.0
2464,10.0
2466,10.0
2468,10.0
2470,11.0
2472,11.0
2474,11.0
2476,11.0
2478,11.0
2480,10.0
2482,10.0
2484,10.0
2486,8.0
2488,8.0
2490,8.0
2492,8.0
2494,9.0
2496,8.0
2498,8.0
2500,9.0
2502,8.0
2504,5.0
2506,5.0
2508,5.0
2511,5.0
2513,5.0
2515,7.0
2517,7.0
2519,7.0
2521,7.0
2523,8.0
2525,8.0
2527,8.0
2529,8.0
2531,8.0
2533,8.0
2535,8.0
2537,8.0
2539,8.0
2541,8.0
2543,8.0
2545,7.0
2547,6.0
2549,6.0
2551,6.0
2553,5.0
2555,5.0
2557,5.0
2559,5.0
2562,5.0
2564,5.0
2566,5.0
2568,2.0
2570,2.0
2572,1.0
2574,1.0
2576,1.0
2578,1.0
2580,1.0
2582,1.0
2584,1.0
2586,1.0
2588,2.0
2590,2.0
2592,2.0
2594,2.0
2596,1.0
2598,1.0
2600,1.0
2602,1.0
2604,1.0
2607,1.0
2609,1.0
2611,2.0
2613,2.0
2615,3.0
2617,3.0
2619,3.0
2621,3.0
2623,3.0
2625,4.0
2627,4.0
2629,4.0
2631,4.0
2633,4.0
2635,4.0
2637,4.0
2639,3.0
2641,3.0
2643,3.0
2645,3.0
2647,3.0
2649,4.0
2651,4.0
2653,4.0
2655,4.0
2658,3.0
2660,3.0
2662,2.0
2664,2.0
2666,2.0
2668,2.0
2670,1.0
2672,1.0
2674,1.0
2676,1.0
2678,1.0
2680,1.0
2682,3.0
2684,3.0
2686,3.0
2688,3.0
2690,3.0
2692,2.0
2694,2.0
2696,3.0
2698,3.0
2700,3.0
2703,3.0
2705,3.0
2707,4.0
2709,5.0
2711,5.0
2713,5.0
2715,5.0
2717,5.0
2719,6.0
2721,6.0
2723,6.0
2725,7.0
2727,6.0
2729,6.0
2731,6.0
2733,6.0
2735,6.0
2737,6.0
2739,6.0
2741,5.0
2743,4.0
2745,4.0
2747,4.0
2749,4.0
2751,5.0
2753,3.0
2756,4.0
2758,6.0
2760,6.0
2762,6.0
2764,6.0
2766,6.0
2768,6.0
2770,8.0
2772,8.0
2774,7.0
2776,6.0
2778,6.0
2780,6.0
2782,7.0
2784,7.0
2786,7.0
2788,7.0
2790,7.0
2792,7.0
2794,7.0
2796,6.0
2798,6.0
2800,6.0
2802,7.0
2805,7.0
2807,9.0
2809,9.0
2811,8.0
2813,8.0
2815,8.0
2817,6.0
2819,7.0
2821,9.0
2823,10.0
2825,9.0
2827,8.0
2829,8.0
2831,8.0
2833,8.0
2835,8.0
2837,8.0
2839,8.0
2841,8.0
2843,9.0
2845,9.0
2847,8.0
2849,7.0
2851,6.0
2854,6.0
2856,6.0
2858,7.0
2860,6.0
2862,6.0
2864,5.0
2866,5.0
2868,5.0
2870,4.0
2872,4.0
2874,3.0
2876,3.0
2878,4.0
2880,4.0
2882,5.0
2884,5.0
2886,5.0
2888,5.0
2890,5.0
2892,5.0
2894,5.0
2896,5.0
2899,4.0
2901,3.0
2903,4.0
2905,4.0
2907,4.0
2909,4.0
2911,4.0
2913,4.0
2915,3.0
2917,3.0
2919,3.0
2921,3.0
2923,6.0
2925,5.0
2927,5.0
2929,8.0
2931,8.0
2933,8.0
2935,8.0
2937,8.0
2939,8.0
2941,8.0
2943,8.0
2945,8.0
2947,9.0
2950,10.0
2952,10.0
2954,9.0
2956,9.0
2958,9.0
2960,9.0
2962,9.0
2964,9.0
2966,9.0
2968,7.0
2970,7.0
2972,6.0
2974,4.0
2976,4.0
2978,3.0
2980,3.0
2982,2.0
2984,2.0
2986,2.0
2988,2.0
2991,3.0
2993,3.0
2995,2.0
2997,2.0
2999,2.0
3001,3.0
3003,3.0
3005,3.0
3007,2.0
3009,2.0
3011,2.0
3013,2.0
3015,2.0
3017,2.0
3019,2.0
3021,2.0
3023,2.0
3025,2.0
3027,2.0
3029,2.0
3032,2.0
3034,2.0
3036,2.0
3038,2.0
3040,1.0
3042,1.0
3044,1.0
3046,1.0
3048,1.0
3050,1.0
3052,1.0
3054,2.0
3056,3.0
3058,2.0
3060,2.0
3062,2.0
3064,3.0
3066,4.0
3068,4.0
3070,4.0
3072,4.0
3075,4.0
3077,4.0
3079,4.0
3081,4.0
3083,4.0
3085,4.0
3087,4.0
3089,4.0
3091,4.0
3093,4.0
3095,4.0
3097,5.0
3099,4.0
3101,4.0
3103,3.0
3105,3.0
3107,3.0
3109,2.0
3111,1.0
3113,2.0
3116,2.0
3118,2.0
3120,2.0
3122,2.0
3124,2.0
3126,2.0
3128,3.0
3130,3.0
3132,3.0
3134,3.0
3136,3.0
3138,3.0
3140,4.0
3142,5.0
3144,5.0
3146,4.0
3148,4.0
3150,4.0
3152,4.0
3154,5.0
3156,5.0
3158,5.0
3160,6.0
3163,5.0
3165,6.0
3167,7.0
3169,7.0
3171,8.0
3173,8.0
3175,8.0
3177,8.0
3179,8.0
3181,7.0
3183,7.0
3185,6.0
3187,7.0
3189,7.0
3191,7.0
3193,7.0
3195,7.0
3197,7.0
3199,8.0
3201,7.0
3204,7.0
3206,6.0
3208,6.0
3210,6.0
3212,6.0
3214,6.0
3216,7.0
3218,8.0
3220,7.0
3222,5.0
3224,5.0
3226,5.0
3228,5.0
3230,5.0
3232,5.0
3234,5.0
3236,5.0
3238,6.0
3240,5.0
3242,4.0
3244,4.0
3246,4.0
3248,5.0
3251,8.0
3253,10.0
3255,10.0
3257,10.0
3259,9.0
3261,9.0
3263,9.0
3265,8.0
3267,8.0
3269,8.0
3271,7.0
3273,7.0
3275,7.0
3277,8.0
3279,7.0
3281,8.0
3283,8.0
3285,8.0
3287,8.0
3289,8.0
3291,8.0
3294,8.0
3296,8.0
3298,7.0
3300,5.0
3302,3.0
3304,3.0
3306,2.0
3308,2.0
3310,2.0
3312,2.0
3314,2.0
3316,2.0
3318,2.0
3320,2.0
3322,2.0
3324,2.0
3326,2.0
3328,1.0
3330,2.0
3333,1.0
3335,1.0
3337,1.0
3339,1.0
3341,2.0
3343,3.0
3345,3.0
3347,3.0
3349,3.0
3351,3.0
3353,3.0
3355,6.0
3357,6.0
3359,6.0
3361,6.0
3363,6.0
3365,6.0
3367,7.0
3369,7.0
3371,7.0
3373,7.0
3376,7.0
3378,7.0
3380,7.0
3382,8.0
3384,7.0
3386,6.0
3388,6.0
3390,6.0
3392,6.0
3394,6.0
3396,6.0
3398,6.0
3400,5.0
3402,5.0
3404,5.0
3406,4.0
3408,4.0
3410,9.0
3412,11.0
3414,12.0
3416,15.0
3418,15.0
3421,15.0
3423,16.0
3425,18.0
3427,18.0
3429,18.0
3431,18.0
3433,17.0
3435,17.0
3437,18.0
3439,18.0
3441,19.0
3443,19.0
3445,19.0
3447,20.0
3449,20.0
3451,21.0
3453,23.0
3455,23.0
3457,22.0
3459,22.0
3461,21.0
3463,20.0
3466,18.0
3468,18.0
3470,19.0
3472,17.0
3474,18.0
3476,18.0
3478,17.0
3480,19.0
3482,18.0
3484,18.0
3486,17.0
3488,17.0
3490,16.0
3492,15.0
3494,15.0
3496,16.0
3498,16.0
3500,15.0
3502,15.0
3505,14.0
3507,14.0
3509,14.0
3511,13.0
3513,13.0
3515,13.0
3517,13.0
3519,13.0
3521,11.0
3523,11.0
3525,10.0
3527,10.0
3529,9.0
3531,9.0
3533,10.0
3535,10.0
3537,9.0
3539,9.0
3541,7.0
3544,6.0
3546,5.0
3548,5.0
3550,4.0
3552,3.0
3554,3.0
3556,3.0
3558,3.0
3560,3.0
3562,3.0
3564,2.0
3566,2.0
3568,2.0
3570,2.0
3572,2.0
3574,2.0
3576,3.0
3578,3.0
3580,3.0
3582,2.0
3585,3.0
3587,3.0
3589,3.0
3591,3.0
3593,2.0
3595,2.0
3597,2.0
3599,2.0
3601,2.0
3603,2.0
3605,2.0
3607,2.0
3609,2.0
3611,2.0
3613,2.0
3615,2.0
3617,2.0
3619,3.0
3622,3.0
3624,3.0
3626,3.0
3628,2.0
3630,2.0
3632,1.0
3634,2.0
3636,2.0
3638,2.0
3640,2.0
3642,2.0
3644,2.0
3646,2.0
3648,2.0
3650,2.0
3652,2.0
3654,2.0
3656,2.0
3658,2.0
3661,3.0
3663,4.0
3665,4.0
3667,4.0
3669,4.0
3671,4.0
3673,3.0
3675,3.0
3677,3.0
3679,3.0
3681,4.0
3683,6.0
3685,5.0
3687,5.0
3689,5.0
3691,5.0
3693,5.0
3695,5.0
3697,6.0
3699,6.0
3702,6.0
3704,6.0
3706,7.0
3708,8.0
3710,8.0
3712,8.0
3714,8.0
3716,8.0
3718,8.0
3720,8.0
3722,8.0
3724,8.0
3726,9.0
3728,8.0
3730,8.0
3732,8.0
3734,8.0
3736,8.0
3738,8.0
3741,7.0
3743,7.0
3745,7.0
3747,7.0
3749,8.0
3751,7.0
3753,7.0
3755,8.0
3757,8.0
3759,8.0
3761,8.0
3763,8.0
3765,8.0
3767,7.0
3769,6.0
3771,7.0
3773,5.0
3775,5.0
3777,5.0
3780,6.0
3782,6.0
3784,5.0
3786,5.0
3788,4.0
3790,4.0
3792,4.0
3794,5.0
3796,5.0
3798,5.0
3800,4.0
3802,4.0
3804,4.0
3806,4.0
3808,4.0
3810,4.0
3812,3.0
3814,3.0
3817,3.0
3819,3.0
3821,3.0
3823,4.0
3825,5.0
3827,4.0
3829,4.0
3831,4.0
3833,4.0
3835,4.0
3837,4.0
3839,4.0
3841,3.0
3843,4.0
3845,4.0
3847,4.0
3849,4.0
3851,4.0
3853,4.0
3856,4.0
3858,4.0
3860,4.0
3862,4.0
3864,4.0
3866,4.0
3868,3.0
3870,3.0
3872,3.0
3874,2.0
3876,3.0
3878,4.0
3880,5.0
3882,6.0
3884,7.0
3886,7.0
3888,7.0
3890,8.0
3892,8.0
3894,7.0
3897,7.0
3899,7.0
3901,7.0
3903,7.0
3905,8.0
3907,8.0
3909,8.0
3911,8.0
3913,8.0
3915,8.0
3917,8.0
3919,8.0
3921,8.0
3923,7.0
3925,7.0
3927,7.0
3929,6.0
3931,6.0
3934,4.0
3936,3.0
3938,3.0
3940,3.0
3942,3.0
3944,3.0
3946,3.0
3948,4.0
3950,3.0
3952,3.0
3954,3.0
3956,3.0
3958,3.0
3960,2.0
3962,1.0
3964,2.0
3966,2.0
3969,2.0
3971,2.0
3973,2.0
3975,2.0
3977,2.0
3979,2.0
3981,2.0
3983,2.0
3985,2.0
3987,2.0
3989,2.0
3991,2.0
3993,1.0
3995,1.0
3997,1.0
3999,1.0
4001,1.0
4004,1.0
4006,2.0
4008,2.0
4010,2.0
4012,2.0
4014,2.0
4016,3.0
4018,4.0
4020,4.0
4022,3.0
4024,3.0
4026,6.0
4028,6.0
4030,6.0
4032,6.0
4034,6.0
4036,6.0
4038,6.0
4041,6.0
4043,6.0
4045,6.0
4047,6.0
4049,6.0
4051,6.0
4053,8.0
4055,8.0
4057,8.0
4059,8.0
4061,7.0
4063,6.0
4065,7.0
4067,10.0
4069,10.0
4071,8.0
4073,8.0
4075,8.0
4077,8.0
4080,7.0
4082,7.0
4084,7.0
4086,7.0
4088,7.0
4090,7.0
4092,7.0
4094,8.0
4096,7.0
4098,6.0
4100,6.0
4102,6.0
4104,6.0
4106,6.0
4108,6.0
4110,6.0
4112,6.0
4115,4.0
4117,3.0
4119,2.0
4121,1.0
4123,1.0
4125,1.0
4127,1.0
4129,1.0
4131,1.0
4133,2.0
4135,2.0
4137,2.0
4139,3.0
4141,3.0
4143,2.0
4145,2.0
4147,2.0
4150,2.0
4152,3.0
4154,3.0
4156,3.0
4158,3.0
4160,4.0
4162,4.0
4164,4.0
4166,4.0
4168,4.0
4170,4.0
4172,5.0
4174,5.0
4176,5.0
4178,5.0
4180,5.0
4182,5.0
4185,5.0
4187,5.0
4189,5.0
4191,6.0
4193,6.0
4195,5.0
4197,5.0
4199,6.0
4201,4.0
4203,4.0
4205,4.0
4207,4.0
4209,4.0
4211,4.0
4213,4.0
4215,4.0
