1756,15.0
1758,15.0
1761,15.0
1763,15.0
1765,15.0
1767,15.0
1769,15.0
1771,15.0
1773,15.0
1775,15.0
1777,15.0
1779,15.0
1781,15.0
1783,15.0
1785,15.0
1787,14.0
1789,13.0
1791,13.0
1793,13.0
1795,13.0
1797,13.0
1799,13.0
1801,13.0
1803,13.0
1805,13.0
1807,13.0
1809,13.0
1811,13.0
1813,13.0
1815,13.0
1817,13.0
1820,13.0
1822,13.0
1824,13.0
1826,13.0
1828,13.0
1830,13.0
1832,13.0
1834,13.0
1836,13.0
1838,13.0
1840,13.0
1842,13.0
1844,13.0
1846,13.0
1848,13.0
1850,13.0
1852,13.0
1854,13.0
1856,13.0
1858,13.0
1860,13.0
1862,13.0
1864,13.0
1866,13.0
1868,13.0
1870,13.0
1872,13.0
1875,13.0
1877,13.0
1879,13.0
1881,13.0
1883,13.0
1885,13.0
1887,13.0
1889,13.0
1891,13.0
1893,13.0
1895,13.0
1897,13.0
1899,13.0
1901,13.0
1903,13.0
1905,13.0
1907,13.0
1909,13.0
1911,13.0
1913,13.0
1915,13.0
1917,13.0
1919,13.0
1921,13.0
1923,13.0
1925,13.0
1927,13.0
1930,13.0
1932,13.0
1934,13.0
1936,13.0
1938,13.0
1940,13.0
1942,13.0
1944,13.0
1946,13.0
1948,13.0
1950,13.0
1952,13.0
1954,13.0
1956,13.0
1958,13.0
1960,13.0
1962,13.0
1964,13.0
1966,13.0
1968,13.0
1970,13.0
1972,13.0
1974,13.0
1976,13.0
1978,13.0
1980,13.0
1983,13.0
1985,13.0
1987,13.0
1989,13.0
1991,13.0
1993,13.0
1995,13.0
1997,13.0
1999,13.0
2001,13.0
2003,13.0
2005,13.0
2007,13.0
2009,13.0
2011,13.0
2013,13.0
2015,13.0
2017,13.0
2019,13.0
2021,13.0
2023,13.0
2025,13.0
2027,13.0
2029,13.0
2031,13.0
2033,13.0
2035,13.0
2037,13.0
2040,13.0
2042,13.0
2044,13.0
2046,13.0
2048,13.0
2050,13.0
2052,13.0
2054,13.0
2056,13.0
2058,13.0
2060,13.0
2062,13.0
2064,13.0
2066,13.0
2068,13.0
2070,13.0
2072,13.0
2074,13.0
2076,13.0
2078,13.0
2080,13.0
2082,13.0
2084,13.0
2086,13.0
2088,13.0
2091,13.0
2093,12.0
2095,12.0
2097,12.0
2099,11.0
2101,11.0
2103,11.0
2105,11.0
2107,11.0
2109,11.0
2111,11.0
2113,11.0
2115,10.0
2117,10.0
2119,10.0
2121,10.0
2123,9.0
2125,9.0
2127,9.0
2129,9.0
2131,9.0
2133,9.0
2135,9.0
2137,9.0
2139,9.0
2141,9.0
2144,9.0
2146,9.0
2148,9.0
2150,9.0
2152,9.0
2154,9.0
2156,9.0
2158,9.0
2160,9.0
2162,9.0
2164,8.0
2166,8.0
2168,8.0
2170,8.0
2172,8.0
2174,8.0
2176,8.0
2178,8.0
2180,8.0
2182,8.0
2184,8.0
2186,8.0
2188,8.0
2190,8.0
2192,8.0
2195,8.0
2197,8.0
2199,8.0
2201,8.0
2203,8.0
2205,8.0
2207,8.0
2209,8.0
2211,8.0
2213,8.0
2215,8.0
2217,8.0
2219,8.0
2221,8.0
2223,8.0
2225,8.0
2227,8.0
2229,8.0
2231,8.0
2233,8.0
2235,8.0
2237,8.0
2239,8.0
2241,7.0
2243,7.0
2245,7.0
2247,7.0
2250,7.0
2252,8.0
2254,8.0
2256,8.0
2258,8.0
2260,8.0
2262,8.0
2264,8.0
2266,8.0
2268,8.0
2270,8.0
2272,8.0
2274,8.0
2276,8.0
2278,8.0
2280,8.0
2282,8.0
2284,7.0
2286,7.0
2288,7.0
2290,7.0
2292,7.0
2294,7.0
2296,7.0
2298,7.0
2300,8.0
2302,8.0
2304,8.0
2306,8.0
2309,8.0
2311,8.0
2313,8.0
2315,8.0
2317,8.0
2319,8.0
2321,8.0
2323,8.0
2325,8.0
2327,8.0
2329,8.0
2331,8.0
2333,7.0
2335,7.0
2337,7.0
2339,7.0
2341,7.0
2343,7.0
2345,7.0
2347,7.0
2349,7.0
2351,7.0
2353,7.0
2355,7.0
2357,7.0
2359,7.0
2362,7.0
2364,7.0
2366,7.0
2368,7.0
2370,7.0
2372,7.0
2374,7.0
2376,7.0
2378,7.0
2380,7.0
2382,7.0
2384,7.0
2386,7.0
2388,7.0
2390,7.0
2392,7.0
2394,7.0
2396,7.0
2398,7.0
2400,7.0
2402,7.0
2404,7.0
2406,7.0
2409,7.0
2411,7.0
2413,7.0
2415,7.0
2417,7.0
2419,7.0
2421,7.0
2423,7.0
2425,7.0
2427,7.0
2429,7.0
2431,7.0
2433,7.0
2435,7.0
2437,7.0
2439,7.0
2441,7.0
2443,7.0
2445,7.0
2447,7.0
2449,7.0
2451,7.0
2453,7.0
2455,7.0
2458,7.0
2460,7.0
2462,7.0
2464,7.0
2466,7.0
2468,7.0
2470,7.0
2472,7.0
2474,7.0
2476,7.0
2478,7.0
2480,7.0
2482,7.0
2484,7.0
2486,7.0
2488,7.0
2490,7.0
2492,7.0
2494,7.0
2496,7.0
2498,7.0
2500,7.0
2502,7.0
2504,7.0
2506,7.0
2508,7.0
2511,7.0
2513,7.0
2515,7.0
2517,7.0
2519,7.0
2521,7.0
2523,7.0
2525,7.0
2527,7.0
2529,7.0
2531,7.0
2533,7.0
2535,7.0
2537,8.0
2539,8.0
2541,8.0
2543,8.0
2545,8.0
2547,8.0
2549,8.0
2551,8.0
2553,8.0
2555,8.0
2557,8.0
2559,8.0
2562,8.0
2564,8.0
2566,8.0
2568,8.0
2570,8.0
2572,8.0
2574,9.0
2576,9.0
2578,9.0
2580,9.0
2582,9.0
2584,9.0
2586,9.0
2588,9.0
2590,9.0
2592,9.0
2594,9.0
2596,9.0
2598,9.0
2600,9.0
2602,9.0
2604,9.0
2607,9.0
2609,9.0
2611,9.0
2613,9.0
2615,9.0
2617,9.0
2619,9.0
2621,9.0
2623,9.0
2625,9.0
2627,9.0
2629,9.0
2631,9.0
2633,9.0
2635,9.0
2637,9.0
2639,9.0
2641,9.0
2643,9.0
2645,10.0
2647,11.0
2649,11.0
2651,11.0
2653,11.0
2655,11.0
2658,11.0
2660,11.0
2662,11.0
2664,11.0
2666,11.0
2668,11.0
2670,11.0
2672,11.0
2674,11.0
2676,11.0
2678,11.0
2680,11.0
2682,11.0
2684,11.0
2686,11.0
2688,11.0
2690,11.0
2692,11.0
2694,11.0
2696,11.0
2698,11.0
2700,11.0
2703,11.0
2705,11.0
2707,12.0
2709,12.0
2711,12.0
2713,12.0
2715,12.0
2717,12.0
2719,12.0
2721,12.0
2723,12.0
2725,12.0
2727,12.0
2729,13.0
2731,13.0
2733,13.0
2735,13.0
2737,13.0
2739,13.0
2741,13.0
2743,13.0
2745,13.0
2747,13.0
2749,13.0
2751,13.0
2753,13.0
2756,13.0
2758,13.0
2760,13.0
2762,13.0
2764,13.0
2766,13.0
2768,13.0
2770,13.0
2772,13.0
2774,13.0
2776,13.0
2778,13.0
2780,13.0
2782,13.0
2784,13.0
2786,13.0
2788,13.0
2790,13.0
2792,13.0
2794,13.0
2796,13.0
2798,13.0
2800,13.0
2802,13.0
2805,13.0
2807,13.0
2809,13.0
2811,13.0
2813,13.0
2815,13.0
2817,13.0
2819,13.0
2821,13.0
2823,13.0
2825,13.0
2827,13.0
2829,13.0
2831,13.0
2833,13.0
2835,13.0
2837,13.0
2839,13.0
2841,13.0
2843,13.0
2845,12.0
2847,12.0
2849,12.0
2851,12.0
2854,12.0
2856,12.0
2858,12.0
2860,12.0
2862,12.0
2864,12.0
2866,12.0
2868,12.0
2870,12.0
2872,12.0
2874,12.0
2876,12.0
2878,11.0
2880,12.0
2882,12.0
2884,12.0
2886,12.0
2888,12.0
2890,12.0
2892,12.0
2894,12.0
2896,12.0
2899,12.0
2901,12.0
2903,12.0
2905,12.0
2907,12.0
2909,12.0
2911,12.0
2913,12.0
2915,12.0
2917,12.0
2919,12.0
2921,12.0
2923,12.0
2925,12.0
2927,12.0
2929,12.0
2931,12.0
2933,12.0
2935,12.0
2937,12.0
2939,12.0
2941,12.0
2943,12.0
2945,12.0
2947,12.0
2950,12.0
2952,12.0
2954,12.0
2956,12.0
2958,12.0
2960,12.0
2962,12.0
2964,12.0
2966,12.0
2968,12.0
2970,12.0
2972,12.0
2974,12.0
2976,12.0
2978,12.0
2980,12.0
2982,12.0
2984,12.0
2986,12.0
2988,12.0
2991,12.0
2993,12.0
2995,12.0
2997,12.0
2999,12.0
3001,12.0
3003,12.0
3005,12.0
3007,12.0
3009,12.0
3011,12.0
3013,12.0
3015,12.0
3017,12.0
3019,12.0
3021,12.0
3023,12.0
3025,12.0
3027,12.0
3029,12.0
3032,12.0
3034,12.0
3036,12.0
3038,12.0
3040,12.0
3042,12.0
3044,12.0
3046,12.0
3048,12.0
3050,12.0
3052,12.0
3054,12.0
3056,12.0
3058,12.0
3060,12.0
3062,12.0
3064,12.0
3066,13.0
3068,13.0
3070,13.0
3072,13.0
3075,13.0
3077,13.0
3079,13.0
3081,13.0
3083,13.0
3085,13.0
3087,13.0
3089,13.0
3091,13.0
3093,13.0
3095,13.0
3097,13.0
3099,13.0
3101,13.0
3103,13.0
3105,13.0
3107,13.0
3109,13.0
3111,13.0
3113,13.0
3116,13.0
3118,13.0
3120,13.0
3122,13.0
3124,13.0
3126,13.0
3128,14.0
3130,14.0
3132,14.0
3134,14.0
3136,14.0
3138,14.0
3140,14.0
3142,14.0
3144,14.0
3146,14.0
3148,14.0
3150,14.0
3152,14.0
3154,14.0
3156,13.0
3158,13.0
3160,13.0
3163,13.0
3165,13.0
3167,13.0
3169,13.0
3171,13.0
3173,13.0
3175,13.0
3177,13.0
3179,13.0
3181,13.0
3183,13.0
3185,13.0
3187,13.0
3189,13.0
3191,13.0
3193,13.0
3195,13.0
3197,13.0
3199,13.0
3201,13.0
3204,13.0
3206,13.0
3208,13.0
3210,13.0
3212,13.0
3214,13.0
3216,13.0
3218,13.0
3220,13.0
3222,13.0
3224,13.0
3226,13.0
3228,13.0
3230,13.0
3232,13.0
3234,13.0
3236,13.0
3238,13.0
3240,13.0
3242,13.0
3244,13.0
3246,13.0
3248,13.0
3251,13.0
3253,13.0
3255,13.0
3257,13.0
3259,13.0
3261,13.0
3263,13.0
3265,13.0
3267,13.0
3269,13.0
3271,13.0
3273,13.0
3275,13.0
3277,13.0
3279,13.0
3281,13.0
3283,13.0
3285,13.0
3287,13.0
3289,13.0
3291,13.0
3294,13.0
3296,13.0
3298,13.0
3300,13.0
3302,13.0
3304,13.0
3306,13.0
3308,13.0
3310,13.0
3312,13.0
3314,14.0
3316,14.0
3318,14.0
3320,14.0
3322,14.0
3324,14.0
3326,14.0
3328,14.0
3330,14.0
3333,14.0
3335,14.0
3337,14.0
3339,14.0
3341,14.0
3343,14.0
3345,14.0
3347,14.0
3349,14.0
3351,14.0
3353,14.0
3355,14.0
3357,14.0
3359,14.0
3361,14.0
3363,14.0
3365,14.0
3367,14.0
3369,14.0
3371,14.0
3373,14.0
3376,14.0
3378,14.0
3380,14.0
3382,14.0
3384,14.0
3386,14.0
3388,14.0
3390,14.0
3392,14.0
3394,14.0
3396,14.0
3398,14.0
3400,14.0
3402,14.0
3404,14.0
3406,14.0
3408,14.0
3410,14.0
3412,14.0
3414,14.0
3416,14.0
3418,14.0
3421,14.0
3423,14.0
3425,14.0
3427,14.0
3429,14.0
3431,14.0
3433,14.0
3435,14.0
3437,14.0
3439,14.0
3441,14.0
3443,14.0
3445,14.0
3447,14.0
3449,14.0
3451,14.0
3453,14.0
3455,14.0
3457,14.0
3459,14.0
3461,14.0
3463,14.0
3466,14.0
3468,14.0
3470,14.0
3472,14.0
3474,14.0
3476,14.0
3478,14.0
3480,14.0
3482,14.0
3484,14.0
3486,14.0
3488,14.0
3490,14.0
3492,14.0
3494,14.0
3496,14.0
3498,14.0
3500,14.0
3502,14.0
3505,14.0
3507,14.0
3509,14.0
3511,14.0
3513,14.0
3515,14.0
3517,14.0
3519,14.0
3521,15.0
3523,15.0
3525,15.0
3527,16.0
3529,16.0
3531,16.0
3533,16.0
3535,16.0
3537,16.0
3539,15.0
3541,15.0
3544,15.0
3546,15.0
3548,15.0
3550,15.0
3552,15.0
3554,15.0
3556,15.0
3558,15.0
3560,15.0
3562,15.0
3564,15.0
3566,15.0
3568,15.0
3570,15.0
3572,15.0
3574,15.0
3576,15.0
3578,15.0
3580,15.0
3582,15.0
3585,15.0
3587,15.0
3589,15.0
3591,15.0
3593,15.0
3595,15.0
3597,15.0
3599,15.0
3601,15.0
3603,15.0
3605,15.0
3607,15.0
3609,15.0
3611,15.0
3613,15.0
3615,15.0
3617,15.0
3619,15.0
3622,15.0
3624,15.0
3626,15.0
3628,15.0
3630,15.0
3632,17.0
3634,17.0
3636,17.0
3638,17.0
3640,17.0
3642,17.0
3644,17.0
3646,17.0
3648,17.0
3650,17.0
3652,17.0
3654,17.0
3656,17.0
3658,17.0
3661,17.0
3663,17.0
3665,17.0
3667,17.0
3669,17.0
3671,17.0
3673,17.0
3675,17.0
3677,17.0
3679,17.0
3681,17.0
3683,17.0
3685,17.0
3687,17.0
3689,17.0
3691,17.0
3693,17.0
3695,17.0
3697,17.0
3699,17.0
3702,17.0
3704,17.0
3706,17.0
3708,17.0
3710,17.0
3712,17.0
3714,17.0
3716,17.0
3718,17.0
3720,17.0
3722,17.0
3724,17.0
3726,16.0
3728,16.0
3730,16.0
3732,16.0
3734,16.0
3736,16.0
3738,16.0
3741,16.0
3743,16.0
3745,16.0
3747,16.0
3749,16.0
3751,16.0
3753,16.0
3755,16.0
3757,16.0
3759,16.0
3761,16.0
3763,16.0
3765,16.0
3767,16.0
3769,16.0
3771,16.0
3773,16.0
3775,16.0
3777,16.0
3780,16.0
3782,16.0
3784,16.0
3786,16.0
3788,16.0
3790,16.0
3792,17.0
3794,17.0
3796,17.0
3798,17.0
3800,17.0
3802,17.0
3804,17.0
3806,17.0
3808,17.0
3810,17.0
3812,17.0
3814,17.0
3817,17.0
3819,17.0
3821,17.0
3823,17.0
3825,17.0
3827,17.0
3829,17.0
3831,17.0
3833,17.0
3835,17.0
3837,17.0
3839,17.0
3841,17.0
3843,17.0
3845,17.0
3847,17.0
3849,17.0
3851,17.0
3853,17.0
3856,17.0
3858,17.0
3860,17.0
3862,17.0
3864,16.0
3866,16.0
3868,16.0
3870,16.0
3872,16.0
3874,16.0
3876,16.0
3878,16.0
3880,16.0
3882,16.0
3884,16.0
3886,16.0
3888,16.0
3890,16.0
3892,16.0
3894,16.0
3897,16.0
3899,16.0
3901,16.0
3903,16.0
3905,16.0
3907,16.0
3909,16.0
3911,16.0
3913,16.0
3915,16.0
3917,16.0
3919,16.0
3921,16.0
3923,16.0
3925,16.0
3927,16.0
3929,16.0
3931,16.0
3934,16.0
3936,16.0
3938,17.0
3940,17.0
3942,17.0
3944,17.0
3946,17.0
3948,17.0
3950,16.0
3952,16.0
3954,16.0
3956,16.0
3958,16.0
3960,16.0
3962,16.0
3964,16.0
3966,16.0
3969,16.0
3971,16.0
3973,16.0
3975,16.0
3977,16.0
3979,16.0
3981,16.0
3983,16.0
3985,16.0
3987,16.0
3989,16.0
3991,16.0
3993,16.0
3995,16.0
3997,16.0
3999,16.0
4001,16.0
4004,16.0
4006,16.0
4008,16.0
4010,16.0
4012,16.0
4014,16.0
4016,16.0
4018,16.0
4020,16.0
4022,16.0
4024,16.0
4026,16.0
4028,16.0
4030,16.0
4032,16.0
4034,16.0
4036,16.0
4038,16.0
4041,16.0
4043,16.0
4045,16.0
4047,16.0
4049,16.0
4051,16.0
4053,16.0
4055,16.0
4057,16.0
4059,16.0
4061,15.0
4063,15.0
4065,16.0
4067,15.0
4069,15.0
4071,15.0
4073,15.0
4075,14.0
4077,15.0
4080,15.0
4082,15.0
4084,15.0
4086,15.0
4088,15.0
4090,15.0
4092,15.0
4094,15.0
4096,14.0
4098,14.0
4100,14.0
4102,14.0
4104,14.0
4106,14.0
4108,14.0
4110,14.0
4112,14.0
4115,14.0
4117,14.0
4119,14.0
4121,14.0
4123,14.0
4125,14.0
4127,14.0
4129,14.0
4131,14.0
4133,14.0
4135,14.0
4137,14.0
4139,14.0
4141,14.0
4143,14.0
4145,14.0
4147,14.0
4150,14.0
4152,14.0
4154,14.0
4156,14.0
4158,14.0
4160,14.0
4162,14.0
4164,14.0
4166,14.0
4168,14.0
4170,14.0
4172,14.0
4174,14.0
4176,14.0
4178,14.0
4180,14.0
4182,14.0
4185,14.0
4187,14.0
4189,14.0
4191,14.0
4193,14.0
4195,14.0
4197,14.0
4199,14.0
4201,14.0
4203,14.0
4205,14.0
4207,14.0
4209,14.0
4211,14.0
4213,14.0
4215,14.0
