1756,61.75
1758,59.750004
1760,55.75
1762,55.75
1764,53.750004
1766,50.75
1768,49.75
1771,50.75
1773,50.75
1775,48.75
1777,48.75
1779,46.75
1781,42.75
1783,42.75
1785,40.75
1787,36.75
1789,36.75
1791,35.75
1793,33.75
1795,33.75
1797,32.75
1799,32.75
1801,32.75
1803,30.75
1805,27.75
1807,24.75
1809,24.75
1811,21.75
1813,19.75
1815,33.75
1817,34.75
1819,38.75
1821,41.75
1824,36.75
1826,48.75
1828,47.75
1830,48.75
1832,43.75
1834,57.75
1836,59.750004
1838,62.75
1840,66.75
1842,72.75
1844,69.75
1846,75.75
1848,76.75
1850,76.75
1852,77.75
1854,77.75
1856,76.75
1858,73.75
1860,73.75
1862,71.75
1864,71.75
1866,71.75
1868,71.75
1870,71.75
1872,71.75
1875,71.75
1877,71.75
1879,71.75
1881,71.75
1883,71.75
1885,66.625
1887,66.625
1889,66.625
1891,66.625
1893,66.625
1895,66.625
1897,66.625
1899,66.625
1901,66.625
1903,66.625
1905,66.625
1907,66.625
1909,66.625
1911,66.625
1913,66.625
1915,66.625
1917,66.625
1919,66.625
1921,66.625
1923,66.625
1926,66.625
1928,66.625
1930,66.625
1932,66.625
1934,66.625
1936,66.625
1938,66.625
1940,66.625
1942,66.625
1944,66.625
1946,66.625
1948,66.625
1950,66.625
1952,66.625
1954,66.625
1956,66.625
1958,66.625
1960,66.625
1962,66.625
1964,66.625
1966,66.625
1968,66.625
1970,66.625
1973,66.625
1975,66.625
1977,66.625
1979,66.625
1981,66.625
1983,66.625
1985,66.625
1987,66.625
1989,66.625
1991,66.625
1993,66.625
1995,66.625
1997,66.625
1999,66.625
2001,66.625
2003,66.625
2005,66.625
2007,66.625
2009,66.625
2011,66.625
2013,66.625
2015,66.625
2017,66.625
2019,66.625
2021,66.625
2023,66.625
2026,66.625
2028,66.625
2030,66.625
2032,66.625
2034,66.625
2036,66.625
2038,66.625
2040,66.625
2042,66.625
2044,66.625
2046,66.625
2048,66.625
2050,66.625
2052,66.625
2054,66.625
2056,66.625
2058,66.625
2060,66.625
2062,66.625
2064,66.625
2066,66.625
2068,66.625
2070,66.625
2073,66.625
2075,66.625
2077,66.625
2079,66.625
2081,66.625
2083,66.625
2085,66.625
2087,66.625
2089,66.625
2091,66.625
2093,66.625
2095,66.625
2097,66.625
2099,66.625
2101,66.625
2103,66.625
2105,66.625
2107,66.625
2109,66.625
2111,66.625
2113,66.625
2115,66.625
2117,66.625
2120,66.625
2122,66.625
2124,66.625
2126,66.625
2128,66.625
2130,66.625
2132,66.625
2134,66.625
2136,66.625
2138,66.625
2140,66.625
2142,66.625
2144,66.625
2146,66.625
2148,66.625
2150,66.625
2152,66.625
2154,66.625
2156,66.625
2158,66.625
2160,66.625
2162,66.625
2164,66.625
2167,66.625
2169,66.625
2171,66.625
2173,66.625
2175,66.625
2177,66.625
2179,66.625
2181,66.625
2183,66.625
2185,66.625
2187,66.625
2189,66.625
2191,61.5
2193,61.5
2195,61.5
2197,61.5
2199,61.5
2201,61.5
2203,61.5
2205,61.5
2207,61.5
2209,61.5
2212,61.5
2214,61.5
2216,61.5
2218,61.5
2220,61.5
2222,61.5
2224,61.5
2226,61.5
2228,61.5
2230,61.5
2232,61.5
2234,61.5
2236,61.5
2238,61.5
2240,61.5
2242,61.5
2244,61.5
2246,61.5
2248,61.5
2250,61.5
2252,61.5
2254,61.5
2256,61.5
2258,61.5
2260,61.5
2262,61.5
2265,61.5
2267,61.5
2269,61.5
2271,61.5
2273,61.5
2275,61.5
2277,61.5
2279,61.5
2281,61.5
2283,61.5
2285,61.5
2287,61.5
2289,61.5
2291,61.5
2293,61.5
2295,61.5
2297,61.5
2299,61.5
2301,61.5
2303,61.5
2305,61.5
2307,61.5
2309,61.5
2311,61.5
2313,61.5
2316,61.5
2318,61.5
2320,61.5
2322,61.5
2324,61.5
2326,61.5
2328,61.5
2330,61.5
2332,61.5
2335,61.5
2337,61.5
2339,61.5
2341,61.5
2343,61.5
2345,61.5
2347,61.5
2349,61.5
2351,61.5
2353,61.5
2355,61.5
2357,61.5
2359,61.5
2361,61.5
2363,61.5
2365,61.5
2367,61.5
2369,61.5
2371,61.5
2373,61.5
2375,61.5
2378,61.5
2380,61.5
2382,61.5
2384,61.5
2386,61.5
2388,61.5
2390,61.5
2392,61.5
2394,61.5
2396,61.5
2398,61.5
2400,61.5
2402,61.5
2404,61.5
2406,61.5
2408,61.5
2410,61.5
2412,61.5
2414,61.5
2416,61.5
2418,61.5
2420,61.5
2423,61.5
2425,61.5
2427,61.5
2429,61.5
2431,61.5
2433,61.5
2435,61.5
2437,61.5
2439,61.5
2441,61.5
2443,61.5
2445,61.5
2447,61.5
2449,61.5
2451,61.5
2453,61.5
2455,61.5
2457,61.5
2459,61.5
2461,61.5
2463,61.5
2465,61.5
2467,61.5
2469,61.5
2472,61.5
2474,61.5
2476,61.5
2478,61.5
2480,61.5
2482,61.5
2484,61.5
2486,61.5
2488,61.5
2490,61.5
2492,61.5
2494,61.5
2496,61.5
2498,61.5
2500,61.5
2502,61.5
2504,61.5
2506,61.5
2508,61.5
2510,61.5
2512,61.5
2514,61.5
2516,61.5
2519,61.5
2521,61.5
2523,61.5
2525,61.5
2527,61.5
2529,61.5
2531,61.5
2533,61.5
2535,61.5
2537,56.375004
2539,56.5
2541,56.5
2543,61.5
2545,61.5
2547,61.5
2549,61.5
2551,61.5
2553,61.5
2555,61.5
2557,61.5
2559,61.5
2562,61.5
2564,61.5
2566,61.5
2568,61.5
2570,61.5
2572,61.5
2574,61.5
2576,61.624996
2578,61.624996
2580,61.624996
2582,66.625
2584,66.625
2586,66.625
2588,66.625
2590,66.625
2592,66.625
2594,66.625
2596,66.625
2598,61.5
2600,61.5
2602,61.5
2605,61.5
2607,61.5
2609,61.5
2611,61.5
2613,61.5
2615,61.5
2617,61.5
2619,61.5
2621,61.5
2623,61.5
2625,61.5
2627,61.5
2629,61.5
2631,61.5
2633,61.5
2635,61.5
2637,61.5
2639,61.5
2641,61.5
2643,61.5
2645,61.5
2647,61.624996
2650,61.75
2652,61.75
2654,66.75
2656,72.75
2658,75.75
2660,74.75
2662,71.75
2664,71.75
2666,71.75
2668,71.75
2670,71.75
2672,71.75
2674,71.75
2676,71.75
2678,71.75
2680,71.75
2682,71.75
2684,71.75
2686,71.75
2688,71.75
2691,71.75
2693,71.75
2695,71.75
2697,71.75
2699,71.75
2701,71.75
2703,71.75
2705,71.75
2707,71.75
2709,71.75
2711,71.75
2713,71.75
2715,71.75
2717,71.75
2719,71.75
2721,71.75
2723,71.75
2725,71.75
2727,71.75
2729,71.75
2731,71.75
2734,71.75
2736,71.75
2738,71.875
2740,71.875
2742,71.875
2744,76.875
2746,76.875
2748,76.875
2750,76.875
2752,76.875
2754,76.875
2756,76.875
2758,76.875
2760,76.875
2762,76.875
2764,76.875
2766,76.875
2768,76.875
2770,76.875
2772,76.875
2774,76.875
2776,76.875
2779,76.875
2781,76.875
2783,76.875
2785,76.875
2787,76.875
2789,76.875
2791,76.875
2793,76.875
2795,76.875
2797,76.875
2799,76.875
2801,76.875
2803,76.875
2805,76.875
2807,76.875
2809,76.875
2811,76.875
2813,76.875
2815,76.875
2817,76.875
2819,76.875
2821,76.875
2824,76.875
2826,76.875
2828,76.875
2830,76.875
2832,76.875
2834,76.875
2836,76.875
2838,76.875
2840,76.875
2842,76.875
2844,76.875
2846,76.875
2848,76.875
2850,76.875
2852,76.875
2854,76.875
2856,76.875
2858,76.875
2860,76.875
2862,76.875
2864,76.875
2867,76.875
2869,76.875
2871,76.875
2873,76.875
2875,76.875
2877,76.875
2879,76.875
2881,76.875
2883,76.875
2885,76.875
2887,76.875
2889,76.875
2891,76.875
2893,76.875
2895,76.875
2897,76.875
2899,76.875
2901,76.875
2903,76.875
2905,76.875
2908,76.875
2910,76.875
2912,76.875
2914,76.875
2916,76.875
2918,76.875
2920,76.875
2922,76.875
2924,76.875
2926,76.875
2928,76.875
2930,76.875
2932,76.875
2934,76.875
2936,76.875
2938,76.875
2940,76.875
2942,76.875
2944,76.875
2946,76.875
2948,76.875
2950,76.875
2953,76.875
2955,76.875
2957,76.875
2959,76.875
2961,76.875
2963,76.875
2965,76.875
2967,76.875
2969,76.875
2971,76.875
2973,76.875
2975,76.875
2977,76.875
2979,76.875
2981,76.875
2983,76.875
2985,76.875
2987,76.875
2989,76.875
2991,76.875
2993,76.875
2996,76.875
2998,76.875
3000,76.875
3002,76.875
3004,76.875
3006,76.875
3008,76.875
3010,76.875
3012,76.875
3014,76.875
3016,76.875
3018,76.875
3020,76.875
3022,76.875
3024,76.875
3026,76.875
3028,76.875
3030,76.875
3033,76.875
3035,76.875
3037,76.875
3039,76.875
3041,76.875
3043,76.875
3045,76.875
3047,76.875
3049,76.875
3051,76.875
3053,76.875
3055,76.875
3057,76.875
3059,76.875
3061,76.875
3063,76.875
3065,76.875
3067,76.875
3069,76.875
3071,76.875
3074,76.875
3076,76.875
3078,76.875
3080,76.875
3082,76.875
3084,76.875
3086,76.875
3088,76.875
3090,76.875
3092,76.875
3094,76.875
3096,76.875
3098,76.875
3100,76.875
3102,76.875
3104,76.875
3106,76.875
3108,76.875
3110,76.875
3112,76.875
3115,76.875
3117,76.875
3119,76.875
3121,76.875
3123,76.875
3125,76.875
3127,76.875
3129,76.875
3131,76.875
3133,76.875
3135,76.875
3137,76.875
3139,76.875
3141,76.875
3143,76.875
3145,76.875
3147,76.875
3149,76.875
3151,76.875
3153,76.875
3156,76.875
3158,76.875
3160,76.875
3162,76.875
3164,76.875
3166,76.875
3168,76.875
3170,76.875
3172,76.875
3174,76.875
3176,76.875
3178,76.875
3180,76.875
3182,76.875
3184,76.875
3186,76.875
3188,76.875
3190,76.875
3192,76.875
3194,76.875
3197,76.875
3199,76.875
3201,76.875
3203,76.875
3205,76.875
3207,76.875
3209,76.875
3211,76.875
3213,76.875
3215,76.875
3217,76.875
3219,76.875
3221,76.875
3223,76.875
3225,76.875
3227,76.875
3229,76.875
3231,76.875
3233,76.875
3235,76.875
3238,76.875
3240,76.875
3242,76.875
3244,76.875
3246,76.875
3248,76.875
3250,76.875
3252,76.875
3254,76.875
3256,76.875
3258,76.875
3260,76.875
3262,75.875
3264,75.875
3266,75.875
3268,76.875
3270,77.875
3272,76.875
3275,76.875
3277,76.875
3279,76.875
3281,76.875
3283,76.875
3285,76.875
3287,76.875
3289,76.875
3291,76.875
3293,76.875
3295,76.875
3297,76.875
3299,76.875
3301,76.875
3303,76.875
3305,76.875
3307,76.875
3309,76.875
3311,76.875
3314,76.875
3316,77.0
3318,77.0
3320,78.0
3322,84.0
3324,84.0
3326,84.0
3328,82.0
3330,82.0
3332,82.0
3334,82.0
3336,82.0
3338,82.0
3340,82.0
3342,82.0
3344,82.0
3346,82.0
3348,82.0
3350,82.0
3353,82.0
3355,82.0
3357,82.0
3359,82.0
3361,82.0
3363,82.0
3365,82.0
3367,82.0
3369,82.0
3371,82.0
3373,82.0
3375,82.0
3377,82.0
3379,82.0
3381,82.0
3383,82.0
3385,82.0
3387,82.0
3389,82.0
3392,82.0
3394,76.875
3396,76.875
3398,76.875
3400,71.75
3402,71.75
3404,71.75
3406,71.75
3408,71.75
3410,71.75
3412,71.75
3414,71.75
3416,71.75
3418,71.75
3420,71.75
3422,71.75
3424,71.75
3426,66.625
3429,66.625
3431,61.5
3433,61.5
3435,56.375004
3437,56.375004
3439,56.375004
3441,56.375004
3443,56.375004
3445,56.375004
3447,56.375004
3449,56.375004
3451,56.375004
3453,56.375004
3455,56.375004
3458,56.375004
3460,56.375004
3462,53.375
3464,48.25
3466,51.25
3468,51.25
3470,51.25
3472,53.250004
3474,53.250004
3476,53.250004
3478,51.25
3480,51.25
3482,51.25
3484,51.25
3486,51.25
3488,51.25
3490,51.25
3492,51.25
3494,51.25
3497,51.25
3499,51.25
3501,51.25
3503,51.25
3505,51.25
3507,46.25
3509,46.25
3511,46.25
3513,51.25
3515,51.25
3517,51.25
3519,51.375
3521,51.5
3523,51.625
3525,56.75
3527,61.75
3529,61.75
3531,74.75
3534,76.75
3536,76.75
3538,72.75
3540,71.75
3542,71.75
3544,71.75
3546,71.75
3548,71.75
3550,71.75
3552,71.75
3554,71.75
3556,71.75
3558,71.75
3560,71.75
3562,71.75
3564,71.75
3567,71.75
3569,71.75
3571,71.75
3573,71.75
3575,71.75
3577,71.75
3579,71.75
3581,71.75
3583,71.75
3585,71.75
3587,71.75
3589,71.75
3591,71.75
3593,71.75
3595,71.75
3597,71.75
3600,71.75
3602,71.75
3604,71.75
3606,71.875
3608,71.875
3610,71.875
3612,78.875
3614,77.875
3616,77.875
3618,76.875
3620,76.875
3622,76.875
3624,76.875
3626,76.875
3628,76.875
3630,77.0
3632,77.0
3635,77.0
3637,82.0
3639,82.0
3641,82.0
3643,82.0
3645,82.0
3647,82.0
3649,82.0
3651,82.0
3653,82.0
3655,82.0
3657,82.0
3659,82.0
3661,82.0
3663,82.0
3665,82.0
3668,82.0
3670,82.0
3672,82.0
3674,82.0
3676,82.0
3678,82.0
3680,82.0
3682,82.0
3684,82.0
3686,82.0
3688,82.0
3690,82.0
3692,82.0
3694,82.0
3696,82.0
3698,82.0
3700,82.0
3703,82.0
3705,82.0
3707,82.0
3709,82.0
3711,82.0
3713,82.0
3715,82.0
3717,82.0
3719,82.0
3721,82.0
3723,82.0
3725,82.0
3727,82.0
3729,82.0
3731,82.0
3733,82.0
3735,82.0
3737,82.0
3740,82.0
3742,82.0
3744,82.0
3746,82.0
3748,82.0
3750,82.0
3752,82.0
3754,82.0
3756,82.0
3758,82.0
3760,82.0
3762,82.0
3764,82.0
3766,82.0
3768,82.0
3771,76.875
3773,76.875
3775,76.875
3777,76.875
3779,76.875
3781,76.875
3783,76.875
3785,76.875
3787,76.875
3789,76.875
3791,76.875
3793,76.875
3795,76.875
3797,76.875
3799,76.875
3801,76.875
3803,76.875
3806,77.0
3808,77.0
3810,77.0
3812,86.0
3814,87.0
3816,85.0
3818,82.0
3820,82.0
3822,82.0
3824,82.0
3826,82.0
3828,82.125
3830,82.125
3832,82.125
3834,88.125
3837,88.125
3839,89.125
3841,89.125
3843,89.125
3845,89.125
3847,89.125
3849,89.125
3851,90.125
3853,90.125
3855,90.125
3857,90.125
3859,91.125
3861,91.125
3863,88.125
3865,87.125
3867,87.125
3870,87.125
3872,87.125
3874,87.125
3876,87.125
3878,87.125
3880,87.125
3882,87.125
3884,87.125
3886,87.125
3888,87.125
3890,86.125
3892,86.125
3894,86.125
3896,87.125
3898,88.125
3900,87.125
3902,85.125
3905,85.125
3907,83.125
3909,85.125
3911,82.125
3913,85.125
3915,85.125
3917,84.125
3919,85.125
3921,87.125
3923,83.125
3925,88.125
3927,88.125
3929,89.125
3931,90.125
3933,87.125
3936,89.125
3938,88.125
3940,89.125
3942,89.125
3944,89.125
3946,89.125
3948,90.125
3950,90.125
3952,90.125
3954,87.125
3956,87.125
3958,87.125
3960,87.125
3962,87.125
3964,87.125
3967,85.125
3969,82.125
3971,82.0
3973,82.0
3975,82.0
3977,82.0
3979,82.0
3981,82.0
3983,82.0
3985,82.0
3987,76.875
3989,76.875
3991,76.875
3993,76.875
3995,76.875
3998,76.875
4000,76.875
4002,76.875
4004,76.875
4006,76.875
4008,76.875
4010,76.875
4012,76.875
4014,76.875
4016,76.875
4018,76.875
4020,76.875
4022,76.875
4024,76.875
4026,76.875
4028,76.875
4030,76.875
4033,76.875
4035,76.875
4037,76.875
4039,76.875
4041,76.875
4043,76.875
4045,76.875
4047,71.75
4049,71.75
4051,71.75
4053,71.75
4055,71.75
4057,71.75
4059,71.75
4061,71.75
4063,71.75
4065,71.875
4068,71.875
4070,71.875
4072,76.875
4074,77.875
4076,77.875
4078,77.875
4080,76.875
4082,76.875
4084,76.875
4086,76.875
4088,76.875
4090,76.875
4092,76.875
4094,76.875
4096,76.875
4098,76.875
4101,76.875
4103,76.875
4105,76.875
4107,76.875
4109,76.875
4111,76.875
4113,76.875
4115,76.875
4117,76.875
4119,76.875
4121,76.875
4123,76.875
4125,76.875
4127,76.875
4129,76.875
4131,76.875
4134,76.875
4136,76.875
4138,76.875
4140,76.875
4142,76.875
4144,76.875
4146,76.875
4148,76.875
4150,76.875
4152,76.875
4154,76.875
4156,76.875
4158,76.875
4160,76.875
4162,76.875
4165,76.875
4167,76.875
4169,76.875
4171,76.875
4173,76.875
4175,76.875
4177,76.875
4179,76.875
4181,76.875
4183,76.875
4185,76.875
4187,76.875
4189,76.875
4191,76.875
4193,76.875
4195,76.875
4198,76.875
4200,71.75
4202,71.75
4204,71.75
4206,71.75
4208,71.75
4210,71.75
4212,71.75
4214,71.75
4216,71.75
4218,71.75
