1758,102.0
1760,104.0
1762,106.0
1764,112.0
1766,114.0
1768,119.0
1771,125.0
1773,128.0
1775,131.0
1777,130.0
1779,133.0
1781,138.0
1783,144.0
1785,143.0
1787,145.0
1789,149.0
1791,154.0
1793,160.0
1795,165.0
1797,164.0
1799,168.0
1801,163.0
1803,169.0
1805,173.0
1807,178.0
1809,177.0
1811,181.0
1813,182.0
1815,172.0
1817,167.0
1819,163.0
1821,155.0
1824,153.0
1826,142.0
1828,138.0
1830,136.0
1832,132.0
1834,122.0
1836,115.0
1838,95.0
1840,91.0
1842,79.0
1844,71.0
1846,64.0
1848,60.0
1850,53.0
1852,42.0
1854,34.0
1856,30.0
1858,30.0
1860,25.0
1862,26.0
1864,16.0
1866,16.0
1868,16.0
1870,20.0
1872,15.0
1875,15.0
1877,10.0
1879,10.0
1881,10.0
1883,10.0
1885,10.0
1887,10.0
1889,11.0
1891,12.0
1893,7.0
1895,14.0
1897,21.0
1899,23.0
1901,18.0
1903,22.0
1905,25.0
1907,25.0
1909,25.0
1911,25.0
1913,25.0
1915,20.0
1917,20.0
1919,20.0
1921,20.0
1923,20.0
1926,21.0
1928,21.0
1930,21.0
1932,25.0
1934,25.0
1936,25.0
1938,25.0
1940,25.0
1942,25.0
1944,25.0
1946,20.0
1948,15.0
1950,10.0
1952,10.0
1954,7.0
1956,7.0
1958,14.0
1960,14.0
1962,20.0
1964,17.0
1966,17.0
1968,15.0
1970,15.0
1973,15.0
1975,10.0
1977,10.0
1979,10.0
1981,10.0
1983,10.0
1985,10.0
1987,10.0
1989,10.0
1991,11.0
1993,11.0
1995,12.0
1997,19.0
1999,19.0
2001,23.0
2003,20.0
2005,21.0
2007,21.0
2009,21.0
2011,20.0
2013,15.0
2015,15.0
2017,16.0
2019,17.0
2021,17.0
2023,26.0
2026,27.0
2028,27.0
2030,25.0
2032,26.0
2034,27.0
2036,28.0
2038,29.0
2040,33.0
2042,43.0
2044,41.0
2046,38.0
2048,35.0
2050,30.0
2052,30.0
2054,26.0
2056,25.0
2058,25.0
2060,25.0
2062,25.0
2064,25.0
2066,25.0
2068,25.0
2070,25.0
2073,25.0
2075,18.0
2077,15.0
2079,15.0
2081,11.0
2083,6.0
2085,10.0
2087,7.0
2089,6.0
2091,5.0
2093,5.0
2095,5.0
2097,5.0
2099,5.0
2101,5.0
2103,5.0
2105,5.0
2107,5.0
2109,5.0
2111,5.0
2113,5.0
2115,5.0
2117,5.0
2120,5.0
2122,5.0
2124,6.0
2126,6.0
2128,1.0
2130,5.0
2132,6.0
2134,6.0
2136,6.0
2138,10.0
2140,10.0
2142,10.0
2144,10.0
2146,10.0
2148,10.0
2150,10.0
2152,10.0
2154,10.0
2156,10.0
2158,10.0
2160,10.0
2162,10.0
2164,10.0
2167,10.0
2169,10.0
2171,10.0
2173,10.0
2175,5.0
2177,5.0
2179,0.0
2181,0.0
2183,0.0
2185,0.0
2187,0.0
2189,0.0
2191,0.0
2193,0.0
2195,0.0
2197,0.0
2199,0.0
2201,0.0
2203,0.0
2205,0.0
2207,0.0
2209,0.0
2212,0.0
2214,0.0
2216,0.0
2218,1.0
2220,1.0
2222,1.0
2224,6.0
2226,6.0
2228,11.0
2230,12.0
2232,13.0
2234,17.0
2236,17.0
2238,24.0
2240,28.0
2242,28.0
2244,43.0
2246,42.0
2248,43.0
2250,42.0
2252,42.0
2254,49.0
2256,53.0
2258,53.0
2260,50.0
2262,51.0
2265,49.0
2267,45.0
2269,50.0
2271,62.0
2273,63.0
2275,63.0
2277,61.0
2279,68.0
2281,66.0
2283,62.0
2285,57.0
2287,54.0
2289,51.0
2291,57.0
2293,57.0
2295,57.0
2297,53.0
2299,50.0
2301,50.0
2303,50.0
2305,50.0
2307,50.0
2309,46.0
2311,40.0
2313,35.0
2316,31.0
2318,31.0
2320,27.0
2322,35.0
2324,25.0
2326,28.0
2328,16.0
2330,19.0
2332,18.0
2335,18.0
2337,16.0
2339,16.0
2341,16.0
2343,23.0
2345,24.0
2347,24.0
2349,21.0
2351,25.0
2353,25.0
2355,25.0
2357,25.0
2359,25.0
2361,26.0
2363,21.0
2365,25.0
2367,26.0
2369,26.0
2371,22.0
2373,20.0
2375,20.0
2378,15.0
2380,16.0
2382,17.0
2384,21.0
2386,20.0
2388,23.0
2390,23.0
2392,20.0
2394,15.0
2396,15.0
2398,15.0
2400,15.0
2402,15.0
2404,10.0
2406,10.0
2408,10.0
2410,10.0
2412,10.0
2414,10.0
2416,10.0
2418,10.0
2420,10.0
2423,10.0
2425,10.0
2427,0.0
2429,0.0
2431,0.0
2433,0.0
2435,1.0
2437,3.0
2439,3.0
2441,7.0
2443,17.0
2445,19.0
2447,19.0
2449,17.0
2451,27.0
2453,27.0
2455,32.0
2457,30.0
2459,35.0
2461,50.0
2463,50.0
2465,50.0
2467,50.0
2469,50.0
2472,51.0
2474,51.0
2476,52.0
2478,58.0
2480,57.0
2482,57.0
2484,55.0
2486,55.0
2488,53.0
2490,42.0
2492,30.0
2494,30.0
2496,31.0
2498,31.0
2500,28.0
2502,35.0
2504,36.0
2506,27.0
2508,26.0
2510,21.0
2512,26.0
2514,26.0
2516,29.0
2519,28.0
2521,28.0
2523,42.0
2525,37.0
2527,37.0
2529,40.0
2531,40.0
2533,40.0
2535,40.0
2537,40.0
2539,40.0
2541,40.0
2543,40.0
2545,40.0
2547,35.0
2549,31.0
2551,30.0
2553,31.0
2555,31.0
2557,26.0
2559,33.0
2562,28.0
2564,28.0
2566,25.0
2568,20.0
2570,20.0
2572,20.0
2574,15.0
2576,5.0
2578,5.0
2580,5.0
2582,5.0
2584,5.0
2586,5.0
2588,5.0
2590,6.0
2592,6.0
2594,6.0
2596,10.0
2598,10.0
2600,7.0
2602,7.0
2605,5.0
2607,5.0
2609,5.0
2611,6.0
2613,6.0
2615,7.0
2617,11.0
2619,11.0
2621,15.0
2623,18.0
2625,19.0
2627,16.0
2629,16.0
2631,20.0
2633,20.0
2635,20.0
2637,20.0
2639,20.0
2641,20.0
2643,19.0
2645,15.0
2647,15.0
2650,16.0
2652,16.0
2654,18.0
2656,20.0
2658,20.0
2660,20.0
2662,20.0
2664,15.0
2666,10.0
2668,10.0
2670,10.0
2672,5.0
2674,5.0
2676,5.0
2678,5.0
2680,5.0
2682,7.0
2684,7.0
2686,7.0
2688,17.0
2691,17.0
2693,17.0
2695,15.0
2697,15.0
2699,15.0
2701,16.0
2703,16.0
2705,18.0
2707,19.0
2709,20.0
2711,20.0
2713,21.0
2715,27.0
2717,27.0
2719,29.0
2721,27.0
2723,27.0
2725,37.0
2727,40.0
2729,40.0
2731,35.0
2734,30.0
2736,30.0
2738,25.0
2740,25.0
2742,25.0
2744,25.0
2746,25.0
2748,25.0
2750,25.0
2752,21.0
2754,20.0
2756,16.0
2758,21.0
2760,21.0
2762,29.0
2764,33.0
2766,29.0
2768,31.0
2770,27.0
2772,22.0
2774,32.0
2776,35.0
2779,34.0
2781,30.0
2783,30.0
2785,31.0
2787,31.0
2789,35.0
2791,35.0
2793,35.0
2795,35.0
2797,31.0
2799,30.0
2801,30.0
2803,31.0
2805,33.0
2807,34.0
2809,39.0
2811,46.0
2813,45.0
2815,38.0
2817,36.0
2819,37.0
2821,38.0
2824,33.0
2826,33.0
2828,49.0
2830,45.0
2832,40.0
2834,38.0
2836,37.0
2838,43.0
2840,43.0
2842,43.0
2844,40.0
2846,40.0
2848,40.0
2850,41.0
2852,41.0
2854,36.0
2856,39.0
2858,39.0
2860,39.0
2862,39.0
2864,42.0
2867,37.0
2869,37.0
2871,31.0
2873,31.0
2875,30.0
2877,21.0
2879,27.0
2881,23.0
2883,24.0
2885,22.0
2887,28.0
2889,27.0
2891,28.0
2893,26.0
2895,24.0
2897,20.0
2899,20.0
2901,20.0
2903,20.0
2905,20.0
2908,21.0
2910,21.0
2912,21.0
2914,26.0
2916,26.0
2918,23.0
2920,20.0
2922,21.0
2924,18.0
2926,18.0
2928,26.0
2930,36.0
2932,43.0
2934,45.0
2936,50.0
2938,48.0
2940,41.0
2942,42.0
2944,42.0
2946,42.0
2948,41.0
2950,45.0
2953,45.0
2955,46.0
2957,46.0
2959,46.0
2961,45.0
2963,45.0
2965,45.0
2967,45.0
2969,40.0
2971,40.0
2973,40.0
2975,35.0
2977,35.0
2979,35.0
2981,29.0
2983,20.0
2985,20.0
2987,20.0
2989,15.0
2991,13.0
2993,11.0
2996,13.0
2998,15.0
3000,10.0
3002,11.0
3004,11.0
3006,6.0
3008,13.0
3010,11.0
3012,11.0
3014,10.0
3016,10.0
3018,10.0
3020,10.0
3022,10.0
3024,10.0
3026,10.0
3028,10.0
3030,10.0
3033,10.0
3035,10.0
3037,10.0
3039,10.0
3041,5.0
3043,5.0
3045,5.0
3047,5.0
3049,1.0
3051,0.0
3053,1.0
3055,2.0
3057,2.0
3059,2.0
3061,16.0
3063,17.0
3065,17.0
3067,12.0
3069,19.0
3071,19.0
3074,23.0
3076,20.0
3078,20.0
3080,20.0
3082,20.0
3084,20.0
3086,20.0
3088,20.0
3090,20.0
3092,20.0
3094,20.0
3096,21.0
3098,21.0
3100,21.0
3102,28.0
3104,23.0
3106,23.0
3108,20.0
3110,20.0
3112,21.0
3115,16.0
3117,15.0
3119,6.0
3121,6.0
3123,12.0
3125,13.0
3127,14.0
3129,14.0
3131,11.0
3133,15.0
3135,15.0
3137,15.0
3139,15.0
3141,17.0
3143,17.0
3145,17.0
3147,25.0
3149,21.0
3151,20.0
3153,20.0
3156,22.0
3158,22.0
3160,28.0
3162,35.0
3164,35.0
3166,36.0
3168,33.0
3170,33.0
3172,42.0
3174,42.0
3176,42.0
3178,41.0
3180,41.0
3182,41.0
3184,48.0
3186,43.0
3188,44.0
3190,41.0
3192,41.0
3194,46.0
3197,47.0
3199,41.0
3201,36.0
3203,35.0
3205,31.0
3207,31.0
3209,31.0
3211,33.0
3213,28.0
3215,28.0
3217,27.0
3219,28.0
3221,28.0
3223,33.0
3225,39.0
3227,34.0
3229,33.0
3231,30.0
3233,30.0
3235,25.0
3238,25.0
3240,25.0
3242,26.0
3244,26.0
3246,21.0
3248,28.0
3250,31.0
3252,33.0
3254,30.0
3256,45.0
3258,52.0
3260,57.0
3262,54.0
3264,48.0
3266,47.0
3268,47.0
3270,45.0
3272,45.0
3275,45.0
3277,40.0
3279,40.0
3281,41.0
3283,42.0
3285,42.0
3287,46.0
3289,48.0
3291,43.0
3293,41.0
3295,36.0
3297,34.0
3299,25.0
3301,25.0
3303,25.0
3305,25.0
3307,25.0
3309,25.0
3311,25.0
3314,23.0
3316,20.0
3318,20.0
3320,15.0
3322,15.0
3324,14.0
3326,10.0
3328,5.0
3330,5.0
3332,6.0
3334,6.0
3336,6.0
3338,10.0
3340,5.0
3342,7.0
3344,7.0
3346,11.0
3348,21.0
3350,21.0
3353,16.0
3355,15.0
3357,18.0
3359,18.0
3361,21.0
3363,27.0
3365,30.0
3367,30.0
3369,30.0
3371,31.0
3373,31.0
3375,31.0
3377,31.0
3379,35.0
3381,35.0
3383,38.0
3385,39.0
3387,27.0
3389,34.0
3392,33.0
3394,33.0
3396,30.0
3398,27.0
3400,27.0
3402,22.0
3404,26.0
3406,29.0
3408,28.0
3410,29.0
3412,27.0
3414,31.0
3416,31.0
3418,39.0
3420,53.0
3422,62.0
3424,66.0
3426,71.0
3429,75.0
3431,83.0
3433,83.0
3435,86.0
3437,89.0
3439,90.0
3441,90.0
3443,93.0
3445,95.0
3447,91.0
3449,91.0
3451,88.0
3453,93.0
3455,94.0
3458,107.0
3460,108.0
3462,106.0
3464,107.0
3466,111.0
3468,107.0
3470,92.0
3472,93.0
3474,88.0
3476,89.0
3478,70.0
3480,76.0
3482,68.0
3484,65.0
3486,69.0
3488,73.0
3490,69.0
3492,71.0
3494,63.0
3497,67.0
3499,77.0
3501,77.0
3503,71.0
3505,65.0
3507,65.0
3509,61.0
3511,56.0
3513,46.0
3515,50.0
3517,43.0
3519,42.0
3521,42.0
3523,40.0
3525,35.0
3527,31.0
3529,31.0
3531,26.0
3534,33.0
3536,28.0
3538,32.0
3540,25.0
3542,25.0
3544,25.0
3546,25.0
3548,21.0
3550,20.0
3552,20.0
3554,17.0
3556,15.0
3558,15.0
3560,15.0
3562,15.0
3564,15.0
3567,10.0
3569,10.0
3571,10.0
3573,10.0
3575,11.0
3577,11.0
3579,11.0
3581,5.0
3583,6.0
3585,6.0
3587,6.0
3589,13.0
3591,13.0
3593,13.0
3595,10.0
3597,10.0
3600,10.0
3602,10.0
3604,10.0
3606,10.0
3608,10.0
3610,10.0
3612,10.0
3614,11.0
3616,11.0
3618,11.0
3620,15.0
3622,15.0
3624,10.0
3626,10.0
3628,10.0
3630,10.0
3632,11.0
3635,11.0
3637,11.0
3639,11.0
3641,11.0
3643,11.0
3645,10.0
3647,10.0
3649,10.0
3651,10.0
3653,10.0
3655,10.0
3657,10.0
3659,6.0
3661,7.0
3663,7.0
3665,11.0
3668,15.0
3670,15.0
3672,15.0
3674,15.0
3676,10.0
3678,10.0
3680,10.0
3682,13.0
3684,13.0
3686,13.0
3688,28.0
3690,29.0
3692,29.0
3694,26.0
3696,26.0
3698,26.0
3700,29.0
3703,30.0
3705,30.0
3707,26.0
3709,27.0
3711,27.0
3713,31.0
3715,35.0
3717,36.0
3719,35.0
3721,32.0
3723,42.0
3725,43.0
3727,37.0
3729,38.0
3731,38.0
3733,37.0
3735,36.0
3737,36.0
3740,37.0
3742,30.0
3744,30.0
3746,30.0
3748,30.0
3750,30.0
3752,26.0
3754,22.0
3756,22.0
3758,22.0
3760,34.0
3762,30.0
3764,28.0
3766,27.0
3768,26.0
3771,26.0
3773,30.0
3775,27.0
3777,22.0
3779,16.0
3781,16.0
3783,18.0
3785,22.0
3787,22.0
3789,22.0
3791,20.0
3793,20.0
3795,21.0
3797,21.0
3799,25.0
3801,21.0
3803,19.0
3806,18.0
3808,15.0
3810,15.0
3812,15.0
3814,15.0
3816,14.0
3818,11.0
3820,15.0
3822,15.0
3824,17.0
3826,13.0
3828,13.0
3830,16.0
3832,16.0
3834,20.0
3837,20.0
3839,20.0
3841,20.0
3843,21.0
3845,16.0
3847,16.0
3849,16.0
3851,22.0
3853,21.0
3855,21.0
3857,20.0
3859,20.0
3861,20.0
3863,15.0
3865,15.0
3867,10.0
3870,10.0
3872,10.0
3874,10.0
3876,10.0
3878,12.0
3880,10.0
3882,10.0
3884,20.0
3886,29.0
3888,32.0
3890,27.0
3892,28.0
3894,30.0
3896,30.0
3898,34.0
3900,37.0
3902,37.0
3905,38.0
3907,39.0
3909,40.0
3911,43.0
3913,42.0
3915,41.0
3917,41.0
3919,42.0
3921,42.0
3923,38.0
3925,30.0
3927,30.0
3929,25.0
3931,25.0
3933,20.0
3936,20.0
3938,20.0
3940,20.0
3942,17.0
3944,15.0
3946,10.0
3948,11.0
3950,11.0
3952,11.0
3954,12.0
3956,12.0
3958,12.0
3960,10.0
3962,10.0
3964,10.0
3967,11.0
3969,11.0
3971,6.0
3973,6.0
3975,12.0
3977,12.0
3979,12.0
3981,10.0
3983,10.0
3985,10.0
3987,10.0
3989,10.0
3991,10.0
3993,5.0
3995,5.0
3998,5.0
4000,5.0
4002,5.0
4004,5.0
4006,6.0
4008,6.0
4010,13.0
4012,13.0
4014,13.0
4016,7.0
4018,7.0
4020,7.0
4022,18.0
4024,18.0
4026,21.0
4028,18.0
4030,25.0
4033,31.0
4035,31.0
4037,31.0
4039,30.0
4041,30.0
4043,30.0
4045,30.0
4047,30.0
4049,30.0
4051,31.0
4053,32.0
4055,32.0
4057,39.0
4059,44.0
4061,34.0
4063,32.0
4065,31.0
4068,30.0
4070,31.0
4072,43.0
4074,50.0
4076,46.0
4078,38.0
4080,36.0
4082,35.0
4084,35.0
4086,35.0
4088,35.0
4090,35.0
4092,35.0
4094,30.0
4096,30.0
4098,31.0
4101,31.0
4103,35.0
4105,36.0
4107,33.0
4109,26.0
4111,23.0
4113,20.0
4115,20.0
4117,20.0
4119,16.0
4121,6.0
4123,5.0
4125,6.0
4127,6.0
4129,6.0
4131,6.0
4134,13.0
4136,13.0
4138,13.0
4140,11.0
4142,11.0
4144,17.0
4146,12.0
4148,12.0
4150,10.0
4152,10.0
4154,11.0
4156,11.0
4158,12.0
4160,19.0
4162,19.0
4165,23.0
4167,20.0
4169,20.0
4171,20.0
4173,21.0
4175,21.0
4177,26.0
4179,27.0
4181,24.0
4183,26.0
4185,26.0
4187,26.0
4189,25.0
4191,26.0
4193,21.0
4195,21.0
4198,27.0
4200,29.0
4202,28.0
4204,25.0
4206,25.0
4208,25.0
4210,21.0
4212,20.0
4214,20.0
4216,20.0
4218,20.0
4220,10.0
4222,10.0
4224,10.0
4226,10.0
