1505,7.0833354
1507,7.0833354
1509,7.0833354
1511,7.0833354
1513,7.0833354
1515,7.0833354
1517,7.0833354
1519,7.0833354
1521,7.2222247
1523,7.2222247
1525,7.2222247
1527,11.1111145
1529,11.388893
1531,9.027781
1533,7.361113
1535,5.000002
1537,9.4444475
1539,9.4444475
1541,9.4444475
1543,8.333337
1545,7.0833354
1548,7.0833354
1550,7.0833354
1552,7.2222247
1554,7.2222247
1556,7.2222247
1558,9.4444475
1560,9.4444475
1562,9.4444475
1564,9.4444475
1566,9.583337
1568,9.583337
1570,9.583337
1572,7.7777805
1574,11.1111145
1576,11.1111145
1578,11.1111145
1580,9.4444475
1582,8.333337
1584,5.4166684
1586,4.7222238
1588,4.7222238
1590,4.7222238
1592,4.7222238
1594,4.8611126
1596,4.8611126
1598,4.3055573
1600,5.2777796
1602,5.2777796
1604,5.2777796
1606,4.8611126
1609,4.8611126
1611,7.0833354
1613,7.361113
1615,7.361113
1617,7.361113
1619,13.472228
1621,13.472228
1623,11.1111145
1625,9.583337
1627,10.000004
1629,10.000004
1631,10.000004
1633,17.777784
1636,21.111118
1638,21.111118
1640,18.888895
1642,18.888895
1644,19.027784
1646,19.027784
1648,16.805563
1650,19.027784
1652,17.916672
1654,17.08334
1656,16.527784
1658,16.527784
1660,16.527784
1662,16.527784
1664,16.527784
1666,14.166671
1668,14.166671
1670,14.166671
1672,14.444449
1675,14.583338
1677,14.166671
1679,14.444449
1681,14.861117
1683,14.722226
1685,14.722226
1687,14.166671
1689,14.166671
1691,11.80556
1693,11.80556
1695,11.80556
1697,11.80556
1699,11.80556
1701,11.80556
1703,11.80556
1705,11.80556
1707,9.4444475
1709,9.722225
1711,9.722225
1713,9.722225
1715,12.916671
1717,8.1944475
1719,8.333337
1721,7.5000033
1723,7.6388917
1725,7.7777805
1727,13.472228
1730,16.805563
1732,20.555563
1734,20.694452
1736,22.083342
1738,27.083344
1740,31.111122
1742,34.444458
1744,35.55557
1746,36.3889
1748,40.416683
1750,40.97224
1752,41.527794
1754,42.638905
1756,44.861126
1758,47.08335
1760,48.19446
1762,49.72224
1764,52.638905
1766,53.75002
1768,55.2778
1771,54.861134
1773,55.694466
1775,57.361134
1777,57.22224
1779,59.30558
1781,62.08335
1783,65.83335
1785,65.277794
1787,67.22225
1789,70.2778
1791,71.80559
1793,72.638916
1795,72.916695
1797,72.7778
1799,75.41669
1801,73.05558
1803,77.22225
1805,79.444466
1807,82.638916
1809,82.50003
1811,85.55558
1813,85.27781
1815,80.55559
1817,78.19447
1819,75.972244
1821,71.944466
1824,72.08336
1826,66.80558
1828,65.00002
1830,64.30558
1832,62.500023
1834,57.361134
1836,54.305576
1838,44.861126
1840,42.638905
1842,36.3889
1844,32.77779
1846,29.305565
1848,28.333342
1850,24.444454
1852,18.750008
1854,15.138894
1856,14.166671
1858,14.166671
1860,11.80556
1862,11.944448
1864,7.2222247
1866,7.2222247
1868,7.2222247
1870,9.4444475
1872,7.0833354
1875,7.0833354
1877,4.7222238
1879,4.7222238
1881,4.7222238
1883,4.7222238
1885,4.7222238
1887,4.7222238
1889,4.8611126
1891,5.000002
1893,2.6388898
1895,6.52778
1897,10.000004
1899,10.6944475
1901,7.9166694
1903,10.138893
1905,11.80556
1907,11.80556
1909,11.80556
1911,11.80556
1913,11.80556
1915,9.4444475
1917,9.4444475
1919,9.4444475
1921,9.4444475
1923,9.4444475
1926,9.583337
1928,9.583337
1930,9.583337
1932,11.80556
1934,11.80556
1936,11.80556
1938,11.80556
1940,11.80556
1942,11.80556
1944,11.80556
1946,9.4444475
1948,7.0833354
1950,4.7222238
1952,4.3055573
1954,2.6388898
1956,2.6388898
1958,6.52778
1960,6.52778
1962,9.8611145
1964,8.1944475
1966,8.1944475
1968,7.0833354
1970,7.0833354
1973,7.0833354
1975,4.7222238
1977,4.7222238
1979,4.7222238
1981,4.7222238
1983,4.7222238
1985,4.7222238
1987,4.7222238
1989,4.7222238
1991,4.8611126
1993,4.8611126
1995,5.000002
1997,8.888892
1999,8.888892
2001,11.1111145
2003,9.4444475
2005,9.583337
2007,9.583337
2009,9.583337
2011,9.4444475
2013,7.0833354
2015,7.0833354
2017,7.2222247
2019,7.361113
2021,7.361113
2023,12.361115
2026,12.916671
2028,12.916671
2030,11.80556
2032,11.944448
2034,12.083338
2036,12.222227
2038,13.194449
2040,15.416673
2042,20.972229
2044,19.861116
2046,18.19445
2048,16.527784
2050,14.166671
2052,14.166671
2054,11.944448
2056,11.80556
2058,11.80556
2060,11.80556
2062,11.80556
2064,11.80556
2066,11.80556
2068,11.80556
2070,11.80556
2073,11.80556
2075,8.333337
2077,7.0833354
2079,7.0833354
2081,4.8611126
2083,2.500001
2085,4.7222238
2087,3.0555568
2089,2.500001
2091,2.3611119
2093,2.3611119
2095,2.3611119
2097,2.3611119
2099,2.3611119
2101,2.3611119
2103,2.3611119
2105,2.3611119
2107,2.3611119
2109,2.3611119
2111,2.3611119
2113,2.3611119
2115,2.3611119
2117,2.3611119
2120,2.3611119
2122,2.3611119
2124,2.500001
2126,2.500001
2128,0.13888894
2130,2.3611119
2132,2.500001
2134,2.500001
2136,2.500001
2138,4.7222238
2140,4.7222238
2142,4.7222238
2144,4.7222238
2146,4.7222238
2148,4.7222238
2150,4.7222238
2152,4.7222238
2154,4.7222238
2156,4.7222238
2158,4.7222238
2160,4.7222238
2162,4.7222238
2164,4.7222238
2167,4.7222238
2169,4.7222238
2171,4.7222238
2173,4.7222238
2175,2.3611119
2177,2.3611119
2179,0.0
2181,0.0
2183,0.0
2185,0.0
2187,0.0
2189,0.0
2191,0.0
2193,0.0
2195,0.0
2197,0.0
2199,0.0
2201,0.0
2203,0.0
2205,0.0
2207,0.0
2209,0.0
2212,0.0
2214,0.0
2216,0.0
2218,0.13888894
2220,0.13888894
2222,0.13888894
2224,2.500001
2226,2.500001
2228,4.8611126
2230,5.4166684
2232,5.5555573
2234,7.361113
2236,7.361113
2238,10.000004
2240,12.222227
2242,12.222227
2244,20.555563
2246,20.000008
2248,20.138897
2250,19.166674
2252,19.166674
2254,23.055563
2256,25.277788
2258,25.277788
2260,23.61112
2262,23.75001
2265,21.805563
2267,19.58334
2269,22.361118
2271,29.027786
2273,29.166676
2275,29.166676
2277,28.472233
2279,32.361122
2281,31.250011
2283,29.027786
2285,26.250008
2287,24.583342
2289,23.75001
2291,27.083344
2293,27.083344
2295,27.083344
2297,24.86112
2299,23.61112
2301,23.61112
2303,23.61112
2305,23.61112
2307,23.61112
2309,21.388895
2311,18.888895
2313,16.527784
2316,14.30556
2318,14.30556
2320,12.083338
2322,16.111116
2324,11.388893
2326,13.05556
2328,7.2222247
2330,8.888892
2332,8.750003
2335,8.750003
2337,7.2222247
2339,7.2222247
2341,7.2222247
2343,11.1111145
2345,11.250004
2347,11.250004
2349,9.583337
2351,11.80556
2353,11.80556
2355,11.80556
2357,11.80556
2359,11.80556
2361,11.944448
2363,9.583337
2365,11.80556
2367,12.361115
2369,12.361115
2371,10.138893
2373,9.4444475
2375,9.4444475
2378,7.0833354
2380,7.2222247
2382,7.361113
2384,9.583337
2386,9.027781
2388,11.1111145
2390,11.1111145
2392,9.4444475
2394,7.0833354
2396,7.0833354
2398,7.0833354
2400,7.0833354
2402,7.0833354
2404,4.7222238
2406,4.7222238
2408,4.7222238
2410,4.7222238
2412,4.7222238
2414,4.7222238
2416,4.7222238
2418,4.7222238
2420,4.7222238
2423,4.7222238
2425,4.7222238
2427,0.0
2429,0.0
2431,0.0
2433,0.0
2435,0.13888894
2437,0.41666684
2439,0.41666684
2441,2.6388898
2443,8.1944475
2445,8.472226
2447,8.472226
2449,7.361113
2451,12.916671
2453,12.916671
2455,13.611115
2457,12.500005
2459,15.277783
2461,23.61112
2463,23.61112
2465,23.61112
2467,23.61112
2469,23.61112
2472,23.75001
2474,23.75001
2476,24.305565
2478,27.6389
2480,27.083344
2482,27.083344
2484,25.972233
2486,25.972233
2488,24.86112
2490,19.58334
2492,14.166671
2494,14.166671
2496,14.30556
2498,13.888894
2500,12.222227
2502,16.111116
2504,17.08334
2506,12.500005
2508,11.944448
2510,9.583337
2512,12.361115
2514,12.361115
2516,12.777783
2519,12.222227
2521,12.222227
2523,19.58334
2525,17.222229
2527,17.222229
2529,18.888895
2531,18.888895
2533,18.888895
2535,18.888895
2537,18.888895
2539,18.888895
2541,18.888895
2543,18.888895
2545,18.888895
2547,16.527784
2549,14.30556
2551,14.166671
2553,14.30556
2555,14.30556
2557,11.944448
2559,15.833339
2562,13.472228
2564,13.472228
2566,11.80556
2568,9.4444475
2570,9.4444475
2572,9.4444475
2574,7.0833354
2576,2.3611119
2578,2.3611119
2580,2.3611119
2582,2.3611119
2584,2.3611119
2586,2.3611119
2588,2.3611119
2590,2.500001
2592,2.500001
2594,2.500001
2596,4.7222238
2598,4.7222238
2600,3.0555568
2602,3.0555568
2605,2.3611119
2607,2.3611119
2609,2.3611119
2611,2.500001
2613,2.500001
2615,2.6388898
2617,4.8611126
2619,4.8611126
2621,7.0833354
2623,8.750003
2625,8.888892
2627,7.2222247
2629,7.2222247
2631,9.4444475
2633,9.4444475
2635,9.4444475
2637,9.4444475
2639,9.4444475
2641,9.4444475
2643,8.888892
2645,7.0833354
2647,7.0833354
2650,7.2222247
2652,7.2222247
2654,8.333337
2656,9.4444475
2658,9.4444475
2660,9.4444475
2662,9.4444475
2664,7.0833354
2666,4.7222238
2668,4.7222238
2670,4.7222238
2672,2.3611119
2674,2.3611119
2676,2.3611119
2678,2.3611119
2680,2.3611119
2682,2.6388898
2684,2.6388898
2686,2.6388898
2688,8.1944475
2691,8.1944475
2693,8.1944475
2695,7.0833354
2697,7.0833354
2699,7.0833354
2701,7.2222247
2703,7.2222247
2705,8.333337
2707,8.888892
2709,9.027781
2711,9.027781
2713,9.583337
2715,12.916671
2717,12.916671
2719,13.194449
2721,12.083338
2723,12.083338
2725,17.638895
2727,19.305563
2729,19.305563
2731,16.527784
2734,14.166671
2736,14.166671
2738,11.80556
2740,11.80556
2742,11.80556
2744,11.80556
2746,11.80556
2748,11.80556
2750,11.80556
2752,9.583337
2754,9.027781
2756,7.2222247
2758,9.166671
2760,9.166671
2762,13.611115
2764,15.833339
2766,14.027783
2768,14.30556
2770,12.083338
2772,9.722225
2774,15.277783
2776,16.944452
2779,16.388895
2781,14.166671
2783,14.166671
2785,14.30556
2787,14.30556
2789,16.527784
2791,16.527784
2793,16.527784
2795,16.527784
2797,14.30556
2799,14.166671
2801,14.166671
2803,14.30556
2805,14.583338
2807,14.722226
2809,17.500006
2811,21.388895
2813,21.250006
2815,17.777784
2817,17.08334
2819,16.805563
2821,16.944452
2824,14.583338
2826,14.583338
2828,23.47223
2830,21.250006
2832,18.888895
2834,17.777784
2836,17.222229
2838,20.555563
2840,20.555563
2842,20.555563
2844,18.888895
2846,18.888895
2848,18.888895
2850,19.027784
2852,19.027784
2854,16.666674
2856,18.333342
2858,18.333342
2860,18.333342
2862,18.333342
2864,20.000008
2867,17.638895
2869,17.638895
2871,14.30556
2873,14.30556
2875,13.750005
2877,9.583337
2879,12.916671
2881,10.6944475
2883,10.833337
2885,9.722225
2887,13.05556
2889,12.916671
2891,13.472228
2893,12.361115
2895,11.250004
2897,9.4444475
2899,9.4444475
2901,9.4444475
2903,9.4444475
2905,9.4444475
2908,9.583337
2910,9.583337
2912,9.583337
2914,12.361115
2916,12.361115
2918,10.6944475
2920,9.4444475
2922,9.583337
2924,7.5000033
2926,7.5000033
2928,11.5277815
2930,15.833339
2932,19.722229
2934,20.83334
2936,23.61112
2938,22.916676
2940,19.44445
2942,20.000008
2944,19.58334
2946,19.58334
2948,19.027784
2950,21.250006
2953,21.250006
2955,21.388895
2957,21.388895
2959,21.388895
2961,21.250006
2963,21.250006
2965,21.250006
2967,21.250006
2969,18.888895
2971,18.888895
2973,18.888895
2975,16.527784
2977,16.527784
2979,16.527784
2981,13.611115
2983,9.4444475
2985,9.4444475
2987,9.4444475
2989,7.0833354
2991,5.5555573
2993,4.8611126
2996,5.972224
2998,7.0833354
3000,4.7222238
3002,4.8611126
3004,4.8611126
3006,2.500001
3008,6.3888917
3010,5.2777796
3012,5.2777796
3014,4.7222238
3016,4.7222238
3018,4.7222238
3020,4.7222238
3022,4.7222238
3024,4.7222238
3026,4.7222238
3028,4.7222238
3030,4.7222238
3033,4.7222238
3035,4.7222238
3037,4.7222238
3039,4.7222238
3041,2.3611119
3043,2.3611119
3045,2.3611119
3047,2.3611119
3049,0.13888894
3051,0.0
3053,0.13888894
3055,0.27777788
3057,0.27777788
3059,0.27777788
3061,8.055558
3063,8.1944475
3065,8.1944475
3067,5.000002
3069,8.888892
3071,8.888892
3074,11.1111145
3076,9.4444475
3078,9.4444475
3080,9.4444475
3082,9.4444475
3084,9.4444475
3086,9.4444475
3088,9.4444475
3090,9.4444475
3092,9.4444475
3094,9.4444475
3096,9.583337
3098,9.583337
3100,9.583337
3102,13.472228
3104,11.1111145
3106,11.1111145
3108,9.4444475
3110,9.4444475
3112,9.583337
3115,7.2222247
3117,6.6666694
3119,2.500001
3121,2.500001
3123,5.8333354
3125,6.3888917
3127,6.52778
3129,6.52778
3131,4.8611126
3133,7.0833354
3135,7.0833354
3137,7.0833354
3139,7.0833354
3141,7.361113
3143,7.361113
3145,7.361113
3147,11.80556
3149,9.583337
3151,9.4444475
3153,9.4444475
3156,9.722225
3158,9.722225
3160,13.05556
3162,16.944452
3164,16.944452
3166,16.250006
3168,14.583338
3170,14.583338
3172,20.000008
3174,20.000008
3176,20.000008
3178,19.027784
3180,19.027784
3182,19.027784
3184,22.916676
3186,20.555563
3188,20.694452
3190,19.027784
3192,19.027784
3194,21.805563
3197,22.361118
3199,19.44445
3201,17.08334
3203,16.527784
3205,14.30556
3207,14.30556
3209,14.30556
3211,15.833339
3213,13.472228
3215,13.472228
3217,12.083338
3219,12.222227
3221,12.222227
3223,15.000007
3225,18.750008
3227,16.388895
3229,15.833339
3231,14.166671
3233,14.166671
3235,11.80556
3238,11.80556
3240,11.80556
3242,11.944448
3244,11.944448
3246,9.583337
3248,13.472228
3250,13.888894
3252,14.166671
3254,12.500005
3256,20.83334
3258,24.305565
3260,27.083344
3262,25.416676
3264,22.500008
3266,22.361118
3268,22.361118
3270,21.250006
3272,21.250006
3275,21.250006
3277,18.888895
3279,18.888895
3281,19.027784
3283,19.166674
3285,19.166674
3287,21.388895
3289,22.916676
3291,20.555563
3293,19.44445
3295,17.08334
3297,15.972228
3299,11.80556
3301,11.80556
3303,11.80556
3305,11.80556
3307,11.80556
3309,11.80556
3311,11.80556
3314,10.6944475
3316,9.4444475
3318,9.4444475
3320,7.0833354
3322,7.0833354
3324,6.52778
3326,4.7222238
3328,2.3611119
3330,2.3611119
3332,2.500001
3334,2.500001
3336,2.500001
3338,4.7222238
3340,2.3611119
3342,2.6388898
3344,2.6388898
3346,4.8611126
3348,10.41667
3350,10.41667
3353,7.6388917
3355,7.0833354
3357,7.5000033
3359,7.5000033
3361,9.166671
3363,12.500005
3365,14.166671
3367,14.166671
3369,14.166671
3371,14.30556
3373,14.30556
3375,14.30556
3377,14.30556
3379,16.527784
3381,16.527784
3383,17.777784
3385,18.333342
3387,12.500005
3389,16.388895
3392,15.833339
3394,15.833339
3396,14.166671
3398,12.083338
3400,12.083338
3402,9.722225
3404,11.944448
3406,13.611115
3408,13.472228
3410,13.611115
3412,12.083338
3414,12.638894
3416,12.638894
3418,17.08334
3420,23.61112
3422,28.194454
3424,29.583347
3426,32.361122
3429,34.16668
3431,38.611126
3433,39.027794
3435,40.69446
3437,41.944458
3439,42.083347
3441,42.083347
3443,43.75002
3445,44.861126
3447,42.638905
3449,42.638905
3451,40.555573
3453,42.083347
3455,43.05557
3458,50.277794
3460,50.83335
3462,50.1389
3464,50.694466
3466,52.916687
3468,50.694466
3470,42.77779
3472,42.91668
3474,40.555573
3476,41.527794
3478,32.222233
3480,35.1389
3482,31.527788
3484,30.277788
3486,32.50001
3488,34.722237
3490,32.50001
3492,32.77779
3494,28.750008
3497,30.972233
3499,36.52779
3501,36.52779
3503,33.611126
3505,30.694454
3507,30.694454
3509,28.472233
3511,26.11112
3513,21.388895
3515,23.61112
3517,20.555563
3519,20.000008
3521,20.000008
3523,18.888895
3525,16.527784
3527,14.30556
3529,14.30556
3531,11.944448
3534,15.416673
3536,13.05556
3538,15.277783
3540,11.80556
3542,11.80556
3544,11.80556
3546,11.80556
3548,9.583337
3550,9.4444475
3552,9.4444475
3554,7.7777805
3556,7.0833354
3558,7.0833354
3560,7.0833354
3562,7.0833354
3564,7.0833354
3567,4.7222238
3569,4.7222238
3571,4.7222238
3573,4.7222238
3575,4.8611126
3577,4.8611126
3579,4.8611126
