1756,617.5
1758,597.50006
1760,557.5
1762,557.5
1764,537.5
1766,507.49997
1768,497.5
1771,507.49997
1773,507.49997
1775,487.5
1777,487.5
1779,467.49997
1781,427.5
1783,427.5
1785,407.49997
1787,367.5
1789,367.5
1791,357.49997
1793,337.5
1795,337.5
1797,327.5
1799,327.5
1801,327.5
1803,307.5
1805,277.5
1807,247.49998
1809,247.49998
1811,217.5
1813,197.5
1815,337.5
1817,347.5
1819,387.49997
1821,417.49997
1824,367.5
1826,487.5
1828,477.49997
1830,487.5
1832,437.5
1834,577.49994
1836,597.50006
1838,627.5
1840,667.5
1842,727.5
1844,697.5
1846,757.5
1848,767.5
1850,767.5
1852,777.49994
1854,777.49994
1856,767.5
1858,737.5
1860,737.5
1862,717.5
1864,717.5
1866,717.5
1868,717.5
1870,717.5
1872,717.5
1875,717.5
1877,717.5
1879,717.5
1881,717.5
1883,717.5
1885,666.25
1887,666.25
1889,666.25
1891,666.25
1893,666.25
1895,666.25
1897,666.25
1899,666.25
1901,666.25
1903,666.25
1905,666.25
1907,666.25
1909,666.25
1911,666.25
1913,666.25
1915,666.25
1917,666.25
1919,666.25
1921,666.25
1923,666.25
1926,666.25
1928,666.25
1930,666.25
1932,666.25
1934,666.25
1936,666.25
1938,666.25
1940,666.25
1942,666.25
1944,666.25
1946,666.25
1948,666.25
1950,666.25
1952,666.25
1954,666.25
1956,666.25
1958,666.25
1960,666.25
1962,666.25
1964,666.25
1966,666.25
1968,666.25
1970,666.25
1973,666.25
1975,666.25
1977,666.25
1979,666.25
1981,666.25
1983,666.25
1985,666.25
1987,666.25
1989,666.25
1991,666.25
1993,666.25
1995,666.25
1997,666.25
1999,666.25
2001,666.25
2003,666.25
2005,666.25
2007,666.25
2009,666.25
2011,666.25
2013,666.25
2015,666.25
2017,666.25
2019,666.25
2021,666.25
2023,666.25
2026,666.25
2028,666.25
2030,666.25
2032,666.25
2034,666.25
2036,666.25
2038,666.25
2040,666.25
2042,666.25
2044,666.25
2046,666.25
2048,666.25
2050,666.25
2052,666.25
2054,666.25
2056,666.25
2058,666.25
2060,666.25
2062,666.25
2064,666.25
2066,666.25
2068,666.25
2070,666.25
2073,666.25
2075,666.25
2077,666.25
2079,666.25
2081,666.25
2083,666.25
2085,666.25
2087,666.25
2089,666.25
2091,666.25
2093,666.25
2095,666.25
2097,666.25
2099,666.25
2101,666.25
2103,666.25
2105,666.25
2107,666.25
2109,666.25
2111,666.25
2113,666.25
2115,666.25
2117,666.25
2120,666.25
2122,666.25
2124,666.25
2126,666.25
2128,666.25
2130,666.25
2132,666.25
2134,666.25
2136,666.25
2138,666.25
2140,666.25
2142,666.25
2144,666.25
2146,666.25
2148,666.25
2150,666.25
2152,666.25
2154,666.25
2156,666.25
2158,666.25
2160,666.25
2162,666.25
2164,666.25
2167,666.25
2169,666.25
2171,666.25
2173,666.25
2175,666.25
2177,666.25
2179,666.25
2181,666.25
2183,666.25
2185,666.25
2187,666.25
2189,666.25
2191,615.0
2193,615.0
2195,615.0
2197,615.0
2199,615.0
2201,615.0
2203,615.0
2205,615.0
2207,615.0
2209,615.0
2212,615.0
2214,615.0
2216,615.0
2218,615.0
2220,615.0
2222,615.0
2224,615.0
2226,615.0
2228,615.0
2230,615.0
2232,615.0
2234,615.0
2236,615.0
2238,615.0
2240,615.0
2242,615.0
2244,615.0
2246,615.0
2248,615.0
2250,615.0
2252,615.0
2254,615.0
2256,615.0
2258,615.0
2260,615.0
2262,615.0
2265,615.0
2267,615.0
2269,615.0
2271,615.0
2273,615.0
2275,615.0
2277,615.0
2279,615.0
2281,615.0
2283,615.0
2285,615.0
2287,615.0
2289,615.0
2291,615.0
2293,615.0
2295,615.0
2297,615.0
2299,615.0
2301,615.0
2303,615.0
2305,615.0
2307,615.0
2309,615.0
2311,615.0
2313,615.0
2316,615.0
2318,615.0
2320,615.0
2322,615.0
2324,615.0
2326,615.0
2328,615.0
2330,615.0
2332,615.0
2335,615.0
2337,615.0
2339,615.0
2341,615.0
2343,615.0
2345,615.0
2347,615.0
2349,615.0
2351,615.0
2353,615.0
2355,615.0
2357,615.0
2359,615.0
2361,615.0
2363,615.0
2365,615.0
2367,615.0
2369,615.0
2371,615.0
2373,615.0
2375,615.0
2378,615.0
2380,615.0
2382,615.0
2384,615.0
2386,615.0
2388,615.0
2390,615.0
2392,615.0
2394,615.0
2396,615.0
2398,615.0
2400,615.0
2402,615.0
2404,615.0
2406,615.0
2408,615.0
2410,615.0
2412,615.0
2414,615.0
2416,615.0
2418,615.0
2420,615.0
2423,615.0
2425,615.0
2427,615.0
2429,615.0
2431,615.0
2433,615.0
2435,615.0
2437,615.0
2439,615.0
2441,615.0
2443,615.0
2445,615.0
2447,615.0
2449,615.0
2451,615.0
2453,615.0
2455,615.0
2457,615.0
2459,615.0
2461,615.0
2463,615.0
2465,615.0
2467,615.0
2469,615.0
2472,615.0
2474,615.0
2476,615.0
2478,615.0
2480,615.0
2482,615.0
2484,615.0
2486,615.0
2488,615.0
2490,615.0
2492,615.0
2494,615.0
2496,615.0
2498,615.0
2500,615.0
2502,615.0
2504,615.0
2506,615.0
2508,615.0
2510,615.0
2512,615.0
2514,615.0
2516,615.0
2519,615.0
2521,615.0
2523,615.0
2525,615.0
2527,615.0
2529,615.0
2531,615.0
2533,615.0
2535,615.0
2537,563.75
2539,565.0
2541,565.0
2543,615.0
2545,615.0
2547,615.0
2549,615.0
2551,615.0
2553,615.0
2555,615.0
2557,615.0
2559,615.0
2562,615.0
2564,615.0
2566,615.0
2568,615.0
2570,615.0
2572,615.0
2574,615.0
2576,616.25
2578,616.25
2580,616.25
2582,666.25
2584,666.25
2586,666.25
2588,666.25
2590,666.25
2592,666.25
2594,666.25
2596,666.25
2598,615.0
2600,615.0
2602,615.0
2605,615.0
2607,615.0
2609,615.0
2611,615.0
2613,615.0
2615,615.0
2617,615.0
2619,615.0
2621,615.0
2623,615.0
2625,615.0
2627,615.0
2629,615.0
2631,615.0
2633,615.0
2635,615.0
2637,615.0
2639,615.0
2641,615.0
2643,615.0
2645,615.0
2647,616.25
2650,617.5
2652,617.5
2654,667.5
2656,727.5
2658,757.5
2660,747.5
2662,717.5
2664,717.5
2666,717.5
2668,717.5
2670,717.5
2672,717.5
2674,717.5
2676,717.5
2678,717.5
2680,717.5
2682,717.5
2684,717.5
2686,717.5
2688,717.5
2691,717.5
2693,717.5
2695,717.5
2697,717.5
2699,717.5
2701,717.5
2703,717.5
2705,717.5
2707,717.5
2709,717.5
2711,717.5
2713,717.5
2715,717.5
2717,717.5
2719,717.5
2721,717.5
2723,717.5
2725,717.5
2727,717.5
2729,717.5
2731,717.5
2734,717.5
2736,717.5
2738,718.75
2740,718.75
2742,718.75
2744,768.75
2746,768.75
2748,768.75
2750,768.75
2752,768.75
2754,768.75
2756,768.75
2758,768.75
2760,768.75
2762,768.75
2764,768.75
2766,768.75
2768,768.75
2770,768.75
2772,768.75
2774,768.75
2776,768.75
2779,768.75
2781,768.75
2783,768.75
2785,768.75
2787,768.75
2789,768.75
2791,768.75
2793,768.75
2795,768.75
2797,768.75
2799,768.75
2801,768.75
2803,768.75
2805,768.75
2807,768.75
2809,768.75
2811,768.75
2813,768.75
2815,768.75
2817,768.75
2819,768.75
2821,768.75
2824,768.75
2826,768.75
2828,768.75
2830,768.75
2832,768.75
2834,768.75
2836,768.75
2838,768.75
2840,768.75
2842,768.75
2844,768.75
2846,768.75
2848,768.75
2850,768.75
2852,768.75
2854,768.75
2856,768.75
2858,768.75
2860,768.75
2862,768.75
2864,768.75
2867,768.75
2869,768.75
2871,768.75
2873,768.75
2875,768.75
2877,768.75
2879,768.75
2881,768.75
2883,768.75
2885,768.75
2887,768.75
2889,768.75
2891,768.75
2893,768.75
2895,768.75
2897,768.75
2899,768.75
2901,768.75
2903,768.75
2905,768.75
2908,768.75
2910,768.75
2912,768.75
2914,768.75
2916,768.75
2918,768.75
2920,768.75
2922,768.75
2924,768.75
2926,768.75
2928,768.75
2930,768.75
2932,768.75
2934,768.75
2936,768.75
2938,768.75
2940,768.75
2942,768.75
2944,768.75
2946,768.75
2948,768.75
2950,768.75
2953,768.75
2955,768.75
2957,768.75
2959,768.75
2961,768.75
2963,768.75
2965,768.75
2967,768.75
2969,768.75
2971,768.75
2973,768.75
2975,768.75
2977,768.75
2979,768.75
2981,768.75
2983,768.75
2985,768.75
2987,768.75
2989,768.75
2991,768.75
2993,768.75
2996,768.75
2998,768.75
3000,768.75
3002,768.75
3004,768.75
3006,768.75
3008,768.75
3010,768.75
3012,768.75
3014,768.75
3016,768.75
3018,768.75
3020,768.75
3022,768.75
3024,768.75
3026,768.75
3028,768.75
3030,768.75
3033,768.75
3035,768.75
3037,768.75
3039,768.75
3041,768.75
3043,768.75
3045,768.75
3047,768.75
3049,768.75
3051,768.75
3053,768.75
3055,768.75
3057,768.75
3059,768.75
3061,768.75
3063,768.75
3065,768.75
3067,768.75
3069,768.75
3071,768.75
3074,768.75
3076,768.75
3078,768.75
3080,768.75
3082,768.75
3084,768.75
3086,768.75
3088,768.75
3090,768.75
3092,768.75
3094,768.75
3096,768.75
3098,768.75
3100,768.75
3102,768.75
3104,768.75
3106,768.75
3108,768.75
3110,768.75
3112,768.75
3115,768.75
3117,768.75
3119,768.75
3121,768.75
3123,768.75
3125,768.75
3127,768.75
3129,768.75
3131,768.75
3133,768.75
3135,768.75
3137,768.75
3139,768.75
3141,768.75
3143,768.75
3145,768.75
3147,768.75
3149,768.75
3151,768.75
3153,768.75
3156,768.75
3158,768.75
3160,768.75
3162,768.75
3164,768.75
3166,768.75
3168,768.75
3170,768.75
3172,768.75
3174,768.75
3176,768.75
3178,768.75
3180,768.75
3182,768.75
3184,768.75
3186,768.75
3188,768.75
3190,768.75
3192,768.75
3194,768.75
3197,768.75
3199,768.75
3201,768.75
3203,768.75
3205,768.75
3207,768.75
3209,768.75
3211,768.75
3213,768.75
3215,768.75
3217,768.75
3219,768.75
3221,768.75
3223,768.75
3225,768.75
3227,768.75
3229,768.75
3231,768.75
3233,768.75
3235,768.75
3238,768.75
3240,768.75
3242,768.75
3244,768.75
3246,768.75
3248,768.75
3250,768.75
3252,768.75
3254,768.75
3256,768.75
3258,768.75
3260,768.75
3262,758.75
3264,758.75
3266,758.75
3268,768.75
3270,778.75
3272,768.75
3275,768.75
3277,768.75
3279,768.75
3281,768.75
3283,768.75
3285,768.75
3287,768.75
3289,768.75
3291,768.75
3293,768.75
3295,768.75
3297,768.75
3299,768.75
3301,768.75
3303,768.75
3305,768.75
3307,768.75
3309,768.75
3311,768.75
3314,768.75
3316,770.0
3318,770.0
3320,780.0
3322,839.99994
3324,839.99994
3326,839.99994
3328,820.0
3330,820.0
3332,820.0
3334,820.0
3336,820.0
3338,820.0
3340,820.0
3342,820.0
3344,820.0
3346,820.0
3348,820.0
3350,820.0
3353,820.0
3355,820.0
3357,820.0
3359,820.0
3361,820.0
3363,820.0
3365,820.0
3367,820.0
3369,820.0
3371,820.0
3373,820.0
3375,820.0
3377,820.0
3379,820.0
3381,820.0
3383,820.0
3385,820.0
3387,820.0
3389,820.0
3392,820.0
3394,768.75
3396,768.75
3398,768.75
3400,717.5
3402,717.5
3404,717.5
3406,717.5
3408,717.5
3410,717.5
3412,717.5
3414,717.5
3416,717.5
3418,717.5
3420,717.5
3422,717.5
3424,717.5
3426,666.25
3429,666.25
3431,615.0
3433,615.0
3435,563.75
3437,563.75
3439,563.75
3441,563.75
3443,563.75
3445,563.75
3447,563.75
3449,563.75
3451,563.75
3453,563.75
3455,563.75
3458,563.75
3460,563.75
3462,533.75
3464,482.49997
3466,512.5
3468,512.5
3470,512.5
3472,532.5
3474,532.5
3476,532.5
3478,512.5
3480,512.5
3482,512.5
3484,512.5
3486,512.5
3488,512.5
3490,512.5
3492,512.5
3494,512.5
3497,512.5
3499,512.5
3501,512.5
3503,512.5
3505,512.5
3507,462.5
3509,462.5
3511,462.5
3513,512.5
3515,512.5
3517,512.5
3519,513.75
3521,514.99994
3523,516.25
3525,567.5
3527,617.5
3529,617.5
3531,747.5
3534,767.5
3536,767.5
3538,727.5
3540,717.5
3542,717.5
3544,717.5
3546,717.5
3548,717.5
3550,717.5
3552,717.5
3554,717.5
3556,717.5
3558,717.5
3560,717.5
3562,717.5
3564,717.5
3567,717.5
3569,717.5
3571,717.5
3573,717.5
3575,717.5
3577,717.5
3579,717.5
3581,717.5
3583,717.5
3585,717.5
3587,717.5
3589,717.5
3591,717.5
3593,717.5
3595,717.5
3597,717.5
3600,717.5
3602,717.5
3604,717.5
3606,718.75
3608,718.75
3610,718.75
3612,788.75
3614,778.75
3616,778.75
3618,768.75
3620,768.75
3622,768.75
3624,768.75
3626,768.75
3628,768.75
3630,770.0
3632,770.0
3635,770.0
3637,820.0
3639,820.0
3641,820.0
3643,820.0
3645,820.0
3647,820.0
3649,820.0
3651,820.0
3653,820.0
3655,820.0
3657,820.0
3659,820.0
3661,820.0
3663,820.0
3665,820.0
3668,820.0
3670,820.0
3672,820.0
3674,820.0
3676,820.0
3678,820.0
3680,820.0
3682,820.0
3684,820.0
3686,820.0
3688,820.0
3690,820.0
3692,820.0
3694,820.0
3696,820.0
3698,820.0
3700,820.0
3703,820.0
3705,820.0
3707,820.0
3709,820.0
3711,820.0
3713,820.0
3715,820.0
3717,820.0
3719,820.0
3721,820.0
3723,820.0
3725,820.0
3727,820.0
3729,820.0
3731,820.0
3733,820.0
3735,820.0
3737,820.0
3740,820.0
3742,820.0
3744,820.0
3746,820.0
3748,820.0
3750,820.0
3752,820.0
3754,820.0
3756,820.0
3758,820.0
3760,820.0
3762,820.0
3764,820.0
3766,820.0
3768,820.0
3771,768.75
3773,768.75
3775,768.75
3777,768.75
3779,768.75
3781,768.75
3783,768.75
3785,768.75
3787,768.75
3789,768.75
3791,768.75
3793,768.75
3795,768.75
3797,768.75
3799,768.75
3801,768.75
3803,768.75
3806,770.0
3808,770.0
3810,770.0
3812,860.00006
3814,870.0
3816,850.0
3818,820.0
3820,820.0
3822,820.0
3824,820.0
3826,820.0
3828,821.24994
3830,821.24994
3832,821.24994
3834,881.25
3837,881.25
3839,891.25006
3841,891.25006
3843,891.25006
3845,891.25006
3847,891.25006
3849,891.25006
3851,901.25
3853,901.25
3855,901.25
3857,901.25
3859,911.25
3861,911.25
3863,881.25
3865,871.24994
3867,871.24994
3870,871.24994
3872,871.24994
3874,871.24994
3876,871.24994
3878,871.24994
3880,871.24994
3882,871.24994
3884,871.24994
3886,871.24994
3888,871.24994
3890,861.24994
3892,861.24994
3894,861.24994
3896,871.24994
3898,881.25
3900,871.24994
3902,851.25
3905,851.25
3907,831.25
3909,851.25
3911,821.24994
3913,851.25
3915,851.25
3917,841.24994
3919,851.25
3921,871.24994
3923,831.25
3925,881.25
3927,881.25
3929,891.25006
3931,901.25
3933,871.24994
3936,891.25006
3938,881.25
3940,891.25006
3942,891.25006
3944,891.25006
3946,891.25006
3948,901.25
3950,901.25
3952,901.25
3954,871.24994
3956,871.24994
3958,871.24994
3960,871.24994
3962,871.24994
3964,871.24994
3967,851.25
3969,821.24994
3971,820.0
3973,820.0
3975,820.0
3977,820.0
3979,820.0
3981,820.0
3983,820.0
3985,820.0
3987,768.75
3989,768.75
3991,768.75
3993,768.75
3995,768.75
3998,768.75
4000,768.75
4002,768.75
4004,768.75
4006,768.75
4008,768.75
4010,768.75
4012,768.75
4014,768.75
4016,768.75
4018,768.75
4020,768.75
4022,768.75
4024,768.75
4026,768.75
4028,768.75
4030,768.75
4033,768.75
4035,768.75
4037,768.75
4039,768.75
4041,768.75
4043,768.75
4045,768.75
4047,717.5
4049,717.5
4051,717.5
4053,717.5
4055,717.5
4057,717.5
4059,717.5
4061,717.5
4063,717.5
4065,718.75
4068,718.75
4070,718.75
4072,768.75
4074,778.75
4076,778.75
4078,778.75
4080,768.75
4082,768.75
4084,768.75
4086,768.75
4088,768.75
4090,768.75
4092,768.75
4094,768.75
4096,768.75
4098,768.75
4101,768.75
4103,768.75
4105,768.75
4107,768.75
4109,768.75
4111,768.75
4113,768.75
4115,768.75
4117,768.75
4119,768.75
4121,768.75
4123,768.75
4125,768.75
4127,768.75
4129,768.75
4131,768.75
4134,768.75
4136,768.75
4138,768.75
4140,768.75
4142,768.75
4144,768.75
4146,768.75
4148,768.75
4150,768.75
4152,768.75
4154,768.75
4156,768.75
4158,768.75
4160,768.75
4162,768.75
4165,768.75
4167,768.75
4169,768.75
4171,768.75
4173,768.75
4175,768.75
4177,768.75
4179,768.75
4181,768.75
4183,768.75
4185,768.75
4187,768.75
4189,768.75
4191,768.75
4193,768.75
4195,768.75
4198,768.75
4200,717.5
4202,717.5
4204,717.5
4206,717.5
