1721,6.7500005
1723,6.875
1725,7.0
1727,12.125
1730,15.125
1732,18.5
1734,18.625
1736,19.875
1738,24.375
1740,28.0
1742,31.0
1744,32.0
1746,32.75
1748,36.375
1750,36.875
1752,37.375
1754,38.375
1756,40.375
1758,42.375
1760,43.375
1762,44.75
1764,47.375
1766,48.375
1768,49.75
1771,49.375
1773,50.125004
1775,51.625
1777,51.5
1779,53.375
1781,55.874996
1783,59.249996
1785,58.749996
1787,60.5
1789,63.25
1791,64.625
1793,65.375
1795,65.625
1797,65.5
1799,67.875
1801,65.75
1803,69.5
1805,71.5
1807,74.375
1809,74.25
1811,77.0
1813,76.75
1815,72.5
1817,70.375
1819,68.375
1821,64.75
1824,64.875
1826,60.125
1828,58.499996
1830,57.875
1832,56.25
1834,51.625
1836,48.875
1838,40.375
1840,38.375
1842,32.75
1844,29.499998
1846,26.374998
1848,25.5
1850,22.0
1852,16.875
1854,13.625
1856,12.75
1858,12.75
1860,10.625
1862,10.75
1864,6.5
1866,6.5
1868,6.5
1870,8.5
1872,6.375
1875,6.375
1877,4.25
1879,4.25
1881,4.25
1883,4.25
1885,4.25
1887,4.25
1889,4.375
1891,4.5
1893,2.375
1895,5.875
1897,9.0
1899,9.625
1901,7.125
1903,9.125
1905,10.625
1907,10.625
1909,10.625
1911,10.625
1913,10.625
1915,8.5
1917,8.5
1919,8.5
1921,8.5
1923,8.5
1926,8.625
1928,8.625
1930,8.625
1932,10.625
1934,10.625
1936,10.625
1938,10.625
1940,10.625
1942,10.625
1944,10.625
1946,8.5
1948,6.375
1950,4.25
1952,3.875
1954,2.375
1956,2.375
1958,5.875
1960,5.875
1962,8.875
1964,7.3749995
1966,7.3749995
1968,6.375
1970,6.375
1973,6.375
1975,4.25
1977,4.25
1979,4.25
1981,4.25
1983,4.25
1985,4.25
1987,4.25
1989,4.25
1991,4.375
1993,4.375
1995,4.5
1997,8.0
1999,8.0
2001,10.0
2003,8.5
2005,8.625
2007,8.625
2009,8.625
2011,8.5
2013,6.375
2015,6.375
2017,6.5
2019,6.6249995
2021,6.6249995
2023,11.125
2026,11.625
2028,11.625
2030,10.625
2032,10.75
2034,10.875
2036,11.0
2038,11.875
2040,13.875
2042,18.875
2044,17.875
2046,16.375
2048,14.875001
2050,12.75
2052,12.75
2054,10.75
2056,10.625
2058,10.625
2060,10.625
2062,10.625
2064,10.625
2066,10.625
2068,10.625
2070,10.625
2073,10.625
2075,7.5000005
2077,6.375
2079,6.375
2081,4.375
2083,2.25
2085,4.25
2087,2.75
2089,2.25
2091,2.125
2093,2.125
2095,2.125
2097,2.125
2099,2.125
2101,2.125
2103,2.125
2105,2.125
2107,2.125
2109,2.125
2111,2.125
2113,2.125
2115,2.125
2117,2.125
2120,2.125
2122,2.125
2124,2.25
2126,2.25
2128,0.125
2130,2.125
2132,2.25
2134,2.25
2136,2.25
2138,4.25
2140,4.25
2142,4.25
2144,4.25
2146,4.25
2148,4.25
2150,4.25
2152,4.25
2154,4.25
2156,4.25
2158,4.25
2160,4.25
2162,4.25
2164,4.25
2167,4.25
2169,4.25
2171,4.25
2173,4.25
2175,2.125
2177,2.125
2179,0.0
2181,0.0
2183,0.0
2185,0.0
2187,0.0
2189,0.0
2191,0.0
2193,0.0
2195,0.0
2197,0.0
2199,0.0
2201,0.0
2203,0.0
2205,0.0
2207,0.0
2209,0.0
2212,0.0
2214,0.0
2216,0.0
2218,0.125
2220,0.125
2222,0.125
2224,2.25
2226,2.25
2228,4.375
2230,4.875
2232,5.0
2234,6.6249995
2236,6.6249995
2238,9.0
2240,11.0
2242,11.0
2244,18.5
2246,18.0
2248,18.125
2250,17.25
2252,17.25
2254,20.75
2256,22.75
2258,22.75
2260,21.25
2262,21.375
2265,19.625
2267,17.625
2269,20.125
2271,26.124998
2273,26.249998
2275,26.249998
2277,25.625
2279,29.125
2281,28.125
2283,26.124998
2285,23.625
2287,22.125
2289,21.375
2291,24.375
2293,24.375
2295,24.375
2297,22.375
2299,21.25
2301,21.25
2303,21.25
2305,21.25
2307,21.25
2309,19.25
2311,17.0
2313,14.875001
2316,12.875
2318,12.875
2320,10.875
2322,14.5
2324,10.25
2326,11.75
2328,6.5
2330,8.0
2332,7.875
2335,7.875
2337,6.5
2339,6.5
2341,6.5
2343,10.0
2345,10.125
2347,10.125
2349,8.625
2351,10.625
2353,10.625
2355,10.625
2357,10.625
2359,10.625
2361,10.75
2363,8.625
2365,10.625
2367,11.125
2369,11.125
2371,9.125
2373,8.5
2375,8.5
2378,6.375
2380,6.5
2382,6.6249995
2384,8.625
2386,8.125
2388,10.0
2390,10.0
2392,8.5
2394,6.375
2396,6.375
2398,6.375
2400,6.375
2402,6.375
2404,4.25
2406,4.25
2408,4.25
2410,4.25
2412,4.25
2414,4.25
2416,4.25
2418,4.25
2420,4.25
2423,4.25
2425,4.25
2427,0.0
2429,0.0
2431,0.0
2433,0.0
2435,0.125
2437,0.375
2439,0.375
2441,2.375
2443,7.3749995
2445,7.625
2447,7.625
2449,6.6249995
2451,11.625
2453,11.625
2455,12.25
2457,11.25
2459,13.75
2461,21.25
2463,21.25
2465,21.25
2467,21.25
2469,21.25
2472,21.375
2474,21.375
2476,21.875
2478,24.875
2480,24.375
2482,24.375
2484,23.375
2486,23.375
2488,22.375
2490,17.625
2492,12.75
2494,12.75
2496,12.875
2498,12.5
2500,11.0
2502,14.5
2504,15.375
2506,11.25
2508,10.75
2510,8.625
2512,11.125
2514,11.125
2516,11.5
2519,11.0
2521,11.0
2523,17.625
2525,15.5
2527,15.5
2529,17.0
2531,17.0
2533,17.0
2535,17.0
2537,17.0
2539,17.0
2541,17.0
2543,17.0
2545,17.0
2547,14.875001
2549,12.875
2551,12.75
2553,12.875
2555,12.875
2557,10.75
2559,14.25
2562,12.125
2564,12.125
2566,10.625
2568,8.5
2570,8.5
2572,8.5
2574,6.375
2576,2.125
2578,2.125
2580,2.125
2582,2.125
2584,2.125
2586,2.125
2588,2.125
2590,2.25
2592,2.25
2594,2.25
2596,4.25
2598,4.25
2600,2.75
2602,2.75
2605,2.125
2607,2.125
2609,2.125
2611,2.25
2613,2.25
2615,2.375
2617,4.375
2619,4.375
2621,6.375
2623,7.875
2625,8.0
2627,6.5
2629,6.5
2631,8.5
2633,8.5
2635,8.5
2637,8.5
2639,8.5
2641,8.5
2643,8.0
2645,6.375
2647,6.375
2650,6.5
2652,6.5
2654,7.5000005
2656,8.5
2658,8.5
2660,8.5
2662,8.5
2664,6.375
2666,4.25
2668,4.25
2670,4.25
2672,2.125
2674,2.125
2676,2.125
2678,2.125
2680,2.125
2682,2.375
2684,2.375
2686,2.375
2688,7.3749995
2691,7.3749995
2693,7.3749995
2695,6.375
2697,6.375
2699,6.375
2701,6.5
2703,6.5
2705,7.5000005
2707,8.0
2709,8.125
2711,8.125
2713,8.625
2715,11.625
2717,11.625
2719,11.875
2721,10.875
2723,10.875
2725,15.875
2727,17.375
2729,17.375
2731,14.875001
2734,12.75
2736,12.75
2738,10.625
2740,10.625
2742,10.625
2744,10.625
2746,10.625
2748,10.625
2750,10.625
2752,8.625
2754,8.125
2756,6.5
2758,8.25
2760,8.25
2762,12.25
2764,14.25
2766,12.625
2768,12.875
2770,10.875
2772,8.75
2774,13.75
2776,15.25
2779,14.749999
2781,12.75
2783,12.75
2785,12.875
2787,12.875
2789,14.875001
2791,14.875001
2793,14.875001
2795,14.875001
2797,12.875
2799,12.75
2801,12.75
2803,12.875
2805,13.124999
2807,13.249999
2809,15.75
2811,19.25
2813,19.125
2815,16.0
2817,15.375
2819,15.125
2821,15.25
2824,13.124999
2826,13.124999
2828,21.125
2830,19.125
2832,17.0
2834,16.0
2836,15.5
2838,18.5
2840,18.5
2842,18.5
2844,17.0
2846,17.0
2848,17.0
2850,17.125
2852,17.125
2854,15.000001
2856,16.5
2858,16.5
2860,16.5
2862,16.5
2864,18.0
2867,15.875
2869,15.875
2871,12.875
2873,12.875
2875,12.375
2877,8.625
2879,11.625
2881,9.625
2883,9.75
2885,8.75
2887,11.75
2889,11.625
2891,12.125
2893,11.125
2895,10.125
2897,8.5
2899,8.5
2901,8.5
2903,8.5
2905,8.5
2908,8.625
2910,8.625
2912,8.625
2914,11.125
2916,11.125
2918,9.625
2920,8.5
2922,8.625
2924,6.7500005
2926,6.7500005
2928,10.375
2930,14.25
2932,17.75
2934,18.75
2936,21.25
2938,20.625
2940,17.5
2942,18.0
2944,17.625
2946,17.625
2948,17.125
2950,19.125
2953,19.125
2955,19.25
2957,19.25
2959,19.25
2961,19.125
2963,19.125
2965,19.125
2967,19.125
2969,17.0
2971,17.0
2973,17.0
2975,14.875001
2977,14.875001
2979,14.875001
2981,12.25
2983,8.5
2985,8.5
2987,8.5
2989,6.375
2991,5.0
2993,4.375
2996,5.375
2998,6.375
3000,4.25
3002,4.375
3004,4.375
3006,2.25
3008,5.75
3010,4.75
3012,4.75
3014,4.25
3016,4.25
3018,4.25
3020,4.25
3022,4.25
3024,4.25
3026,4.25
3028,4.25
3030,4.25
3033,4.25
3035,4.25
3037,4.25
3039,4.25
3041,2.125
3043,2.125
3045,2.125
3047,2.125
3049,0.125
3051,0.0
3053,0.125
3055,0.25
3057,0.25
3059,0.25
3061,7.25
3063,7.3749995
3065,7.3749995
3067,4.5
3069,8.0
3071,8.0
3074,10.0
3076,8.5
3078,8.5
3080,8.5
3082,8.5
3084,8.5
3086,8.5
3088,8.5
3090,8.5
3092,8.5
3094,8.5
3096,8.625
3098,8.625
3100,8.625
3102,12.125
3104,10.0
3106,10.0
3108,8.5
3110,8.5
3112,8.625
3115,6.5
3117,6.0
3119,2.25
3121,2.25
3123,5.25
3125,5.75
3127,5.875
3129,5.875
3131,4.375
3133,6.375
3135,6.375
3137,6.375
3139,6.375
3141,6.6249995
3143,6.6249995
3145,6.6249995
3147,10.625
3149,8.625
3151,8.5
3153,8.5
3156,8.75
3158,8.75
3160,11.75
3162,15.25
3164,15.25
3166,14.624999
3168,13.124999
3170,13.124999
3172,18.0
3174,18.0
3176,18.0
3178,17.125
3180,17.125
3182,17.125
3184,20.625
3186,18.5
3188,18.625
3190,17.125
3192,17.125
3194,19.625
3197,20.125
3199,17.5
3201,15.375
3203,14.875001
3205,12.875
3207,12.875
3209,12.875
3211,14.25
3213,12.125
3215,12.125
3217,10.875
3219,11.0
3221,11.0
3223,13.500001
3225,16.875
3227,14.749999
3229,14.25
3231,12.75
3233,12.75
3235,10.625
3238,10.625
3240,10.625
3242,10.75
3244,10.75
3246,8.625
3248,12.125
3250,12.5
3252,12.75
3254,11.25
3256,18.75
3258,21.875
3260,24.375
3262,22.875
3264,20.25
3266,20.125
3268,20.125
3270,19.125
3272,19.125
3275,19.125
3277,17.0
3279,17.0
3281,17.125
3283,17.25
3285,17.25
3287,19.25
3289,20.625
3291,18.5
3293,17.5
3295,15.375
3297,14.375
3299,10.625
3301,10.625
3303,10.625
3305,10.625
3307,10.625
3309,10.625
3311,10.625
3314,9.625
3316,8.5
3318,8.5
3320,6.375
3322,6.375
3324,5.875
3326,4.25
3328,2.125
3330,2.125
3332,2.25
3334,2.25
3336,2.25
3338,4.25
3340,2.125
3342,2.375
3344,2.375
3346,4.375
3348,9.375
3350,9.375
3353,6.875
3355,6.375
3357,6.7500005
3359,6.7500005
3361,8.25
3363,11.25
3365,12.75
3367,12.75
3369,12.75
3371,12.875
3373,12.875
3375,12.875
3377,12.875
3379,14.875001
3381,14.875001
3383,16.0
3385,16.5
3387,11.25
3389,14.749999
3392,14.25
3394,14.25
3396,12.75
3398,10.875
3400,10.875
3402,8.75
3404,10.75
3406,12.25
3408,12.125
3410,12.25
3412,10.875
3414,11.375
3416,11.375
3418,15.375
3420,21.25
3422,25.375
3424,26.625002
3426,29.125
3429,30.75
3431,34.75
3433,35.125
3435,36.625
3437,37.75
3439,37.875
3441,37.875
3443,39.375
3445,40.375
3447,38.375
3449,38.375
3451,36.5
3453,37.875
3455,38.75
3458,45.25
3460,45.75
3462,45.125
3464,45.625
3466,47.625
3468,45.625
3470,38.5
3472,38.625
3474,36.5
3476,37.375
3478,29.0
3480,31.625
3482,28.375
3484,27.25
3486,29.249998
3488,31.25
3490,29.249998
3492,29.499998
3494,25.875
3497,27.875
3499,32.875
3501,32.875
3503,30.25
3505,27.625
3507,27.625
3509,25.625
3511,23.5
3513,19.25
3515,21.25
3517,18.5
3519,18.0
3521,18.0
3523,17.0
3525,14.875001
3527,12.875
3529,12.875
3531,10.75
3534,13.875
3536,11.75
3538,13.75
3540,10.625
3542,10.625
3544,10.625
3546,10.625
3548,8.625
3550,8.5
3552,8.5
3554,7.0
3556,6.375
3558,6.375
3560,6.375
3562,6.375
3564,6.375
3567,4.25
3569,4.25
3571,4.25
3573,4.25
3575,4.375
3577,4.375
3579,4.375
3581,2.125
3583,2.25
3585,2.25
3587,2.25
3589,5.75
3591,5.75
3593,5.75
3595,4.25
3597,4.25
3600,4.25
3602,4.25
3604,4.25
3606,4.25
3608,4.25
3610,4.25
3612,4.25
3614,4.375
3616,4.375
3618,4.375
3620,6.375
3622,6.375
3624,4.25
3626,4.25
3628,4.25
3630,4.25
3632,4.375
3635,4.375
3637,4.375
3639,4.75
3641,4.75
3643,4.75
3645,4.25
3647,4.25
3649,4.25
3651,4.25
3653,4.25
3655,4.25
3657,4.25
3659,2.25
3661,2.375
3663,2.375
3665,4.375
3668,6.375
3670,6.375
3672,6.375
3674,6.375
3676,4.25
3678,4.25
3680,4.25
3682,4.625
3684,4.625
3686,4.625
3688,12.125
3690,12.625
3692,12.625
3694,10.75
3696,10.75
3698,10.75
3700,12.25
3703,12.75
3705,12.75
3707,10.75
3709,10.875
3711,10.875
3713,12.875
3715,14.875001
3717,15.375
3719,14.5
3721,13.0
3723,18.0
3725,18.5
3727,15.5
3729,16.0
3731,16.0
3733,15.5
3735,15.375
3737,15.375
3740,15.875
3742,12.75
3744,12.75
3746,12.75
3748,12.75
3750,12.75
3752,10.75
3754,8.75
3756,8.75
3758,8.75
3760,14.749999
3762,13.124999
3764,12.125
3766,11.25
3768,10.75
3771,10.75
3773,12.75
3775,11.625
3777,9.5
3779,6.5
3781,6.5
3783,7.5000005
3785,9.5
3787,9.5
3789,9.5
3791,8.5
3793,8.5
3795,8.625
3797,8.625
3799,10.625
3801,9.0
3803,8.0
3806,7.875
3808,6.375
3810,6.375
3812,6.375
3814,6.375
3816,5.5
3818,4.375
3820,6.375
3822,6.375
3824,6.6249995
3826,4.625
3828,4.625
3830,6.5
3832,6.5
3834,8.5
3837,8.5
3839,8.5
3841,8.5
3843,8.625
3845,6.5
3847,6.5
3849,6.5
3851,9.5
3853,9.0
3855,9.0
3857,8.5
3859,8.5
3861,8.5
3863,6.375
3865,6.375
3867,4.25
3870,4.25
3872,4.25
3874,4.25
3876,4.25
3878,4.5
3880,2.75
3882,2.75
3884,7.75
3886,12.25
3888,13.75
3890,11.625
3892,11.75
3894,12.375
3896,12.375
3898,14.375
3900,15.875
3902,15.875
3905,16.375
3907,16.5
3909,17.0
3911,18.5
3913,18.0
3915,17.5
3917,17.5
3919,18.0
3921,18.0
3923,16.375
3925,12.75
3927,12.75
3929,10.625
3931,10.625
3933,8.5
3936,8.5
3938,8.5
3940,8.5
3942,7.0
3944,6.375
3946,4.25
3948,4.375
3950,4.375
3952,4.375
3954,5.25
3956,5.25
3958,5.25
3960,4.25
3962,4.25
3964,4.25
3967,4.375
3969,4.375
3971,2.25
3973,2.25
3975,5.25
3977,5.25
3979,5.25
3981,4.25
3983,4.25
3985,4.25
3987,4.25
3989,4.25
3991,4.25
3993,2.125
3995,2.125
3998,2.125
4000,2.125
4002,2.125
4004,2.125
4006,2.25
4008,2.25
4010,5.75
4012,5.75
4014,5.75
4016,2.375
4018,2.375
4020,2.375
4022,7.875
4024,7.875
4026,8.25
4028,6.7500005
4030,10.25
4033,13.249999
4035,13.249999
4037,13.249999
4039,12.75
4041,12.75
4043,12.75
4045,12.75
4047,12.75
4049,12.75
4051,12.875
4053,13.0
4055,13.0
4057,16.5
4059,19.0
4061,14.749999
4063,13.375001
4065,12.875
4068,11.25
4070,11.75
4072,17.75
4074,21.625
4076,20.0
4078,16.375
4080,15.375
4082,14.875001
4084,14.875001
4086,14.875001
4088,14.875001
4090,14.875001
4092,14.875001
4094,12.75
4096,12.75
4098,12.875
4101,12.875
4103,14.875001
4105,15.375
4107,13.875
4109,11.125
4111,9.625
4113,8.5
4115,8.5
4117,8.5
4119,6.5
4121,2.25
4123,2.125
4125,2.25
4127,2.25
4129,2.25
4131,2.25
4134,5.75
4136,5.75
4138,5.75
4140,4.375
4142,4.375
4144,7.3749995
4146,5.25
4148,5.25
4150,4.25
4152,4.25
4154,4.375
4156,4.375
