1758,28.0
1760,31.0
1762,32.0
1764,35.0
1766,35.0
1768,36.0
1771,35.0
1773,37.0
1775,42.0
1777,42.0
1779,44.0
1781,45.0
1783,45.0
1785,47.0
1787,47.0
1789,46.0
1791,46.0
1793,46.0
1795,46.0
1797,45.0
1799,44.0
1801,43.0
1803,42.0
1805,42.0
1807,41.0
1809,41.0
1811,39.0
1813,38.0
1815,36.0
1817,35.0
1819,35.0
1821,34.0
1824,31.0
1826,29.0
1828,28.0
1830,27.0
1832,26.0
1834,25.0
1836,23.0
1838,19.0
1840,19.0
1842,18.0
1844,16.0
1846,15.0
1848,12.0
1850,12.0
1852,11.0
1854,9.0
1856,6.0
1858,6.0
1860,5.0
1862,6.0
1864,4.0
1866,4.0
1868,4.0
1870,4.0
1872,3.0
1875,3.0
1877,2.0
1879,2.0
1881,2.0
1883,2.0
1885,2.0
1887,2.0
1889,3.0
1891,4.0
1893,3.0
1895,3.0
1897,4.0
1899,5.0
1901,5.0
1903,5.0
1905,5.0
1907,5.0
1909,5.0
1911,5.0
1913,5.0
1915,4.0
1917,4.0
1919,4.0
1921,4.0
1923,4.0
1926,5.0
1928,5.0
1930,5.0
1932,5.0
1934,5.0
1936,5.0
1938,5.0
1940,5.0
1942,5.0
1944,5.0
1946,4.0
1948,3.0
1950,2.0
1952,3.0
1954,3.0
1956,3.0
1958,3.0
1960,3.0
1962,3.0
1964,3.0
1966,3.0
1968,3.0
1970,3.0
1973,3.0
1975,2.0
1977,2.0
1979,2.0
1981,2.0
1983,2.0
1985,2.0
1987,2.0
1989,2.0
1991,3.0
1993,3.0
1995,4.0
1997,4.0
1999,4.0
2001,4.0
2003,4.0
2005,5.0
2007,5.0
2009,5.0
2011,4.0
2013,3.0
2015,3.0
2017,5.0
2019,5.0
2021,5.0
2023,5.0
2026,5.0
2028,5.0
2030,5.0
2032,6.0
2034,7.0
2036,8.0
2038,7.0
2040,7.0
2042,7.0
2044,7.0
2046,7.0
2048,7.0
2050,6.0
2052,6.0
2054,6.0
2056,5.0
2058,5.0
2060,5.0
2062,5.0
2064,5.0
2066,5.0
2068,5.0
2070,5.0
2073,5.0
2075,4.0
2077,3.0
2079,4.0
2081,3.0
2083,2.0
2085,2.0
2087,2.0
2089,2.0
2091,1.0
2093,1.0
2095,1.0
2097,1.0
2099,1.0
2101,1.0
2103,1.0
2105,1.0
2107,1.0
2109,1.0
2111,1.0
2113,1.0
2115,1.0
2117,1.0
2120,1.0
2122,1.0
2124,2.0
2126,2.0
2128,1.0
2130,1.0
2132,2.0
2134,2.0
2136,2.0
2138,2.0
2140,2.0
2142,2.0
2144,2.0
2146,2.0
2148,2.0
2150,2.0
2152,2.0
2154,2.0
2156,2.0
2158,2.0
2160,2.0
2162,2.0
2164,2.0
2167,2.0
2169,2.0
2171,2.0
2173,2.0
2175,1.0
2177,1.0
2179,0.0
2181,0.0
2183,0.0
2185,0.0
2187,0.0
2189,0.0
2191,0.0
2193,0.0
2195,0.0
2197,0.0
2199,0.0
2201,0.0
2203,0.0
2205,0.0
2207,0.0
2209,0.0
2212,0.0
2214,0.0
2216,0.0
2218,1.0
2220,1.0
2222,1.0
2224,2.0
2226,2.0
2228,3.0
2230,3.0
2232,4.0
2234,5.0
2236,5.0
2238,8.0
2240,8.0
2242,8.0
2244,8.0
2246,8.0
2248,9.0
2250,10.0
2252,10.0
2254,10.0
2256,10.0
2258,10.0
2260,10.0
2262,11.0
2265,13.0
2267,13.0
2269,13.0
2271,13.0
2273,14.0
2275,14.0
2277,13.0
2279,13.0
2281,13.0
2283,13.0
2285,13.0
2287,13.0
2289,11.0
2291,11.0
2293,11.0
2295,11.0
2297,11.0
2299,10.0
2301,10.0
2303,10.0
2305,10.0
2307,10.0
2309,10.0
2311,8.0
2313,7.0
2316,7.0
2318,7.0
2320,7.0
2322,8.0
2324,6.0
2326,6.0
2328,4.0
2330,4.0
2332,3.0
2335,3.0
2337,4.0
2339,4.0
2341,4.0
2343,4.0
2345,5.0
2347,5.0
2349,5.0
2351,5.0
2353,5.0
2355,5.0
2357,5.0
2359,5.0
2361,6.0
2363,5.0
2365,5.0
2367,5.0
2369,5.0
2371,5.0
2373,4.0
2375,4.0
2378,3.0
2380,4.0
2382,5.0
2384,5.0
2386,5.0
2388,4.0
2390,4.0
2392,4.0
2394,3.0
2396,3.0
2398,3.0
2400,3.0
2402,3.0
2404,2.0
2406,2.0
2408,2.0
2410,2.0
2412,2.0
2414,2.0
2416,2.0
2418,2.0
2420,2.0
2423,2.0
2425,2.0
2427,0.0
2429,0.0
2431,0.0
2433,0.0
2435,1.0
2437,3.0
2439,3.0
2441,3.0
2443,3.0
2445,5.0
2447,5.0
2449,5.0
2451,5.0
2453,9.0
2455,10.0
2457,10.0
2459,10.0
2461,10.0
2463,10.0
2465,10.0
2467,10.0
2469,11.0
2472,11.0
2474,11.0
2476,11.0
2478,11.0
2480,11.0
2482,11.0
2484,11.0
2486,11.0
2488,11.0
2490,9.0
2492,6.0
2494,6.0
2496,7.0
2498,8.0
2500,8.0
2502,8.0
2504,7.0
2506,6.0
2508,6.0
2510,5.0
2512,5.0
2514,5.0
2516,8.0
2519,8.0
2521,8.0
2523,9.0
2525,8.0
2527,8.0
2529,8.0
2531,8.0
2533,8.0
2535,8.0
2537,8.0
2539,8.0
2541,8.0
2543,8.0
2545,8.0
2547,7.0
2549,7.0
2551,6.0
2553,7.0
2555,7.0
2557,6.0
2559,6.0
2562,5.0
2564,5.0
2566,5.0
2568,4.0
2570,4.0
2572,4.0
2574,3.0
2576,1.0
2578,1.0
2580,1.0
2582,1.0
2584,1.0
2586,1.0
2588,1.0
2590,2.0
2592,2.0
2594,2.0
2596,2.0
2598,2.0
2600,2.0
2602,2.0
2605,1.0
2607,1.0
2609,1.0
2611,2.0
2613,2.0
2615,3.0
2617,3.0
2619,3.0
2621,3.0
2623,3.0
2625,4.0
2627,4.0
2629,4.0
2631,4.0
2633,4.0
2635,4.0
2637,4.0
2639,4.0
2641,4.0
2643,4.0
2645,3.0
2647,3.0
2650,4.0
2652,4.0
2654,4.0
2656,4.0
2658,4.0
2660,4.0
2662,4.0
2664,3.0
2666,2.0
2668,2.0
2670,2.0
2672,1.0
2674,1.0
2676,1.0
2678,1.0
2680,1.0
2682,3.0
2684,3.0
2686,3.0
2688,3.0
2691,3.0
2693,3.0
2695,3.0
2697,3.0
2699,3.0
2701,4.0
2703,4.0
2705,4.0
2707,4.0
2709,5.0
2711,5.0
2713,5.0
2715,5.0
2717,5.0
2719,7.0
2721,7.0
2723,7.0
2725,7.0
2727,7.0
2729,7.0
2731,7.0
2734,6.0
2736,6.0
2738,5.0
2740,5.0
2742,5.0
2744,5.0
2746,5.0
2748,5.0
2750,5.0
2752,5.0
2754,5.0
2756,4.0
2758,6.0
2760,6.0
2762,6.0
2764,6.0
2766,5.0
2768,7.0
2770,7.0
2772,6.0
2774,6.0
2776,6.0
2779,6.0
2781,6.0
2783,7.0
2785,7.0
2787,7.0
2789,7.0
2791,7.0
2793,7.0
2795,7.0
2797,7.0
2799,6.0
2801,6.0
2803,7.0
2805,9.0
2807,10.0
2809,10.0
2811,10.0
2813,9.0
2815,8.0
2817,7.0
2819,9.0
2821,10.0
2824,9.0
2826,9.0
2828,9.0
2830,9.0
2832,8.0
2834,8.0
2836,8.0
2838,8.0
2840,8.0
2842,8.0
2844,8.0
2846,8.0
2848,8.0
2850,9.0
2852,9.0
2854,8.0
2856,8.0
2858,8.0
2860,8.0
2862,8.0
2864,8.0
2867,7.0
2869,7.0
2871,7.0
2873,7.0
2875,7.0
2877,5.0
2879,5.0
2881,5.0
2883,6.0
2885,6.0
2887,6.0
2889,5.0
2891,5.0
2893,5.0
2895,5.0
2897,4.0
2899,4.0
2901,4.0
2903,4.0
2905,4.0
2908,5.0
2910,5.0
2912,5.0
2914,5.0
2916,5.0
2918,5.0
2920,4.0
2922,5.0
2924,6.0
2926,6.0
2928,7.0
2930,10.0
2932,10.0
2934,10.0
2936,10.0
2938,9.0
2940,8.0
2942,8.0
2944,9.0
2946,9.0
2948,9.0
2950,9.0
2953,9.0
2955,10.0
2957,10.0
2959,10.0
2961,9.0
2963,9.0
2965,9.0
2967,9.0
2969,8.0
2971,8.0
2973,8.0
2975,7.0
2977,7.0
2979,7.0
2981,6.0
2983,4.0
2985,4.0
2987,4.0
2989,3.0
2991,4.0
2993,3.0
2996,3.0
2998,3.0
3000,2.0
3002,3.0
3004,3.0
3006,2.0
3008,2.0
3010,2.0
3012,2.0
3014,2.0
3016,2.0
3018,2.0
3020,2.0
3022,2.0
3024,2.0
3026,2.0
3028,2.0
3030,2.0
3033,2.0
3035,2.0
3037,2.0
3039,2.0
3041,1.0
3043,1.0
3045,1.0
3047,1.0
3049,1.0
3051,0.0
3053,1.0
3055,2.0
3057,2.0
3059,2.0
3061,2.0
3063,3.0
3065,3.0
3067,4.0
3069,4.0
3071,4.0
3074,4.0
3076,4.0
3078,4.0
3080,4.0
3082,4.0
3084,4.0
3086,4.0
3088,4.0
3090,4.0
3092,4.0
3094,4.0
3096,5.0
3098,5.0
3100,5.0
3102,5.0
3104,4.0
3106,4.0
3108,4.0
3110,4.0
3112,5.0
3115,4.0
3117,4.0
3119,2.0
3121,2.0
3123,2.0
3125,2.0
3127,3.0
3129,3.0
3131,3.0
3133,3.0
3135,3.0
3137,3.0
3139,3.0
3141,5.0
3143,5.0
3145,5.0
3147,5.0
3149,5.0
3151,4.0
3153,4.0
3156,6.0
3158,6.0
3160,6.0
3162,6.0
3164,6.0
3166,9.0
3168,9.0
3170,9.0
3172,8.0
3174,8.0
3176,8.0
3178,9.0
3180,9.0
3182,9.0
3184,9.0
3186,8.0
3188,9.0
3190,9.0
3192,9.0
3194,9.0
3197,9.0
3199,8.0
3201,7.0
3203,7.0
3205,7.0
3207,7.0
3209,7.0
3211,6.0
3213,5.0
3215,5.0
3217,7.0
3219,8.0
3221,8.0
3223,8.0
3225,7.0
3227,6.0
3229,6.0
3231,6.0
3233,6.0
3235,5.0
3238,5.0
3240,5.0
3242,6.0
3244,6.0
3246,5.0
3248,5.0
3250,8.0
3252,10.0
3254,10.0
3256,11.0
3258,11.0
3260,11.0
3262,11.0
3264,10.0
3266,9.0
3268,9.0
3270,9.0
3272,9.0
3275,9.0
3277,8.0
3279,8.0
3281,9.0
3283,10.0
3285,10.0
3287,10.0
3289,9.0
3291,8.0
3293,8.0
3295,7.0
3297,7.0
3299,5.0
3301,5.0
3303,5.0
3305,5.0
3307,5.0
3309,5.0
3311,5.0
3314,5.0
3316,4.0
3318,4.0
3320,3.0
3322,3.0
3324,3.0
3326,2.0
3328,1.0
3330,1.0
3332,2.0
3334,2.0
3336,2.0
3338,2.0
3340,1.0
3342,3.0
3344,3.0
3346,3.0
3348,3.0
3350,3.0
3353,3.0
3355,3.0
3357,6.0
3359,6.0
3361,6.0
3363,6.0
3365,6.0
3367,6.0
3369,6.0
3371,7.0
3373,7.0
3375,7.0
3377,7.0
3379,7.0
3381,7.0
3383,8.0
3385,8.0
3387,6.0
3389,6.0
3392,6.0
3394,6.0
3396,7.0
3398,7.0
3400,7.0
3402,6.0
3404,6.0
3406,6.0
3408,5.0
3410,6.0
3412,7.0
3414,11.0
3416,11.0
3418,11.0
3420,14.0
3422,16.0
3424,17.0
3426,17.0
3429,18.0
3431,18.0
3433,17.0
3435,17.0
3437,18.0
3439,19.0
3441,19.0
3443,19.0
3445,20.0
3447,19.0
3449,19.0
3451,20.0
3453,23.0
3455,22.0
3458,22.0
3460,22.0
3462,21.0
3464,21.0
3466,21.0
3468,21.0
3470,20.0
3472,21.0
3474,20.0
3476,19.0
3478,16.0
3480,17.0
3482,15.0
3484,14.0
3486,14.0
3488,14.0
3490,14.0
3492,16.0
3494,15.0
3497,15.0
3499,15.0
3501,15.0
3503,14.0
3505,13.0
3507,13.0
3509,13.0
3511,12.0
3513,10.0
3515,10.0
3517,8.0
3519,8.0
3521,8.0
3523,8.0
3525,7.0
3527,7.0
3529,7.0
3531,6.0
3534,7.0
3536,6.0
3538,6.0
3540,5.0
3542,5.0
3544,5.0
3546,5.0
3548,5.0
3550,4.0
3552,4.0
3554,4.0
3556,3.0
3558,3.0
3560,3.0
3562,3.0
3564,3.0
3567,2.0
3569,2.0
3571,2.0
3573,2.0
3575,3.0
3577,3.0
3579,3.0
3581,1.0
3583,2.0
3585,2.0
3587,2.0
3589,2.0
3591,2.0
3593,2.0
3595,2.0
3597,2.0
3600,2.0
3602,2.0
3604,2.0
3606,2.0
3608,2.0
3610,2.0
3612,2.0
3614,3.0
3616,3.0
3618,3.0
3620,3.0
3622,3.0
3624,2.0
3626,2.0
3628,2.0
3630,2.0
3632,3.0
3635,3.0
3637,3.0
3639,2.0
3641,2.0
3643,2.0
3645,2.0
3647,2.0
3649,2.0
3651,2.0
3653,2.0
3655,2.0
3657,2.0
3659,2.0
3661,3.0
3663,3.0
3665,3.0
3668,3.0
3670,3.0
3672,3.0
3674,3.0
3676,2.0
3678,2.0
3680,2.0
3682,5.0
3684,5.0
3686,5.0
3688,5.0
3690,5.0
3692,5.0
3694,6.0
3696,6.0
3698,6.0
3700,6.0
3703,6.0
3705,6.0
3707,6.0
3709,7.0
3711,7.0
3713,7.0
3715,7.0
3717,7.0
3719,8.0
3721,8.0
3723,8.0
3725,9.0
3727,8.0
3729,8.0
3731,8.0
3733,8.0
3735,7.0
3737,7.0
3740,7.0
3742,6.0
3744,6.0
3746,6.0
3748,6.0
3750,6.0
3752,6.0
3754,6.0
3756,6.0
3758,6.0
3760,6.0
3762,5.0
3764,5.0
3766,6.0
3768,6.0
3771,6.0
3773,6.0
3775,5.0
3777,4.0
3779,4.0
3781,4.0
3783,4.0
3785,4.0
3787,4.0
3789,4.0
3791,4.0
3793,4.0
3795,5.0
3797,5.0
3799,5.0
3801,4.0
3803,4.0
3806,3.0
3808,3.0
3810,3.0
3812,3.0
3814,3.0
3816,4.0
3818,3.0
3820,3.0
3822,3.0
3824,5.0
3826,5.0
3828,5.0
3830,4.0
3832,4.0
3834,4.0
3837,4.0
3839,4.0
3841,4.0
3843,5.0
3845,4.0
3847,4.0
3849,4.0
3851,4.0
3853,4.0
3855,4.0
3857,4.0
3859,4.0
3861,4.0
3863,3.0
3865,3.0
3867,2.0
3870,2.0
3872,2.0
3874,2.0
3876,2.0
3878,4.0
3880,6.0
3882,6.0
3884,6.0
3886,6.0
3888,6.0
3890,5.0
3892,6.0
3894,7.0
3896,7.0
3898,7.0
3900,7.0
3902,7.0
3905,8.0
3907,8.0
3909,8.0
3911,8.0
3913,8.0
3915,8.0
3917,8.0
3919,8.0
3921,8.0
3923,7.0
3925,6.0
3927,6.0
3929,5.0
3931,5.0
3933,4.0
3936,4.0
3938,4.0
3940,4.0
3942,4.0
3944,3.0
3946,2.0
3948,3.0
3950,3.0
3952,3.0
3954,2.0
3956,2.0
3958,2.0
3960,2.0
3962,2.0
3964,2.0
3967,3.0
3969,3.0
3971,2.0
3973,2.0
3975,2.0
3977,2.0
3979,2.0
3981,2.0
3983,2.0
3985,2.0
3987,2.0
3989,2.0
3991,2.0
3993,1.0
3995,1.0
3998,1.0
4000,1.0
4002,1.0
4004,1.0
4006,2.0
4008,2.0
4010,2.0
4012,2.0
4014,2.0
4016,3.0
4018,3.0
4020,3.0
4022,3.0
4024,3.0
4026,6.0
4028,6.0
4030,6.0
4033,6.0
4035,6.0
4037,6.0
4039,6.0
4041,6.0
4043,6.0
4045,6.0
4047,6.0
4049,6.0
4051,8.0
4053,8.0
4055,8.0
4057,8.0
4059,8.0
4061,6.0
4063,7.0
4065,7.0
4068,10.0
4070,10.0
4072,10.0
4074,9.0
4076,8.0
4078,7.0
4080,7.0
4082,7.0
4084,7.0
4086,7.0
4088,7.0
4090,7.0
4092,7.0
4094,6.0
4096,6.0
4098,7.0
4101,7.0
4103,7.0
4105,7.0
4107,7.0
4109,5.0
4111,5.0
4113,4.0
4115,4.0
4117,4.0
4119,4.0
4121,2.0
4123,1.0
4125,2.0
4127,2.0
4129,2.0
4131,2.0
4134,2.0
4136,2.0
4138,2.0
4140,3.0
4142,3.0
4144,3.0
4146,2.0
4148,2.0
4150,2.0
4152,2.0
4154,3.0
4156,3.0
4158,4.0
4160,4.0
4162,4.0
4165,4.0
4167,4.0
4169,4.0
4171,4.0
4173,5.0
4175,5.0
4177,6.0
4179,6.0
4181,6.0
4183,5.0
4185,5.0
4187,5.0
4189,5.0
4191,6.0
4193,5.0
4195,5.0
4198,6.0
4200,6.0
4202,6.0
4204,5.0
4206,5.0
4208,5.0
4210,5.0
4212,4.0
4214,4.0
4216,4.0
4218,4.0
4220,2.0
4222,2.0
4224,2.0
4226,2.0
