1758,14.0
1760,14.0
1762,14.0
1764,14.0
1766,14.0
1768,14.0
1771,14.0
1773,14.0
1775,14.0
1777,14.0
1779,14.0
1781,14.0
1783,14.0
1785,14.0
1787,14.0
1789,14.0
1791,14.0
1793,14.0
1795,14.0
1797,14.0
1799,14.0
1801,14.0
1803,14.0
1805,14.0
1807,14.0
1809,14.0
1811,14.0
1813,14.0
1815,14.0
1817,14.0
1819,14.0
1821,14.0
1824,14.0
1826,14.0
1828,14.0
1830,14.0
1832,14.0
1834,14.0
1836,14.0
1838,14.0
1840,14.0
1842,14.0
1844,14.0
1846,14.0
1848,14.0
1850,14.0
1852,14.0
1854,14.0
1856,14.0
1858,14.0
1860,14.0
1862,14.0
1864,14.0
1866,14.0
1868,14.0
1870,14.0
1872,14.0
1875,14.0
1877,14.0
1879,14.0
1881,14.0
1883,14.0
1885,13.0
1887,13.0
1889,13.0
1891,13.0
1893,13.0
1895,13.0
1897,13.0
1899,13.0
1901,13.0
1903,13.0
1905,13.0
1907,13.0
1909,13.0
1911,13.0
1913,13.0
1915,13.0
1917,13.0
1919,13.0
1921,13.0
1923,13.0
1926,13.0
1928,13.0
1930,13.0
1932,13.0
1934,13.0
1936,13.0
1938,13.0
1940,13.0
1942,13.0
1944,13.0
1946,13.0
1948,13.0
1950,13.0
1952,13.0
1954,13.0
1956,13.0
1958,13.0
1960,13.0
1962,13.0
1964,13.0
1966,13.0
1968,13.0
1970,13.0
1973,13.0
1975,13.0
1977,13.0
1979,13.0
1981,13.0
1983,13.0
1985,13.0
1987,13.0
1989,13.0
1991,13.0
1993,13.0
1995,13.0
1997,13.0
1999,13.0
2001,13.0
2003,13.0
2005,13.0
2007,13.0
2009,13.0
2011,13.0
2013,13.0
2015,13.0
2017,13.0
2019,13.0
2021,13.0
2023,13.0
2026,13.0
2028,13.0
2030,13.0
2032,13.0
2034,13.0
2036,13.0
2038,13.0
2040,13.0
2042,13.0
2044,13.0
2046,13.0
2048,13.0
2050,13.0
2052,13.0
2054,13.0
2056,13.0
2058,13.0
2060,13.0
2062,13.0
2064,13.0
2066,13.0
2068,13.0
2070,13.0
2073,13.0
2075,13.0
2077,13.0
2079,13.0
2081,13.0
2083,13.0
2085,13.0
2087,13.0
2089,13.0
2091,13.0
2093,13.0
2095,13.0
2097,13.0
2099,13.0
2101,13.0
2103,13.0
2105,13.0
2107,13.0
2109,13.0
2111,13.0
2113,13.0
2115,13.0
2117,13.0
2120,13.0
2122,13.0
2124,13.0
2126,13.0
2128,13.0
2130,13.0
2132,13.0
2134,13.0
2136,13.0
2138,13.0
2140,13.0
2142,13.0
2144,13.0
2146,13.0
2148,13.0
2150,13.0
2152,13.0
2154,13.0
2156,13.0
2158,13.0
2160,13.0
2162,13.0
2164,13.0
2167,13.0
2169,13.0
2171,13.0
2173,13.0
2175,13.0
2177,13.0
2179,13.0
2181,13.0
2183,13.0
2185,13.0
2187,13.0
2189,13.0
2191,12.0
2193,12.0
2195,12.0
2197,12.0
2199,12.0
2201,12.0
2203,12.0
2205,12.0
2207,12.0
2209,12.0
2212,12.0
2214,12.0
2216,12.0
2218,12.0
2220,12.0
2222,12.0
2224,12.0
2226,12.0
2228,12.0
2230,12.0
2232,12.0
2234,12.0
2236,12.0
2238,12.0
2240,12.0
2242,12.0
2244,12.0
2246,12.0
2248,12.0
2250,12.0
2252,12.0
2254,12.0
2256,12.0
2258,12.0
2260,12.0
2262,12.0
2265,12.0
2267,12.0
2269,12.0
2271,12.0
2273,12.0
2275,12.0
2277,12.0
2279,12.0
2281,12.0
2283,12.0
2285,12.0
2287,12.0
2289,12.0
2291,12.0
2293,12.0
2295,12.0
2297,12.0
2299,12.0
2301,12.0
2303,12.0
2305,12.0
2307,12.0
2309,12.0
2311,12.0
2313,12.0
2316,12.0
2318,12.0
2320,12.0
2322,12.0
2324,12.0
2326,12.0
2328,12.0
2330,12.0
2332,12.0
2335,12.0
2337,12.0
2339,12.0
2341,12.0
2343,12.0
2345,12.0
2347,12.0
2349,12.0
2351,12.0
2353,12.0
2355,12.0
2357,12.0
2359,12.0
2361,12.0
2363,12.0
2365,12.0
2367,12.0
2369,12.0
2371,12.0
2373,12.0
2375,12.0
2378,12.0
2380,12.0
2382,12.0
2384,12.0
2386,12.0
2388,12.0
2390,12.0
2392,12.0
2394,12.0
2396,12.0
2398,12.0
2400,12.0
2402,12.0
2404,12.0
2406,12.0
2408,12.0
2410,12.0
2412,12.0
2414,12.0
2416,12.0
2418,12.0
2420,12.0
2423,12.0
2425,12.0
2427,12.0
2429,12.0
2431,12.0
2433,12.0
2435,12.0
2437,12.0
2439,12.0
2441,12.0
2443,12.0
2445,12.0
2447,12.0
2449,12.0
2451,12.0
2453,12.0
2455,12.0
2457,12.0
2459,12.0
2461,12.0
2463,12.0
2465,12.0
2467,12.0
2469,12.0
2472,12.0
2474,12.0
2476,12.0
2478,12.0
2480,12.0
2482,12.0
2484,12.0
2486,12.0
2488,12.0
2490,12.0
2492,12.0
2494,12.0
2496,12.0
2498,12.0
2500,12.0
2502,12.0
2504,12.0
2506,12.0
2508,12.0
2510,12.0
2512,12.0
2514,12.0
2516,12.0
2519,12.0
2521,12.0
2523,12.0
2525,12.0
2527,12.0
2529,12.0
2531,12.0
2533,12.0
2535,12.0
2537,11.0
2539,12.0
2541,12.0
2543,12.0
2545,12.0
2547,12.0
2549,12.0
2551,12.0
2553,12.0
2555,12.0
2557,12.0
2559,12.0
2562,12.0
2564,12.0
2566,12.0
2568,12.0
2570,12.0
2572,12.0
2574,12.0
2576,13.0
2578,13.0
2580,13.0
2582,13.0
2584,13.0
2586,13.0
2588,13.0
2590,13.0
2592,13.0
2594,13.0
2596,13.0
2598,12.0
2600,12.0
2602,12.0
2605,12.0
2607,12.0
2609,12.0
2611,12.0
2613,12.0
2615,12.0
2617,12.0
2619,12.0
2621,12.0
2623,12.0
2625,12.0
2627,12.0
2629,12.0
2631,12.0
2633,12.0
2635,12.0
2637,12.0
2639,12.0
2641,12.0
2643,12.0
2645,12.0
2647,14.0
2650,14.0
2652,14.0
2654,14.0
2656,14.0
2658,14.0
2660,14.0
2662,14.0
2664,14.0
2666,14.0
2668,14.0
2670,14.0
2672,14.0
2674,14.0
2676,14.0
2678,14.0
2680,14.0
2682,14.0
2684,14.0
2686,14.0
2688,14.0
2691,14.0
2693,14.0
2695,14.0
2697,14.0
2699,14.0
2701,14.0
2703,14.0
2705,14.0
2707,14.0
2709,14.0
2711,14.0
2713,14.0
2715,14.0
2717,14.0
2719,14.0
2721,14.0
2723,14.0
2725,14.0
2727,14.0
2729,14.0
2731,14.0
2734,14.0
2736,14.0
2738,15.0
2740,15.0
2742,15.0
2744,15.0
2746,15.0
2748,15.0
2750,15.0
2752,15.0
2754,15.0
2756,15.0
2758,15.0
2760,15.0
2762,15.0
2764,15.0
2766,15.0
2768,15.0
2770,15.0
2772,15.0
2774,15.0
2776,15.0
2779,15.0
2781,15.0
2783,15.0
2785,15.0
2787,15.0
2789,15.0
2791,15.0
2793,15.0
2795,15.0
2797,15.0
2799,15.0
2801,15.0
2803,15.0
2805,15.0
2807,15.0
2809,15.0
2811,15.0
2813,15.0
2815,15.0
2817,15.0
2819,15.0
2821,15.0
2824,15.0
2826,15.0
2828,15.0
2830,15.0
2832,15.0
2834,15.0
2836,15.0
2838,15.0
2840,15.0
2842,15.0
2844,15.0
2846,15.0
2848,15.0
2850,15.0
2852,15.0
2854,15.0
2856,15.0
2858,15.0
2860,15.0
2862,15.0
2864,15.0
2867,15.0
2869,15.0
2871,15.0
2873,15.0
2875,15.0
2877,15.0
2879,15.0
2881,15.0
2883,15.0
2885,15.0
2887,15.0
2889,15.0
2891,15.0
2893,15.0
2895,15.0
2897,15.0
2899,15.0
2901,15.0
2903,15.0
2905,15.0
2908,15.0
2910,15.0
2912,15.0
2914,15.0
2916,15.0
2918,15.0
2920,15.0
2922,15.0
2924,15.0
2926,15.0
2928,15.0
2930,15.0
2932,15.0
2934,15.0
2936,15.0
2938,15.0
2940,15.0
2942,15.0
2944,15.0
2946,15.0
2948,15.0
2950,15.0
2953,15.0
2955,15.0
2957,15.0
2959,15.0
2961,15.0
2963,15.0
2965,15.0
2967,15.0
2969,15.0
2971,15.0
2973,15.0
2975,15.0
2977,15.0
2979,15.0
2981,15.0
2983,15.0
2985,15.0
2987,15.0
2989,15.0
2991,15.0
2993,15.0
2996,15.0
2998,15.0
3000,15.0
3002,15.0
3004,15.0
3006,15.0
3008,15.0
3010,15.0
3012,15.0
3014,15.0
3016,15.0
3018,15.0
3020,15.0
3022,15.0
3024,15.0
3026,15.0
3028,15.0
3030,15.0
3033,15.0
3035,15.0
3037,15.0
3039,15.0
3041,15.0
3043,15.0
3045,15.0
3047,15.0
3049,15.0
3051,15.0
3053,15.0
3055,15.0
3057,15.0
3059,15.0
3061,15.0
3063,15.0
3065,15.0
3067,15.0
3069,15.0
3071,15.0
3074,15.0
3076,15.0
3078,15.0
3080,15.0
3082,15.0
3084,15.0
3086,15.0
3088,15.0
3090,15.0
3092,15.0
3094,15.0
3096,15.0
3098,15.0
3100,15.0
3102,15.0
3104,15.0
3106,15.0
3108,15.0
3110,15.0
3112,15.0
3115,15.0
3117,15.0
3119,15.0
3121,15.0
3123,15.0
3125,15.0
3127,15.0
3129,15.0
3131,15.0
3133,15.0
3135,15.0
3137,15.0
3139,15.0
3141,15.0
3143,15.0
3145,15.0
3147,15.0
3149,15.0
3151,15.0
3153,15.0
3156,15.0
3158,15.0
3160,15.0
3162,15.0
3164,15.0
3166,15.0
3168,15.0
3170,15.0
3172,15.0
3174,15.0
3176,15.0
3178,15.0
3180,15.0
3182,15.0
3184,15.0
3186,15.0
3188,15.0
3190,15.0
3192,15.0
3194,15.0
3197,15.0
3199,15.0
3201,15.0
3203,15.0
3205,15.0
3207,15.0
3209,15.0
3211,15.0
3213,15.0
3215,15.0
3217,15.0
3219,15.0
3221,15.0
3223,15.0
3225,15.0
3227,15.0
3229,15.0
3231,15.0
3233,15.0
3235,15.0
3238,15.0
3240,15.0
3242,15.0
3244,15.0
3246,15.0
3248,15.0
3250,15.0
3252,15.0
3254,15.0
3256,15.0
3258,15.0
3260,15.0
3262,15.0
3264,15.0
3266,15.0
3268,15.0
3270,15.0
3272,15.0
3275,15.0
3277,15.0
3279,15.0
3281,15.0
3283,15.0
3285,15.0
3287,15.0
3289,15.0
3291,15.0
3293,15.0
3295,15.0
3297,15.0
3299,15.0
3301,15.0
3303,15.0
3305,15.0
3307,15.0
3309,15.0
3311,15.0
3314,15.0
3316,16.0
3318,16.0
3320,16.0
3322,16.0
3324,16.0
3326,16.0
3328,16.0
3330,16.0
3332,16.0
3334,16.0
3336,16.0
3338,16.0
3340,16.0
3342,16.0
3344,16.0
3346,16.0
3348,16.0
3350,16.0
3353,16.0
3355,16.0
3357,16.0
3359,16.0
3361,16.0
3363,16.0
3365,16.0
3367,16.0
3369,16.0
3371,16.0
3373,16.0
3375,16.0
3377,16.0
3379,16.0
3381,16.0
3383,16.0
3385,16.0
3387,16.0
3389,16.0
3392,16.0
3394,15.0
3396,15.0
3398,15.0
3400,14.0
3402,14.0
3404,14.0
3406,14.0
3408,14.0
3410,14.0
3412,14.0
3414,14.0
3416,14.0
3418,14.0
3420,14.0
3422,14.0
3424,14.0
3426,13.0
3429,13.0
3431,12.0
3433,12.0
3435,11.0
3437,11.0
3439,11.0
3441,11.0
3443,11.0
3445,11.0
3447,11.0
3449,11.0
3451,11.0
3453,11.0
3455,11.0
3458,11.0
3460,11.0
3462,11.0
3464,10.0
3466,10.0
3468,10.0
3470,10.0
3472,10.0
3474,10.0
3476,10.0
3478,10.0
3480,10.0
3482,10.0
3484,10.0
3486,10.0
3488,10.0
3490,10.0
3492,10.0
3494,10.0
3497,10.0
3499,10.0
3501,10.0
3503,10.0
3505,10.0
3507,10.0
3509,10.0
3511,10.0
3513,10.0
3515,10.0
3517,10.0
3519,11.0
3521,12.0
3523,13.0
3525,14.0
3527,14.0
3529,14.0
3531,14.0
3534,14.0
3536,14.0
3538,14.0
3540,14.0
3542,14.0
3544,14.0
3546,14.0
3548,14.0
3550,14.0
3552,14.0
3554,14.0
3556,14.0
3558,14.0
3560,14.0
3562,14.0
3564,14.0
3567,14.0
3569,14.0
3571,14.0
3573,14.0
3575,14.0
3577,14.0
3579,14.0
3581,14.0
3583,14.0
3585,14.0
3587,14.0
3589,14.0
3591,14.0
3593,14.0
3595,14.0
3597,14.0
3600,14.0
3602,14.0
3604,14.0
3606,15.0
3608,15.0
3610,15.0
3612,15.0
3614,15.0
3616,15.0
3618,15.0
3620,15.0
3622,15.0
3624,15.0
3626,15.0
3628,15.0
3630,16.0
3632,16.0
3635,16.0
3637,16.0
3639,16.0
3641,16.0
3643,16.0
3645,16.0
3647,16.0
3649,16.0
3651,16.0
3653,16.0
3655,16.0
3657,16.0
3659,16.0
3661,16.0
3663,16.0
3665,16.0
3668,16.0
3670,16.0
3672,16.0
3674,16.0
3676,16.0
3678,16.0
3680,16.0
3682,16.0
3684,16.0
3686,16.0
3688,16.0
3690,16.0
3692,16.0
3694,16.0
3696,16.0
3698,16.0
3700,16.0
3703,16.0
3705,16.0
3707,16.0
3709,16.0
3711,16.0
3713,16.0
3715,16.0
3717,16.0
3719,16.0
3721,16.0
3723,16.0
3725,16.0
3727,16.0
3729,16.0
3731,16.0
3733,16.0
3735,16.0
3737,16.0
3740,16.0
3742,16.0
3744,16.0
3746,16.0
3748,16.0
3750,16.0
3752,16.0
3754,16.0
3756,16.0
3758,16.0
3760,16.0
3762,16.0
3764,16.0
3766,16.0
3768,16.0
3771,15.0
3773,15.0
3775,15.0
3777,15.0
3779,15.0
3781,15.0
3783,15.0
3785,15.0
3787,15.0
3789,15.0
3791,15.0
3793,15.0
3795,15.0
3797,15.0
3799,15.0
3801,15.0
3803,15.0
3806,16.0
3808,16.0
3810,16.0
3812,16.0
3814,16.0
3816,16.0
3818,16.0
3820,16.0
3822,16.0
3824,16.0
3826,16.0
3828,17.0
3830,17.0
3832,17.0
3834,17.0
3837,17.0
3839,17.0
3841,17.0
3843,17.0
3845,17.0
3847,17.0
3849,17.0
3851,17.0
3853,17.0
3855,17.0
3857,17.0
3859,17.0
3861,17.0
3863,17.0
3865,17.0
3867,17.0
3870,17.0
3872,17.0
3874,17.0
3876,17.0
3878,17.0
3880,17.0
3882,17.0
3884,17.0
3886,17.0
3888,17.0
3890,17.0
3892,17.0
3894,17.0
3896,17.0
3898,17.0
3900,17.0
3902,17.0
3905,17.0
3907,17.0
3909,17.0
3911,17.0
3913,17.0
3915,17.0
3917,17.0
3919,17.0
3921,17.0
3923,17.0
3925,17.0
3927,17.0
3929,17.0
3931,17.0
3933,17.0
3936,17.0
3938,17.0
3940,17.0
3942,17.0
3944,17.0
3946,17.0
3948,17.0
3950,17.0
3952,17.0
3954,17.0
3956,17.0
3958,17.0
3960,17.0
3962,17.0
3964,17.0
3967,17.0
3969,17.0
3971,16.0
3973,16.0
3975,16.0
3977,16.0
3979,16.0
3981,16.0
3983,16.0
3985,16.0
3987,15.0
3989,15.0
3991,15.0
3993,15.0
3995,15.0
3998,15.0
4000,15.0
4002,15.0
4004,15.0
4006,15.0
4008,15.0
4010,15.0
4012,15.0
4014,15.0
4016,15.0
4018,15.0
4020,15.0
4022,15.0
4024,15.0
4026,15.0
4028,15.0
4030,15.0
4033,15.0
4035,15.0
4037,15.0
4039,15.0
4041,15.0
4043,15.0
4045,15.0
4047,14.0
4049,14.0
4051,14.0
4053,14.0
4055,14.0
4057,14.0
4059,14.0
4061,14.0
4063,14.0
4065,15.0
4068,15.0
4070,15.0
4072,15.0
4074,15.0
4076,15.0
4078,15.0
4080,15.0
4082,15.0
4084,15.0
4086,15.0
4088,15.0
4090,15.0
4092,15.0
4094,15.0
4096,15.0
4098,15.0
4101,15.0
4103,15.0
4105,15.0
4107,15.0
4109,15.0
4111,15.0
4113,15.0
4115,15.0
4117,15.0
4119,15.0
4121,15.0
4123,15.0
4125,15.0
4127,15.0
4129,15.0
4131,15.0
4134,15.0
4136,15.0
4138,15.0
4140,15.0
4142,15.0
4144,15.0
4146,15.0
4148,15.0
4150,15.0
4152,15.0
4154,15.0
4156,15.0
4158,15.0
4160,15.0
4162,15.0
4165,15.0
4167,15.0
4169,15.0
4171,15.0
4173,15.0
4175,15.0
4177,15.0
4179,15.0
4181,15.0
4183,15.0
4185,15.0
4187,15.0
4189,15.0
4191,15.0
4193,15.0
4195,15.0
4198,15.0
4200,14.0
4202,14.0
4204,14.0
4206,14.0
4208,14.0
4210,14.0
4212,14.0
4214,14.0
4216,14.0
4218,14.0
4220,14.0
4222,14.0
4224,14.0
4226,14.0
