1754,6.0
1756,6.0
1759,6.0
1761,6.0
1763,6.0
1765,6.0
1767,6.0
1769,6.0
1771,6.0
1773,6.0
1775,6.0
1777,6.0
1779,6.0
1781,6.0
1783,6.0
1785,6.0
1787,6.0
1789,6.0
1791,6.0
1793,6.0
1795,6.0
1797,6.0
1799,6.0
1801,6.0
1803,6.0
1805,6.0
1807,6.0
1809,6.0
1811,6.0
1813,0.0
1815,0.0
1817,0.0
1819,0.0
