1734,0.0
1736,0.0
1738,0.0
1740,0.0
1742,0.0
1744,0.0
1746,0.0
1748,0.0
1750,0.0
1752,0.0
1754,0.0
1756,0.0
1759,0.0
1761,0.0
1763,0.0
1765,0.0
1767,0.0
1769,0.0
1771,0.0
1773,0.0
1775,0.0
1777,0.0
1779,0.0
1781,0.0
1783,0.0
1785,0.0
1787,0.0
1789,0.0
1791,0.0
1793,0.0
1795,0.0
1797,0.0
1799,0.0
1801,0.0
1803,0.0
1805,0.0
1807,0.0
1809,0.0
1811,0.0
1813,0.0
1815,0.0
1817,0.0
1819,0.0
