1684,5.125
1686,5.125
1688,5.125
1690,5.125
1692,5.125
1694,5.125
1696,5.125
1698,5.125
1700,5.125
1702,5.125
1704,5.125
1706,5.125
1708,5.125
1710,5.125
1712,5.125
1714,5.125
1716,5.125
1718,5.125
1720,5.125
1722,5.125
1724,5.125
1726,5.125
1728,5.125
1730,5.125
1732,5.125
1734,5.125
1736,5.125
1738,5.125
1740,5.125
1742,5.125
1744,5.125
1746,5.125
1748,5.125
1750,5.125
1752,5.125
1754,5.125
1756,5.125
1759,5.125
1761,5.125
1763,5.125
1765,5.125
1767,5.125
1769,5.125
1771,5.125
1773,5.125
1775,5.125
1777,5.125
1779,5.125
1781,5.125
1783,5.125
1785,5.125
1787,5.125
1789,5.125
1791,5.125
1793,5.125
1795,5.125
1797,5.125
1799,5.125
1801,5.125
1803,5.125
1805,5.125
1807,5.125
1809,5.125
1811,5.125
1813,0.0
1815,0.0
1817,0.0
1819,0.0
