1742,51.25
1744,51.25
1746,51.25
1748,51.25
1750,51.25
1752,51.25
1754,51.25
1756,51.25
1759,51.25
1761,51.25
1763,51.25
1765,51.25
1767,51.25
1769,51.25
1771,51.25
1773,51.25
1775,51.25
1777,51.25
1779,51.25
1781,51.25
1783,51.25
1785,51.25
1787,51.25
1789,51.25
1791,51.25
1793,51.25
1795,51.25
1797,51.25
1799,51.25
1801,51.25
1803,51.25
1805,51.25
1807,51.25
1809,51.25
1811,51.25
1813,0.0
1815,0.0
1817,0.0
1819,0.0
