1643,12.8125
1645,12.8125
1647,12.8125
1649,12.8125
1651,12.8125
1653,12.8125
1655,12.8125
1657,12.8125
1659,12.8125
1661,12.8125
1663,12.8125
1666,12.8125
1668,12.8125
1670,12.8125
1672,12.8125
1674,12.8125
1676,12.8125
1678,12.8125
1680,12.8125
1682,12.8125
1684,12.8125
1686,12.8125
1688,12.8125
1690,12.8125
1692,0.0
1694,0.0
1696,0.0
1698,0.0
1700,0.0
