1755,17.0
1757,17.0
1760,17.0
1762,17.0
1764,17.0
1766,17.0
1768,17.0
1770,17.0
1772,17.0
1774,17.0
1776,17.0
1778,17.0
1780,17.0
1782,17.0
1784,17.0
1786,17.0
1788,17.0
1790,17.0
1792,17.0
1794,17.0
1796,17.0
1798,17.0
1800,17.0
1802,17.0
1804,17.0
1806,17.0
1808,17.0
1810,17.0
1812,17.0
1814,17.0
1817,17.0
1819,17.0
1821,17.0
1823,17.0
1825,17.0
1827,17.0
1829,17.0
1831,17.0
1833,17.0
1835,17.0
1837,17.0
1839,17.0
1841,17.0
1843,17.0
1845,17.0
1847,17.0
1849,17.0
1851,17.0
1853,17.0
1855,17.0
1857,17.0
1859,17.0
1861,17.0
1863,17.0
1865,17.0
1867,17.0
1870,17.0
1872,17.0
1874,17.0
1876,17.0
1878,17.0
1880,17.0
1882,17.0
1884,17.0
1886,17.0
1888,17.0
1890,17.0
1892,17.0
1894,17.0
1896,17.0
1898,17.0
1900,17.0
1902,17.0
1904,17.0
1906,17.0
1908,17.0
1910,17.0
1912,17.0
1914,17.0
1916,17.0
1918,17.0
1920,17.0
1923,17.0
1925,17.0
1927,17.0
1929,17.0
1931,17.0
1933,17.0
1935,17.0
1937,17.0
1939,17.0
1941,17.0
1943,17.0
1945,17.0
1947,17.0
1949,17.0
1951,17.0
1953,17.0
1955,17.0
1957,17.0
1959,17.0
1961,17.0
1963,17.0
1965,17.0
1967,17.0
1969,17.0
1971,17.0
1973,17.0
1976,17.0
1978,17.0
1980,17.0
1982,17.0
1984,17.0
1986,17.0
1988,17.0
1990,17.0
1992,17.0
1994,17.0
1996,17.0
1998,17.0
2000,17.0
2002,17.0
2004,17.0
2006,17.0
2008,17.0
2010,17.0
2012,17.0
2014,17.0
2016,17.0
2018,17.0
2020,17.0
2022,17.0
2024,17.0
2026,17.0
2029,17.0
2031,17.0
2033,17.0
2035,17.0
2037,17.0
2039,17.0
2041,17.0
2043,17.0
2045,17.0
2047,17.0
2049,17.0
2051,17.0
2053,17.0
2055,17.0
2057,17.0
2059,17.0
2061,17.0
2063,17.0
2065,17.0
2067,17.0
2069,17.0
2071,17.0
2073,17.0
2075,17.0
2077,17.0
2080,17.0
2082,17.0
2084,17.0
2086,17.0
2088,17.0
2090,17.0
2092,17.0
2094,17.0
2096,17.0
2098,17.0
2100,17.0
2102,17.0
2104,17.0
2106,17.0
2108,17.0
2110,17.0
2112,17.0
2114,17.0
2116,17.0
2118,17.0
2120,17.0
2122,17.0
2124,17.0
2126,17.0
2128,17.0
2131,17.0
2133,17.0
2135,17.0
2137,17.0
2139,17.0
2141,17.0
2143,17.0
2145,17.0
2147,17.0
2149,17.0
2151,17.0
2153,17.0
2155,17.0
2157,17.0
2159,17.0
2161,17.0
2163,17.0
2165,17.0
2167,17.0
2169,17.0
2171,17.0
2173,17.0
2175,17.0
2177,17.0
2180,17.0
2182,17.0
2184,17.0
2186,17.0
2188,17.0
2190,17.0
2192,17.0
2194,17.0
2196,17.0
2198,17.0
2200,17.0
2202,17.0
2204,17.0
2206,17.0
2208,17.0
2210,17.0
2212,17.0
2214,17.0
2216,17.0
2218,17.0
2220,17.0
2222,17.0
2224,17.0
2226,17.0
2228,17.0
2230,17.0
2232,17.0
2234,17.0
2237,17.0
2239,17.0
2241,17.0
2243,17.0
2245,17.0
2247,17.0
2249,17.0
2251,17.0
2253,17.0
2255,17.0
2257,17.0
2259,17.0
2261,17.0
2263,17.0
2265,17.0
2267,17.0
2269,17.0
2271,17.0
2273,17.0
2275,17.0
2277,17.0
2279,17.0
2281,17.0
2283,17.0
2285,17.0
2287,17.0
2290,17.0
2292,17.0
2294,17.0
2296,17.0
2298,17.0
2300,17.0
2302,17.0
2304,17.0
2306,17.0
2308,17.0
2310,17.0
2312,17.0
2314,17.0
2316,17.0
2318,17.0
2320,17.0
2322,17.0
2324,17.0
2326,17.0
2328,17.0
2330,17.0
2332,17.0
2334,17.0
2336,17.0
2339,17.0
2341,17.0
2343,17.0
2345,17.0
2347,17.0
2349,17.0
2351,17.0
2353,17.0
2355,17.0
2357,17.0
2359,17.0
2361,17.0
2363,17.0
2365,17.0
2367,17.0
2369,17.0
2371,17.0
2373,17.0
2375,17.0
2377,17.0
2379,17.0
2381,17.0
2383,17.0
2386,17.0
2388,17.0
2390,17.0
2392,17.0
2394,17.0
2396,17.0
2398,17.0
2400,17.0
2402,17.0
2404,17.0
2406,17.0
2408,17.0
2410,17.0
2412,17.0
2414,17.0
2416,17.0
2418,17.0
2420,17.0
2422,17.0
2424,17.0
2426,17.0
2428,17.0
2430,17.0
2432,17.0
2434,17.0
2437,17.0
2439,17.0
2441,17.0
2443,17.0
2445,17.0
2447,17.0
2449,17.0
2451,17.0
2453,17.0
2455,17.0
2457,17.0
2459,17.0
2461,17.0
2463,17.0
2465,17.0
2467,17.0
2469,17.0
2471,17.0
2473,17.0
2475,17.0
2477,17.0
2479,17.0
2481,17.0
2483,17.0
2486,17.0
2488,17.0
2490,17.0
2492,17.0
2494,17.0
2496,17.0
2498,17.0
2500,17.0
2502,17.0
2504,17.0
2506,17.0
2508,17.0
2510,17.0
2512,17.0
2514,17.0
2516,17.0
2518,17.0
2520,17.0
2522,17.0
2524,17.0
2526,17.0
2528,17.0
2530,17.0
2532,17.0
2535,17.0
2537,17.0
2539,17.0
2541,17.0
2543,17.0
2545,17.0
2547,17.0
2549,17.0
2551,17.0
2553,17.0
2555,17.0
2557,17.0
2559,17.0
2561,17.0
2563,17.0
2565,17.0
2567,17.0
2569,17.0
2571,17.0
2573,17.0
2575,17.0
2577,17.0
2579,17.0
2582,17.0
2584,17.0
2586,17.0
2588,17.0
2590,17.0
2592,17.0
2594,17.0
2596,17.0
2598,17.0
2600,17.0
2602,16.0
2604,16.0
2606,16.0
2608,16.0
2610,16.0
2612,16.0
2614,16.0
2616,16.0
2618,16.0
2620,16.0
2622,16.0
2624,16.0
2627,16.0
2629,16.0
2631,16.0
2633,16.0
2635,15.0
2637,15.0
2639,15.0
2641,15.0
2643,15.0
2645,15.0
2647,17.0
2649,17.0
2651,17.0
2653,17.0
2655,17.0
2657,17.0
2659,17.0
2661,17.0
2663,17.0
2665,17.0
2667,17.0
2669,17.0
2671,17.0
2674,17.0
2676,17.0
2678,17.0
2680,17.0
2682,17.0
2684,17.0
2686,17.0
2688,17.0
2690,17.0
2692,16.0
2694,16.0
2696,16.0
2698,16.0
2700,16.0
2702,16.0
2704,16.0
2706,16.0
2708,16.0
2710,16.0
2712,16.0
2714,16.0
2716,16.0
2719,16.0
2721,16.0
2723,16.0
2725,16.0
2727,16.0
2729,16.0
2731,16.0
2733,16.0
2735,16.0
2737,16.0
2739,16.0
2741,16.0
2743,16.0
2745,16.0
2747,16.0
2749,15.0
2751,15.0
2753,15.0
2755,15.0
2757,15.0
2759,15.0
2761,15.0
2764,15.0
2766,15.0
2768,15.0
2770,15.0
2772,15.0
2774,15.0
2776,15.0
2778,15.0
2780,15.0
2782,15.0
2784,15.0
2786,15.0
2788,14.0
2790,14.0
2792,14.0
2794,14.0
2796,14.0
2798,14.0
2800,14.0
2802,14.0
2805,14.0
2807,14.0
2809,14.0
2811,14.0
2813,14.0
2815,14.0
2817,14.0
2819,14.0
2821,14.0
2823,14.0
2825,14.0
2827,14.0
2829,14.0
2831,14.0
2833,14.0
2835,14.0
2837,14.0
2839,14.0
2841,14.0
2843,14.0
2845,14.0
2848,14.0
2850,14.0
2852,14.0
2854,14.0
2856,14.0
2858,14.0
2860,14.0
2862,14.0
2864,14.0
2866,14.0
2868,14.0
2870,14.0
2872,14.0
2874,14.0
2876,14.0
2878,14.0
2880,15.0
2882,15.0
2884,15.0
2887,14.0
2889,14.0
2891,14.0
2893,14.0
2895,14.0
2897,14.0
2899,14.0
2901,14.0
2903,14.0
2905,14.0
2907,14.0
2909,14.0
2911,14.0
2913,14.0
2915,14.0
2917,14.0
2919,14.0
2921,14.0
2923,14.0
2925,14.0
2928,14.0
2930,14.0
2932,14.0
2934,14.0
2936,14.0
2938,14.0
2940,15.0
2942,15.0
2944,15.0
2946,15.0
2948,15.0
2950,15.0
2952,15.0
2954,15.0
2956,15.0
2958,15.0
2960,15.0
2962,15.0
2964,15.0
2966,15.0
2969,15.0
2971,14.0
2973,14.0
2975,14.0
2977,14.0
2979,14.0
2981,14.0
2983,14.0
2985,14.0
2987,14.0
2989,14.0
2991,14.0
2993,14.0
2995,14.0
2997,14.0
2999,13.0
3001,13.0
3003,13.0
3005,13.0
3008,13.0
3010,13.0
3012,13.0
3014,12.0
3016,12.0
3018,12.0
3020,12.0
3022,12.0
3024,12.0
3026,12.0
3028,12.0
3030,12.0
3032,12.0
3034,12.0
3036,12.0
3038,12.0
3040,12.0
3042,12.0
3044,12.0
3046,11.0
3049,11.0
3051,11.0
3053,10.0
3055,10.0
3057,10.0
3059,10.0
3061,10.0
3063,10.0
3065,11.0
3067,11.0
3069,11.0
3071,11.0
3073,11.0
3075,11.0
3077,11.0
3079,11.0
3081,11.0
3083,11.0
3085,11.0
3087,11.0
3090,11.0
3092,11.0
3094,11.0
3096,11.0
3098,11.0
3100,11.0
3102,11.0
3104,11.0
3106,11.0
3108,11.0
3110,11.0
3112,11.0
3114,10.0
3116,10.0
3118,10.0
3120,10.0
3122,10.0
3124,10.0
3126,11.0
3128,11.0
3130,11.0
3133,11.0
3135,11.0
3137,11.0
3139,11.0
3141,11.0
3143,11.0
3145,11.0
3147,11.0
3149,11.0
3151,11.0
3153,11.0
3155,11.0
3157,11.0
3159,11.0
3161,11.0
3163,11.0
3165,10.0
3167,10.0
3169,10.0
3171,10.0
3174,10.0
3176,10.0
3178,10.0
3180,10.0
3182,10.0
3184,10.0
3186,10.0
3188,10.0
3190,10.0
3192,10.0
3194,10.0
3196,10.0
3198,10.0
3200,10.0
3202,11.0
3204,11.0
3206,11.0
3208,11.0
3210,11.0
3212,11.0
3214,11.0
3217,11.0
3219,11.0
3221,11.0
3223,11.0
3225,11.0
3227,11.0
3229,11.0
3231,11.0
3233,11.0
3235,11.0
3237,11.0
3239,11.0
3241,11.0
3243,11.0
3245,11.0
3247,11.0
3249,11.0
3251,11.0
3253,11.0
3255,11.0
3258,11.0
3260,11.0
3262,11.0
3264,11.0
3266,11.0
3268,11.0
3270,11.0
3272,10.0
3274,10.0
3276,10.0
3278,10.0
3280,10.0
3282,10.0
3284,10.0
3286,10.0
3288,10.0
3290,10.0
3292,10.0
3294,10.0
3297,10.0
3299,10.0
3301,10.0
3303,10.0
3305,10.0
3307,10.0
3309,10.0
3311,10.0
3313,10.0
3315,11.0
3317,11.0
3319,11.0
3321,11.0
3323,11.0
3325,11.0
3327,11.0
3329,11.0
3331,11.0
3333,11.0
3336,11.0
3338,11.0
3340,11.0
3342,11.0
3344,11.0
3346,11.0
3348,11.0
3350,11.0
3352,11.0
3354,11.0
3356,11.0
3358,11.0
3360,11.0
3362,11.0
3364,11.0
3366,11.0
3368,11.0
3370,11.0
3372,11.0
3374,11.0
3377,11.0
3379,11.0
3381,11.0
3383,11.0
3385,11.0
3387,11.0
3389,11.0
3391,11.0
3393,11.0
3395,11.0
3397,11.0
3399,11.0
3401,11.0
3403,11.0
3405,11.0
3407,11.0
3409,11.0
3411,11.0
3413,11.0
3415,11.0
3418,11.0
3420,11.0
3422,11.0
3424,11.0
3426,11.0
3428,11.0
3430,11.0
3432,11.0
3434,11.0
3436,11.0
3438,11.0
3440,11.0
3442,11.0
3444,11.0
3446,11.0
3448,11.0
3450,11.0
3452,10.0
3454,10.0
3456,10.0
3458,10.0
3460,10.0
3463,10.0
3465,10.0
3467,10.0
3469,10.0
3471,10.0
3473,10.0
3475,10.0
3477,10.0
3479,10.0
3481,10.0
3483,10.0
3485,10.0
3487,10.0
3489,10.0
3491,10.0
3493,10.0
3495,10.0
3497,10.0
3499,10.0
3502,10.0
3504,10.0
3506,11.0
3508,11.0
3510,11.0
3512,11.0
3514,11.0
3516,11.0
3518,11.0
3520,13.0
3522,15.0
3524,16.0
3526,16.0
3528,15.0
3530,15.0
3532,15.0
3534,15.0
3536,15.0
3538,15.0
3540,15.0
3542,15.0
3545,15.0
3547,15.0
3549,15.0
3551,15.0
3553,15.0
3555,15.0
3557,15.0
3559,15.0
3561,15.0
3563,15.0
3565,15.0
3567,15.0
3569,15.0
3571,15.0
3573,15.0
3575,15.0
3577,15.0
3580,15.0
3582,15.0
3584,15.0
3586,15.0
3588,15.0
3590,15.0
3592,15.0
3594,15.0
3596,15.0
3598,15.0
3600,15.0
3602,15.0
3604,15.0
3606,16.0
3608,16.0
3610,16.0
3612,16.0
3615,16.0
3617,16.0
3619,16.0
3621,16.0
3623,16.0
3625,16.0
3627,16.0
3629,16.0
3631,17.0
3633,17.0
3635,17.0
3637,17.0
3639,17.0
3641,17.0
3643,17.0
3645,17.0
3647,17.0
3649,17.0
3651,17.0
3654,17.0
3656,17.0
3658,17.0
3660,17.0
3662,17.0
3664,17.0
3666,17.0
3668,17.0
3670,17.0
3672,17.0
3674,17.0
3676,17.0
3678,17.0
3680,17.0
3682,17.0
3684,17.0
3686,17.0
3688,17.0
3691,17.0
3693,17.0
3695,17.0
3697,17.0
3699,17.0
3701,17.0
3703,17.0
3705,17.0
3707,17.0
3709,17.0
3711,17.0
3713,17.0
3715,17.0
3717,17.0
3719,17.0
3721,17.0
3723,17.0
3725,17.0
3728,17.0
3730,17.0
3732,17.0
3734,17.0
3736,17.0
3738,17.0
3740,17.0
3742,17.0
3744,17.0
3746,17.0
3748,17.0
3750,17.0
3752,17.0
3754,17.0
3756,17.0
3758,17.0
3760,17.0
3763,17.0
3765,17.0
3767,17.0
3769,17.0
3771,17.0
3773,17.0
3775,17.0
3777,17.0
3779,17.0
3781,17.0
3783,17.0
3785,17.0
3787,17.0
3789,17.0
3791,17.0
3793,17.0
3795,17.0
3797,17.0
3800,17.0
3802,17.0
3804,17.0
3806,17.0
3808,17.0
3810,17.0
3812,17.0
3814,17.0
3816,17.0
3818,17.0
3820,17.0
3822,17.0
3824,17.0
3826,17.0
3828,17.0
3830,17.0
3832,17.0
3835,17.0
3837,17.0
3839,17.0
3841,17.0
3843,17.0
3845,17.0
3847,17.0
3849,17.0
3851,17.0
3853,17.0
3855,17.0
3857,17.0
3859,17.0
3861,17.0
3863,17.0
3865,17.0
3867,17.0
3869,17.0
3872,17.0
3874,17.0
3876,17.0
3878,17.0
3880,17.0
3882,17.0
3884,17.0
3886,17.0
3888,17.0
3890,17.0
3892,17.0
3894,17.0
3896,17.0
3898,17.0
3900,17.0
3902,17.0
3904,17.0
3906,17.0
3908,17.0
3911,17.0
3913,17.0
3915,17.0
3917,17.0
3919,17.0
3921,17.0
3923,17.0
3925,17.0
3927,17.0
3929,17.0
3931,17.0
3933,17.0
3935,17.0
3937,17.0
3939,17.0
3941,17.0
3943,17.0
3945,17.0
3948,17.0
3950,17.0
3952,17.0
3954,17.0
3956,17.0
3958,17.0
3960,17.0
3962,17.0
3964,17.0
3966,17.0
3968,17.0
3970,17.0
3972,17.0
3974,17.0
3976,17.0
3978,17.0
3980,17.0
3983,17.0
3985,17.0
3987,17.0
3989,17.0
3991,17.0
3993,17.0
3995,17.0
3997,17.0
3999,17.0
4001,17.0
4003,17.0
4005,17.0
4007,17.0
4009,17.0
4011,17.0
4013,17.0
4015,17.0
4017,17.0
4020,17.0
4022,17.0
4024,17.0
4026,17.0
4028,17.0
4030,17.0
4032,17.0
4034,17.0
4036,17.0
4038,17.0
4040,17.0
4042,17.0
4044,17.0
4046,17.0
4048,17.0
4050,17.0
4052,17.0
4054,17.0
4057,17.0
4059,17.0
4061,17.0
4063,17.0
4065,17.0
4067,17.0
4069,17.0
4071,17.0
4073,17.0
4075,17.0
4077,17.0
4079,17.0
4081,17.0
4083,17.0
4085,17.0
4087,17.0
4089,17.0
4091,17.0
4094,17.0
4096,17.0
4098,17.0
4100,17.0
4102,17.0
4104,17.0
4106,17.0
4108,17.0
4110,17.0
4112,17.0
4114,17.0
4116,17.0
4118,17.0
4120,17.0
4122,17.0
4124,17.0
4127,17.0
4129,16.0
4131,16.0
4133,16.0
4135,16.0
4137,16.0
4139,16.0
4141,16.0
4143,16.0
4145,16.0
4147,16.0
4149,16.0
4151,16.0
4153,16.0
4155,16.0
4157,16.0
4159,16.0
4161,16.0
4164,16.0
4166,16.0
4168,16.0
4170,16.0
4172,16.0
4174,16.0
4176,16.0
4178,16.0
4180,16.0
4182,16.0
4184,16.0
4186,16.0
4188,16.0
4190,16.0
4192,16.0
4194,16.0
4197,16.0
4199,16.0
4201,16.0
4203,16.0
4205,16.0
4207,16.0
4209,16.0
4211,16.0
4213,16.0
4215,16.0
4217,16.0
4219,16.0
