1749,87.125
1751,87.125
1753,87.125
1755,87.125
1757,87.125
1760,87.125
1762,87.125
1764,87.125
1766,87.125
1768,87.125
1770,87.125
1772,87.125
1774,87.125
1776,87.125
1778,87.125
1780,87.125
1782,87.125
1784,87.125
1786,87.125
1788,87.125
1790,87.125
1792,87.125
1794,87.125
1796,87.125
1798,87.125
1800,87.125
1802,87.125
1804,87.125
1806,87.125
1808,87.125
1810,87.125
1812,87.125
1814,87.125
1817,87.125
1819,87.125
1821,87.125
1823,87.125
1825,87.125
1827,87.125
1829,87.125
1831,87.125
1833,87.125
1835,87.125
1837,87.125
1839,87.125
1841,87.125
1843,87.125
1845,87.125
1847,87.125
1849,87.125
1851,87.125
1853,87.125
1855,87.125
1857,87.125
1859,87.125
1861,87.125
1863,87.125
1865,87.125
1867,87.125
1870,87.125
1872,87.125
1874,87.125
1876,87.125
1878,87.125
1880,87.125
1882,87.125
1884,87.125
1886,87.125
1888,87.125
1890,87.125
1892,87.125
1894,87.125
1896,87.125
1898,87.125
1900,87.125
1902,87.125
1904,87.125
1906,87.125
1908,87.125
1910,87.125
1912,87.125
1914,87.125
1916,87.125
1918,87.125
1920,87.125
1923,87.125
1925,87.125
1927,87.125
1929,87.125
1931,87.125
1933,87.125
1935,87.125
1937,87.125
1939,87.125
1941,87.125
1943,87.125
1945,87.125
1947,87.125
1949,87.125
1951,87.125
1953,87.125
1955,87.125
1957,87.125
1959,87.125
1961,87.125
1963,87.125
1965,87.125
1967,87.125
1969,87.125
1971,87.125
1973,87.125
1976,87.125
1978,87.125
1980,87.125
1982,87.125
1984,87.125
1986,87.125
1988,87.125
1990,87.125
1992,87.125
1994,87.125
1996,87.125
1998,87.125
2000,87.125
2002,87.125
2004,87.125
2006,87.125
2008,87.125
2010,87.125
2012,87.125
2014,87.125
2016,87.125
2018,87.125
2020,87.125
2022,87.125
2024,87.125
2026,87.125
2029,87.125
2031,87.125
2033,87.125
2035,87.125
2037,87.125
2039,87.125
2041,87.125
2043,87.125
2045,87.125
2047,87.125
2049,87.125
2051,87.125
2053,87.125
2055,87.125
2057,87.125
2059,87.125
2061,87.125
2063,87.125
2065,87.125
2067,87.125
2069,87.125
2071,87.125
2073,87.125
2075,87.125
2077,87.125
2080,87.125
2082,87.125
2084,87.125
2086,87.125
2088,87.125
2090,87.125
2092,87.125
2094,87.125
2096,87.125
2098,87.125
2100,87.125
2102,87.125
2104,87.125
2106,87.125
2108,87.125
2110,87.125
2112,87.125
2114,87.125
2116,87.125
2118,87.125
2120,87.125
2122,87.125
2124,87.125
2126,87.125
2128,87.125
2131,87.125
2133,87.125
2135,87.125
2137,87.125
2139,87.125
2141,87.125
2143,87.125
2145,87.125
2147,87.125
2149,87.125
2151,87.125
2153,87.125
2155,87.125
2157,87.125
2159,87.125
2161,87.125
2163,87.125
2165,87.125
2167,87.125
2169,87.125
2171,87.125
2173,87.125
2175,87.125
2177,87.125
2180,87.125
2182,87.125
2184,87.125
2186,87.125
2188,87.125
2190,87.125
2192,87.125
2194,87.125
2196,87.125
2198,87.125
2200,87.125
2202,87.125
2204,87.125
2206,87.125
2208,87.125
2210,87.125
2212,87.125
2214,87.125
2216,87.125
2218,87.125
2220,87.125
2222,87.125
2224,87.125
2226,87.125
2228,87.125
2230,87.125
2232,87.125
2234,87.125
2237,87.125
2239,87.125
2241,87.125
2243,87.125
2245,87.125
2247,87.125
2249,87.125
2251,87.125
2253,87.125
2255,87.125
2257,87.125
2259,87.125
2261,87.125
2263,87.125
2265,87.125
2267,87.125
2269,87.125
2271,87.125
2273,87.125
2275,85.125
2277,85.125
2279,85.125
2281,87.125
2283,88.125
2285,88.125
2287,89.125
2290,89.125
2292,88.125
2294,87.125
2296,87.125
2298,87.125
2300,87.125
2302,87.125
2304,87.125
2306,87.125
2308,87.125
2310,87.125
2312,87.125
2314,87.125
2316,87.125
2318,87.125
2320,87.125
2322,87.125
2324,87.125
2326,87.125
2328,87.125
2330,87.125
2332,87.125
2334,87.125
2336,87.125
2339,87.125
2341,87.125
2343,87.125
2345,87.125
2347,87.125
2349,87.125
2351,87.125
2353,87.125
2355,87.125
2357,87.125
2359,87.125
2361,87.125
2363,87.125
2365,87.125
2367,87.125
2369,87.125
2371,87.125
2373,87.125
2375,87.125
2377,87.125
2379,87.125
2381,87.125
2383,87.125
2386,87.125
2388,87.125
2390,87.125
2392,87.125
2394,87.125
2396,87.125
2398,87.125
2400,87.125
2402,87.125
2404,87.125
2406,87.125
2408,87.125
2410,87.125
2412,87.125
2414,87.125
2416,87.125
2418,87.125
2420,87.125
2422,87.125
2424,87.125
2426,87.125
2428,87.125
2430,87.125
2432,87.125
2434,87.125
2437,87.125
2439,87.125
2441,87.125
2443,87.125
2445,87.125
2447,87.125
2449,87.125
2451,87.125
2453,87.125
2455,87.125
2457,87.125
2459,87.125
2461,87.125
2463,87.125
2465,87.125
2467,87.125
2469,87.125
2471,87.125
2473,87.125
2475,87.125
2477,87.125
2479,87.125
2481,87.125
2483,87.125
2486,87.125
2488,87.125
2490,87.125
2492,87.125
2494,87.125
2496,87.125
2498,87.125
2500,87.125
2502,87.125
2504,87.125
2506,87.125
2508,87.125
2510,87.125
2512,87.125
2514,87.125
2516,87.125
2518,87.125
2520,87.125
2522,87.125
2524,87.125
2526,87.125
2528,87.125
2530,87.125
2532,87.125
2535,87.125
2537,87.125
2539,87.125
2541,87.125
2543,87.125
2545,87.125
2547,87.125
2549,87.125
2551,87.125
2553,87.125
2555,87.125
2557,87.125
2559,87.125
2561,87.125
2563,87.125
2565,87.125
2567,87.125
2569,87.125
2571,87.125
2573,87.125
2575,87.125
2577,87.125
2579,87.125
2582,87.125
2584,87.125
2586,87.125
2588,87.125
2590,87.125
2592,87.125
2594,87.125
2596,87.125
2598,87.125
2600,85.125
2602,82.0
2604,82.0
2606,82.0
2608,82.0
2610,82.0
2612,82.0
2614,82.0
2616,82.0
2618,82.0
2620,82.0
2622,82.0
2624,82.0
2627,82.0
2629,82.0
2631,82.0
2633,82.0
2635,76.875
2637,76.875
2639,76.875
2641,76.875
2643,76.875
2645,76.875
2647,77.125
2649,77.125
2651,77.125
2653,86.125
2655,93.125
2657,92.125
2659,88.125
2661,87.125
2663,88.125
2665,88.125
2667,88.125
2669,87.125
2671,87.125
2674,87.125
2676,87.125
2678,87.125
2680,87.125
2682,87.125
2684,87.125
2686,87.125
2688,87.125
2690,87.125
2692,82.0
2694,82.0
2696,82.0
2698,82.0
2700,82.0
2702,82.0
2704,82.0
2706,82.0
2708,82.0
2710,82.0
2712,82.0
2714,82.0
2716,82.0
2719,82.0
2721,82.0
2723,82.0
2725,82.0
2727,82.0
2729,82.0
2731,82.0
2733,82.0
2735,82.0
2737,82.0
2739,82.0
2741,82.0
2743,82.0
2745,82.0
2747,80.0
2749,76.875
2751,76.875
2753,76.875
2755,76.875
2757,76.875
2759,76.875
2761,76.875
2764,76.875
2766,76.875
2768,76.875
2770,76.875
2772,76.875
2774,76.875
2776,76.875
2778,76.875
2780,76.875
2782,76.875
2784,76.875
2786,76.875
2788,71.75
2790,71.75
2792,71.75
2794,71.75
2796,71.75
2798,71.75
2800,71.75
2802,71.75
2805,71.75
2807,71.75
2809,71.75
2811,71.75
2813,71.75
2815,71.75
2817,71.75
2819,71.75
2821,71.75
2823,71.75
2825,71.75
2827,71.75
2829,71.75
2831,71.75
2833,71.75
2835,71.75
2837,71.75
2839,71.75
2841,71.75
2843,71.75
2845,71.75
2848,71.75
2850,71.75
2852,71.75
2854,71.75
2856,71.75
2858,71.75
2860,71.75
2862,71.75
2864,71.75
2866,71.75
2868,71.75
2870,71.75
2872,71.75
2874,71.75
2876,71.75
2878,71.75
2880,71.875
2882,71.875
2884,71.875
2887,74.75
2889,75.75
2891,72.75
2893,72.75
2895,71.75
2897,71.75
2899,71.75
2901,71.75
2903,71.75
2905,71.75
2907,71.75
2909,71.75
2911,71.75
2913,71.75
2915,71.75
2917,71.75
2919,71.75
2921,71.75
2923,71.75
2925,71.75
2928,71.75
2930,71.75
2932,71.75
2934,71.75
2936,71.75
2938,71.75
2940,71.875
2942,71.875
2944,71.875
2946,76.875
2948,76.875
2950,76.875
2952,76.875
2954,76.875
2956,76.875
2958,76.875
2960,76.875
2962,76.875
2964,76.875
2966,76.875
2969,74.875
2971,71.75
2973,71.75
2975,71.75
2977,71.75
2979,71.75
2981,71.75
2983,71.75
2985,71.75
2987,71.75
2989,71.75
2991,71.75
2993,71.75
2995,71.75
2997,71.75
2999,66.625
3001,66.625
3003,66.625
3005,66.625
3008,66.625
3010,66.625
3012,66.625
3014,61.5
3016,61.5
3018,61.5
3020,61.5
3022,61.5
3024,61.5
3026,61.5
3028,61.5
3030,61.5
3032,61.5
3034,61.5
3036,61.5
3038,61.5
3040,61.5
3042,61.5
3044,61.5
3046,56.375004
3049,56.375004
3051,56.375004
3053,51.25
3055,51.25
3057,51.25
3059,51.25
3061,51.25
3063,51.25
3065,51.375
3067,51.375
3069,51.375
3071,51.375
3073,51.375
3075,51.375
3077,59.375
3079,59.375
3081,59.375
3083,56.375004
3085,56.375004
3087,56.375004
3090,56.375004
3092,56.375004
3094,56.375004
3096,56.375004
3098,56.375004
3100,56.375004
3102,56.375004
3104,56.375004
3106,56.375004
3108,56.375004
3110,56.375004
3112,56.375004
3114,51.25
3116,51.25
3118,51.25
3120,51.25
3122,51.25
3124,51.25
3126,51.25
3128,51.375
3130,51.375
3133,56.375004
3135,56.375004
3137,56.375004
3139,56.375004
3141,56.375004
3143,56.375004
3145,56.375004
3147,56.375004
3149,56.375004
3151,56.375004
3153,56.375004
3155,56.375004
3157,56.375004
3159,56.375004
3161,56.375004
3163,56.375004
3165,51.25
3167,51.25
3169,51.25
3171,51.25
3174,51.25
3176,51.25
3178,51.25
3180,51.25
3182,51.25
3184,51.25
3186,51.25
3188,51.25
3190,51.25
3192,51.25
3194,51.25
3196,51.25
3198,51.25
3200,51.25
3202,51.375
3204,51.375
3206,51.375
3208,52.375
3210,56.375004
3212,56.375004
3214,56.375004
3217,56.375004
3219,56.375004
3221,56.375004
3223,56.375004
3225,56.375004
3227,56.375004
3229,56.375004
3231,56.375004
3233,56.375004
3235,56.375004
3237,56.375004
3239,56.375004
3241,56.375004
3243,56.375004
3245,56.375004
3247,56.375004
3249,56.375004
3251,56.375004
3253,56.375004
3255,56.375004
3258,56.375004
3260,56.375004
3262,56.375004
3264,56.375004
3266,56.375004
3268,56.375004
3270,56.375004
3272,51.25
3274,51.25
3276,51.25
3278,51.25
3280,51.25
3282,51.25
3284,51.25
3286,51.25
3288,51.25
3290,51.25
3292,51.25
3294,51.25
3297,51.25
3299,51.25
3301,51.25
3303,51.25
3305,51.25
3307,51.25
3309,51.25
3311,51.25
3313,51.25
3315,51.375
3317,51.375
3319,56.375004
3321,60.375
3323,60.375
3325,56.375004
3327,56.375004
3329,56.375004
3331,56.375004
3333,56.375004
3336,56.375004
3338,56.375004
3340,56.375004
3342,56.375004
3344,56.375004
3346,56.375004
3348,56.375004
3350,56.375004
3352,56.375004
3354,56.375004
3356,56.375004
3358,56.375004
3360,56.375004
3362,56.375004
3364,56.375004
3366,56.375004
3368,56.375004
3370,56.375004
3372,56.375004
3374,56.375004
3377,56.375004
3379,56.375004
3381,56.375004
3383,56.375004
3385,56.375004
3387,56.375004
3389,56.375004
3391,56.375004
3393,56.375004
3395,56.375004
3397,56.375004
3399,56.375004
3401,56.375004
3403,56.375004
3405,56.375004
3407,56.375004
3409,56.375004
3411,56.375004
3413,56.375004
3415,56.375004
3418,56.375004
3420,56.375004
3422,56.375004
3424,56.375004
3426,56.375004
3428,56.375004
3430,56.375004
3432,56.375004
3434,56.375004
3436,56.375004
3438,56.375004
3440,56.375004
3442,56.375004
3444,56.375004
3446,56.375004
3448,56.375004
3450,56.375004
3452,51.25
3454,51.25
3456,51.25
3458,51.25
3460,51.25
3463,51.25
3465,51.25
3467,51.25
3469,51.25
3471,51.25
3473,51.25
3475,51.25
3477,51.25
3479,51.25
3481,51.25
3483,51.25
3485,51.25
3487,51.25
3489,51.25
3491,51.25
3493,51.25
3495,51.25
3497,51.25
3499,51.25
3502,51.25
3504,51.25
3506,51.375
3508,51.375
3510,51.375
3512,51.375
3514,56.375004
3516,56.375004
3518,56.375004
3520,56.625004
3522,56.75
3524,63.0
3526,70.0
3528,68.875
3530,80.875
3532,78.875
3534,78.875
3536,76.875
3538,76.875
3540,76.875
3542,76.875
3545,76.875
3547,76.875
3549,76.875
3551,76.875
3553,76.875
3555,76.875
3557,76.875
3559,76.875
3561,76.875
3563,76.875
3565,76.875
3567,76.875
3569,76.875
3571,76.875
3573,76.875
3575,76.875
3577,76.875
3580,76.875
3582,76.875
3584,76.875
3586,76.875
3588,76.875
3590,76.875
3592,76.875
3594,76.875
3596,76.875
3598,76.875
3600,76.875
3602,76.875
3604,76.875
3606,77.0
3608,77.0
3610,77.0
3612,82.0
3615,82.0
3617,82.0
3619,82.0
3621,82.0
3623,82.0
3625,82.0
3627,82.0
3629,82.0
3631,82.125
3633,82.125
3635,82.125
3637,87.125
3639,91.125
3641,89.125
3643,87.125
3645,87.125
3647,87.125
3649,87.125
3651,87.125
3654,87.125
3656,87.125
3658,87.125
3660,87.125
3662,87.125
3664,87.125
3666,87.125
3668,87.125
3670,87.125
3672,87.125
3674,87.125
3676,87.125
3678,87.125
3680,87.125
3682,87.125
3684,87.125
3686,87.125
3688,87.125
3691,87.125
3693,87.125
3695,87.125
3697,87.125
3699,87.125
3701,87.125
3703,87.125
3705,87.125
3707,87.125
3709,87.125
3711,87.125
3713,87.125
3715,87.125
3717,87.125
3719,87.125
3721,87.125
3723,87.125
3725,87.125
3728,87.125
3730,87.125
3732,87.125
3734,87.125
3736,87.125
3738,87.125
3740,87.125
3742,87.125
3744,87.125
3746,87.125
3748,87.125
3750,87.125
3752,87.125
3754,87.125
3756,87.125
3758,87.125
3760,87.125
3763,87.125
3765,87.125
3767,87.125
3769,87.125
3771,87.125
3773,87.125
3775,87.125
3777,87.125
3779,87.125
3781,87.125
3783,87.125
3785,87.125
3787,87.125
3789,87.125
3791,87.125
3793,87.125
3795,87.125
3797,87.125
3800,87.125
3802,87.125
3804,87.125
3806,87.125
3808,87.125
3810,87.125
3812,87.125
3814,87.125
3816,87.125
3818,87.125
3820,87.125
3822,87.125
3824,87.125
3826,87.125
3828,87.125
3830,87.125
3832,87.125
3835,87.125
3837,87.125
3839,87.125
3841,87.125
3843,87.125
3845,87.125
3847,87.125
3849,87.125
3851,87.125
3853,87.125
3855,87.125
3857,87.125
3859,87.125
3861,87.125
3863,87.125
3865,87.125
3867,87.125
3869,87.125
3872,87.125
3874,87.125
3876,87.125
3878,87.125
3880,87.125
3882,87.125
3884,87.125
3886,87.125
3888,87.125
3890,85.125
3892,85.125
3894,85.125
3896,87.125
3898,88.125
3900,88.125
3902,88.125
3904,87.125
3906,88.125
3908,88.125
3911,87.125
3913,87.125
3915,87.125
3917,87.125
3919,87.125
3921,87.125
3923,87.125
3925,87.125
3927,87.125
3929,87.125
3931,87.125
3933,87.125
3935,87.125
3937,87.125
3939,87.125
3941,87.125
3943,87.125
3945,87.125
3948,87.125
3950,87.125
3952,87.125
3954,87.125
3956,87.125
3958,87.125
3960,87.125
3962,87.125
3964,87.125
3966,87.125
3968,87.125
3970,87.125
3972,87.125
3974,87.125
3976,87.125
3978,87.125
3980,87.125
3983,87.125
3985,87.125
3987,87.125
3989,87.125
3991,87.125
3993,87.125
3995,87.125
3997,87.125
3999,87.125
4001,87.125
4003,87.125
4005,87.125
4007,87.125
4009,87.125
4011,87.125
4013,87.125
4015,87.125
4017,87.125
4020,87.125
4022,87.125
4024,87.125
4026,87.125
4028,87.125
4030,87.125
4032,87.125
4034,87.125
4036,87.125
4038,87.125
4040,87.125
4042,87.125
4044,87.125
4046,87.125
4048,87.125
4050,87.125
4052,87.125
4054,87.125
4057,87.125
4059,87.125
4061,87.125
4063,87.125
4065,87.125
4067,87.125
4069,87.125
4071,87.125
4073,87.125
4075,87.125
4077,87.125
4079,86.125
4081,86.125
4083,87.125
4085,87.125
4087,87.125
4089,87.125
4091,87.125
4094,87.125
4096,87.125
4098,87.125
4100,87.125
4102,87.125
4104,87.125
4106,87.125
4108,87.125
4110,87.125
4112,87.125
4114,87.125
4116,87.125
4118,87.125
4120,87.125
4122,87.125
4124,87.125
4127,87.125
4129,82.0
4131,82.0
4133,82.0
4135,82.0
4137,82.0
4139,82.0
4141,82.0
4143,82.0
4145,82.0
4147,82.0
4149,82.0
4151,82.0
4153,82.0
4155,82.0
4157,82.0
4159,82.0
4161,82.0
4164,82.0
4166,82.0
4168,82.0
4170,82.0
4172,82.0
4174,82.0
