1456,2.3611119
1458,0.13888894
1460,0.0
1462,0.0
1464,0.0
1466,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1477,0.0
1479,0.0
1481,0.0
1483,0.0
1485,0.13888894
1487,0.13888894
1489,0.27777788
1491,2.6388898
1493,2.6388898
1495,8.750003
1497,9.305559
1499,8.750003
1501,5.2777796
1503,4.7222238
1505,2.500001
1507,0.0
1509,0.0
1511,0.0
1513,0.0
1515,0.0
1517,0.0
1519,0.13888894
1521,0.13888894
1523,0.13888894
1525,2.9166677
1527,3.1944458
1529,3.1944458
1531,2.6388898
1533,6.52778
1535,9.8611145
1538,6.3888917
1540,5.2777796
1542,4.7222238
1544,4.7222238
1546,0.0
1548,0.0
1550,0.0
1552,0.13888894
1554,0.13888894
1556,0.13888894
1558,4.027779
1560,4.027779
1562,4.1666684
1564,2.500001
1566,4.7222238
1568,2.3611119
1570,2.3611119
1572,2.3611119
1574,2.3611119
1576,2.3611119
1578,0.0
1580,0.0
1582,0.0
1584,0.0
1586,0.0
1588,0.0
1590,0.0
1593,0.13888894
1595,0.13888894
1597,0.13888894
1599,2.3611119
1601,2.3611119
1603,2.3611119
1605,2.500001
1607,2.500001
1609,0.13888894
1611,3.7500017
1613,3.7500017
1615,3.7500017
1617,5.4166684
1619,10.41667
1621,8.055558
1623,6.3888917
1625,5.2777796
1627,5.2777796
1629,4.444446
1631,11.1111145
1633,11.666671
1635,10.000004
1637,10.555559
1639,7.6388917
1641,5.000002
1643,2.500001
1645,2.500001
1647,3.6111124
1650,3.0555568
1652,5.8333354
1654,5.2777796
1656,5.2777796
1658,2.3611119
1660,2.3611119
1662,0.0
1664,0.0
1666,0.0
1668,0.0
1670,0.0
1672,0.41666684
1674,0.41666684
1676,4.3055573
1678,7.0833354
1680,9.4444475
1682,7.7777805
1684,7.2222247
1686,11.1111145
1688,7.0833354
1690,3.6111124
1692,2.3611119
1694,2.3611119
1696,2.3611119
1698,0.0
1700,0.0
1702,0.0
1705,0.0
1707,0.0
1709,0.13888894
1711,0.13888894
1713,0.13888894
1715,4.1666684
1717,4.1666684
1719,4.5833354
1721,2.9166677
1723,5.8333354
1725,10.833337
1727,13.05556
1729,12.500005
1731,14.722226
1733,11.944448
1735,7.2222247
1737,5.972224
1739,9.8611145
1741,9.8611145
1743,8.1944475
1745,7.361113
1747,2.6388898
1749,0.27777788
1751,5.8333354
1753,6.52778
1755,5.4166684
1757,7.6388917
1760,7.6388917
1762,7.6388917
1764,3.7500017
1766,2.3611119
1768,2.3611119
1770,2.3611119
1772,2.500001
1774,0.13888894
1776,0.13888894
1778,1.2500005
1780,3.4722235
1782,3.4722235
1784,3.4722235
1786,2.3611119
1788,2.3611119
1790,0.0
1792,0.0
1794,0.0
1796,0.0
1798,0.0
1800,0.0
1802,0.13888894
1804,0.13888894
1806,2.500001
1808,2.500001
1810,2.500001
1812,6.3888917
1814,6.3888917
1817,6.3888917
1819,2.3611119
1821,2.3611119
1823,2.3611119
1825,0.13888894
1827,0.0
1829,0.0
1831,0.0
1833,0.0
1835,0.0
1837,0.0
1839,0.13888894
1841,0.13888894
1843,0.13888894
1845,2.3611119
1847,2.3611119
1849,2.3611119
1851,2.3611119
1853,2.3611119
1855,0.0
1857,0.0
1859,0.0
1861,0.13888894
1863,0.13888894
1865,1.8055562
1867,3.4722235
1870,3.4722235
1872,3.4722235
1874,2.3611119
1876,2.3611119
1878,0.13888894
1880,0.0
1882,0.0
1884,0.0
1886,0.0
1888,0.13888894
1890,0.13888894
1892,0.27777788
1894,2.500001
1896,2.500001
1898,5.000002
1900,5.000002
1902,5.000002
1904,7.6388917
1906,8.750003
1908,6.3888917
1910,5.8333354
1912,4.7222238
1914,4.7222238
1916,0.13888894
1918,0.0
1920,0.0
1923,0.0
1925,0.0
1927,0.13888894
1929,0.13888894
1931,2.3611119
1933,2.3611119
1935,2.3611119
1937,2.3611119
1939,2.3611119
1941,0.0
1943,0.0
1945,0.0
1947,0.0
1949,0.13888894
1951,0.13888894
1953,0.13888894
1955,3.0555568
1957,3.0555568
1959,3.0555568
1961,6.3888917
1963,6.3888917
1965,4.027779
1967,2.3611119
1969,2.3611119
1971,0.13888894
1973,0.0
1976,0.0
1978,0.0
1980,0.0
1982,0.0
1984,0.0
1986,0.0
1988,0.0
1990,0.0
1992,0.13888894
1994,0.13888894
1996,0.27777788
1998,3.6111124
2000,3.6111124
2002,7.5000033
2004,6.3888917
2006,6.52778
2008,3.1944458
2010,2.500001
2012,4.027779
2014,2.9166677
2016,3.0555568
2018,2.500001
2020,2.500001
2022,3.0555568
2024,3.0555568
2026,5.2777796
2029,5.8333354
2031,5.972224
2033,2.6388898
2035,2.7777786
2037,0.41666684
2039,6.52778
2041,10.41667
2043,10.972226
2045,7.0833354
2047,7.0833354
2049,3.6111124
2051,2.3611119
2053,0.0
2055,0.0
2057,0.0
2059,0.0
2061,0.0
2063,0.0
2065,0.0
2067,0.0
2069,0.0
2071,0.0
2073,0.0
2075,0.0
2077,0.0
2080,0.13888894
2082,0.13888894
2084,0.13888894
2086,2.9166677
2088,2.9166677
2090,2.9166677
2092,2.3611119
2094,2.3611119
2096,0.0
2098,0.0
2100,0.0
2102,0.0
2104,0.0
2106,0.0
2108,0.0
2110,0.0
2112,0.0
2114,0.0
2116,0.0
2118,0.0
2120,0.0
2122,0.0
2124,0.13888894
2126,0.13888894
2128,2.3611119
2131,4.1666684
2133,4.1666684
2135,2.500001
2137,2.500001
2139,6.3888917
2141,4.027779
2143,4.027779
2145,2.3611119
2147,2.3611119
2149,2.3611119
2151,0.0
2153,0.0
2155,0.0
2157,0.0
2159,0.0
2161,0.0
2163,0.0
2165,0.0
2167,0.0
2169,0.0
2171,0.0
2173,0.0
2175,0.0
2177,0.0
2180,0.0
2182,0.0
2184,0.0
2186,0.0
2188,0.0
2190,0.0
2192,0.0
2194,0.0
2196,0.0
2198,0.0
2200,0.0
2202,0.0
2204,0.0
2206,0.0
2208,0.0
2210,0.0
2212,0.0
2214,0.0
2216,0.0
2218,0.13888894
2220,0.13888894
2222,2.6388898
2224,2.6388898
2226,2.6388898
2228,5.000002
2230,8.888892
2232,6.6666694
2234,5.000002
2237,8.1944475
2239,8.750003
2241,8.750003
2243,10.833337
2245,10.138893
2247,7.7777805
2249,10.2777815
2251,10.2777815
2253,14.166671
2255,11.250004
2257,9.305559
2259,7.6388917
2261,5.972224
2263,5.6944466
2265,6.944447
2267,6.944447
2269,8.472226
2271,14.166671
2273,15.416673
2275,14.861117
2277,13.05556
2279,14.722226
2281,11.944448
2283,10.833337
2285,10.833337
2287,11.944448
2290,13.05556
2292,7.7777805
2294,7.7777805
2296,4.7222238
2298,4.1666684
2300,2.3611119
2302,0.0
2304,0.0
2306,0.0
2308,0.0
2310,0.0
2312,0.0
2314,0.13888894
2316,0.13888894
2318,0.13888894
2320,4.1666684
2322,4.3055573
2324,3.1944458
2326,4.8611126
2328,7.0833354
2330,6.52778
2332,4.8611126
2334,4.8611126
2336,4.8611126
2339,4.8611126
2341,2.3611119
2343,2.3611119
2345,2.500001
2347,2.500001
2349,0.27777788
2351,2.3611119
2353,2.3611119
2355,2.3611119
2357,2.500001
2359,2.500001
2361,0.13888894
2363,2.3611119
2365,4.027779
2367,4.027779
2369,2.3611119
2371,2.3611119
2373,2.3611119
2375,0.0
2377,0.0
2379,0.13888894
2381,0.13888894
2383,2.500001
2386,2.500001
2388,5.8333354
2390,5.8333354
2392,5.8333354
2394,2.3611119
2396,2.3611119
2398,0.0
2400,0.0
2402,0.0
2404,0.0
2406,0.0
2408,0.0
2410,0.0
2412,0.0
2414,0.0
2416,0.0
2418,0.0
2420,0.0
2422,0.0
2424,0.0
2426,0.0
2428,0.0
2430,0.0
2432,0.0
2434,0.0
2437,0.55555576
2439,0.55555576
2441,3.8888903
2443,9.4444475
2445,11.1111145
2447,11.80556
2449,10.138893
2451,9.8611145
2453,8.888892
2455,6.52778
2457,12.638894
2459,13.611115
2461,16.388895
2463,13.472228
2465,12.361115
2467,10.6944475
2469,7.7777805
2471,7.7777805
2473,7.7777805
2475,7.0833354
2477,6.52778
2479,2.3611119
2481,2.3611119
2483,2.3611119
2486,2.3611119
2488,0.0
2490,0.0
2492,0.0
2494,0.13888894
2496,0.27777788
2498,0.8333337
2500,3.6111124
2502,6.52778
2504,6.52778
2506,5.5555573
2508,6.6666694
2510,4.8611126
2512,2.500001
2514,6.6666694
2516,6.8055577
2518,7.361113
2520,10.000004
2522,10.138893
2524,7.7777805
2526,7.2222247
2528,9.4444475
2530,5.8333354
2532,3.4722235
2535,3.4722235
2537,2.3611119
2539,2.3611119
2541,2.3611119
2543,0.0
2545,0.0
2547,0.0
2549,0.0
2551,0.13888894
2553,0.13888894
2555,0.13888894
2557,2.3611119
2559,2.3611119
2561,2.3611119
2563,2.3611119
2565,2.3611119
2567,0.13888894
2569,0.0
2571,0.0
2573,0.0
2575,0.0
2577,0.0
2579,0.0
2582,0.0
2584,0.0
2586,0.0
2588,0.13888894
2590,0.13888894
2592,0.13888894
2594,0.69444466
2596,4.027779
2598,3.4722235
2600,3.4722235
2602,2.3611119
2604,2.3611119
2606,0.13888894
2608,0.0
2610,0.13888894
2612,0.13888894
2614,2.500001
2616,4.1666684
2618,4.1666684
2620,6.3888917
2622,4.7222238
2624,4.7222238
2627,2.6388898
2629,2.500001
2631,4.7222238
2633,2.3611119
2635,2.3611119
2637,2.3611119
2639,2.3611119
2641,2.3611119
2643,0.0
2645,0.0
2647,0.0
2649,0.13888894
2651,0.13888894
2653,2.3611119
2655,2.3611119
2657,2.3611119
2659,2.3611119
2661,2.3611119
2663,2.3611119
2665,0.0
2667,0.0
2669,0.0
2671,0.0
2674,0.0
2676,0.0
2678,0.0
2680,0.0
2682,0.0
2684,0.27777788
2686,0.27777788
2688,0.27777788
2690,5.2777796
2692,6.3888917
2694,5.8333354
2696,4.7222238
2698,4.8611126
2700,1.9444451
2702,3.4722235
2704,4.027779
2706,4.027779
2708,2.6388898
2710,2.6388898
2712,3.7500017
2714,2.6388898
2716,4.7222238
2719,4.8611126
2721,5.000002
2723,5.000002
2725,6.6666694
2727,6.6666694
2729,5.2777796
2731,5.2777796
2733,4.7222238
2735,2.3611119
2737,0.69444466
2739,0.0
2741,0.0
2743,0.0
2745,0.0
2747,0.0
2749,0.13888894
2751,0.13888894
2753,0.13888894
2755,4.444446
2757,4.444446
2759,4.444446
2761,7.2222247
2764,9.4444475
2766,7.0833354
2768,7.361113
2770,7.361113
2772,2.7777786
2774,5.4166684
2776,8.055558
2778,8.055558
2780,6.52778
2782,4.8611126
2784,4.8611126
2786,3.4722235
2788,3.4722235
2790,3.4722235
2792,2.3611119
2794,2.3611119
2796,0.0
2798,0.0
2800,0.0
2802,0.27777788
2805,0.55555576
2807,0.55555576
2809,6.6666694
2811,12.222227
2813,12.222227
2815,12.222227
2817,9.4444475
2819,2.9166677
2821,0.55555576
2823,0.55555576
2825,3.8888903
2827,10.000004
2829,13.888894
2831,12.777783
2833,11.1111145
2835,6.52778
2837,2.3611119
2839,0.0
2841,0.0
2843,0.13888894
2845,0.13888894
2848,0.13888894
2850,4.027779
2852,4.027779
2854,4.027779
2856,2.3611119
2858,2.500001
2860,0.13888894
2862,0.13888894
2864,2.3611119
2866,2.500001
2868,2.500001
2870,2.500001
2872,5.8333354
2874,3.6111124
2876,3.6111124
2878,2.500001
2880,2.500001
2882,4.8611126
2884,4.8611126
2887,6.3888917
2889,6.3888917
2891,6.3888917
2893,4.7222238
2895,2.3611119
2897,2.3611119
2899,0.0
2901,0.13888894
2903,0.13888894
2905,0.13888894
2907,3.4722235
2909,3.4722235
2911,2.9166677
2913,2.3611119
2915,2.3611119
2917,0.0
2919,0.0
2921,0.55555576
2923,0.55555576
2925,0.55555576
2928,9.722225
2930,9.8611145
2932,9.8611145
2934,14.30556
2936,15.972228
2938,10.138893
2940,7.0833354
2942,7.2222247
2944,7.2222247
2946,4.8611126
2948,4.7222238
2950,3.6111124
2952,3.6111124
2954,2.500001
2956,6.3888917
2958,6.3888917
2960,4.027779
2962,2.3611119
2964,2.3611119
2966,0.0
2969,0.0
2971,0.0
2973,0.0
2975,0.0
2977,0.0
2979,0.0
2981,0.0
2983,0.0
2985,0.0
2987,0.0
2989,0.13888894
2991,0.13888894
2993,0.13888894
2995,4.027779
2997,4.027779
2999,3.6111124
3001,2.500001
3003,2.500001
3005,0.13888894
3008,2.3611119
3010,2.3611119
3012,2.3611119
3014,2.3611119
3016,2.3611119
3018,0.0
3020,0.0
3022,0.0
3024,0.0
3026,0.0
3028,0.0
3030,0.0
3032,0.0
3034,0.0
3036,0.0
3038,0.0
3040,0.0
3042,0.0
3044,0.0
3046,0.0
3049,0.0
3051,0.0
3053,0.13888894
3055,0.27777788
3057,2.500001
3059,2.500001
3061,4.7222238
3063,4.8611126
3065,5.000002
3067,4.444446
3069,5.972224
3071,3.6111124
3073,5.8333354
3075,4.7222238
3077,4.7222238
3079,4.7222238
3081,2.3611119
3083,0.0
3085,0.0
3087,0.0
3090,0.0
3092,0.0
3094,0.0
3096,0.13888894
3098,0.13888894
3100,0.13888894
3102,2.3611119
3104,2.3611119
3106,2.3611119
3108,2.3611119
3110,2.500001
3112,0.8333337
3114,0.13888894
3116,0.13888894
3118,0.13888894
3120,2.3611119
3122,2.3611119
3124,2.3611119
3126,2.500001
3128,2.500001
3130,2.500001
3133,2.3611119
3135,2.3611119
3137,2.3611119
3139,2.6388898
3141,0.27777788
3143,0.27777788
3145,2.500001
3147,4.7222238
3149,4.7222238
3151,4.7222238
3153,4.8611126
3155,5.000002
3157,2.6388898
3159,4.1666684
3161,4.1666684
3163,6.3888917
3165,5.1388907
3167,5.1388907
3169,2.7777786
3171,10.000004
3174,8.1944475
3176,8.333337
3178,7.7777805
3180,7.2222247
3182,4.8611126
3184,2.500001
3186,2.500001
3188,2.500001
3190,2.500001
3192,5.2777796
3194,2.9166677
3196,2.9166677
3198,2.500001
3200,2.500001
3202,0.13888894
3204,4.027779
3206,4.027779
3208,4.027779
3210,2.3611119
3212,2.3611119
3214,0.13888894
3217,0.41666684
3219,0.41666684
3221,3.7500017
3223,8.750003
3225,9.305559
3227,8.1944475
3229,7.6388917
3231,4.7222238
3233,2.3611119
3235,0.0
3237,0.0
3239,0.13888894
3241,0.13888894
3243,3.4722235
3245,3.4722235
3247,3.4722235
3249,2.7777786
3251,3.0555568
3253,1.9444451
3255,9.166671
3258,13.611115
3260,17.500006
3262,16.388895
3264,13.472228
3266,9.4444475
3268,2.3611119
3270,0.0
3272,0.0
3274,0.0
3276,0.13888894
3278,0.13888894
3280,0.13888894
3282,2.500001
3284,2.500001
3286,4.7222238
3288,4.7222238
3290,4.7222238
3292,2.3611119
3294,2.3611119
3297,0.0
3299,0.0
3301,0.0
3303,0.0
3305,0.0
3307,0.0
3309,0.0
3311,0.0
3313,0.0
3315,0.0
3317,0.0
3319,0.0
3321,0.0
3323,0.0
3325,0.0
3327,0.0
3329,0.0
3331,0.13888894
3333,0.13888894
3336,2.3611119
3338,2.3611119
3340,2.3611119
3342,2.6388898
3344,2.6388898
3346,0.41666684
3348,6.3888917
3350,6.3888917
3352,6.3888917
3354,4.8611126
3356,5.1388907
3358,0.55555576
3360,5.972224
3362,9.8611145
3364,9.8611145
3366,8.888892
3368,7.2222247
3370,2.500001
3372,4.1666684
3374,2.9166677
3377,2.9166677
3379,2.3611119
3381,2.500001
3383,0.13888894
3385,2.3611119
3387,3.4722235
3389,3.4722235
3391,3.4722235
3393,2.3611119
3395,2.6388898
3397,0.27777788
3399,0.27777788
3401,0.27777788
3403,3.6111124
3405,7.5000033
3407,7.7777805
3409,6.2500024
3411,5.972224
3413,10.000004
3415,21.111118
3418,28.194454
3420,32.77779
3422,30.972233
3424,26.527786
3426,22.777786
3428,24.305565
3430,20.277786
3432,12.361115
3434,10.6944475
3436,9.583337
3438,9.722225
3440,6.8055577
3442,7.2222247
3444,5.4166684
3446,5.4166684
3448,5.6944466
3450,8.888892
3452,8.888892
3454,11.5277815
3456,17.500006
3458,17.500006
3460,13.472228
3463,11.944448
3465,9.722225
3467,5.2777796
3469,1.8055562
3471,6.3888917
3473,5.000002
3475,7.2222247
3477,10.000004
3479,10.2777815
3481,7.9166694
3483,7.2222247
3485,7.0833354
3487,5.4166684
3489,4.8611126
3491,5.000002
3493,5.1388907
3495,5.000002
3497,9.4444475
3499,7.0833354
3502,7.0833354
3504,7.0833354
3506,7.2222247
3508,2.500001
3510,0.13888894
3512,0.13888894
3514,0.13888894
3516,0.13888894
3518,2.3611119
3520,2.3611119
3522,2.3611119
3524,2.3611119
3526,2.500001
3528,0.13888894
3530,0.13888894
