1662,871.24994
1664,871.24994
1666,871.24994
1668,871.24994
1670,871.24994
1672,871.24994
1674,871.24994
1676,871.24994
1678,871.24994
1680,871.24994
1682,871.24994
1684,871.24994
1686,871.24994
1688,871.24994
1690,871.24994
1692,871.24994
1694,871.24994
1696,871.24994
1698,871.24994
1700,871.24994
1702,871.24994
1705,871.24994
1707,871.24994
1709,871.24994
1711,871.24994
1713,871.24994
1715,871.24994
1717,871.24994
1719,871.24994
1721,871.24994
1723,871.24994
1725,871.24994
1727,871.24994
1729,871.24994
1731,871.24994
1733,871.24994
1735,871.24994
1737,871.24994
1739,871.24994
1741,871.24994
1743,871.24994
1745,871.24994
1747,871.24994
1749,871.24994
1751,871.24994
1753,871.24994
1755,871.24994
1757,871.24994
1760,871.24994
1762,871.24994
1764,871.24994
1766,871.24994
1768,871.24994
1770,871.24994
1772,871.24994
1774,871.24994
1776,871.24994
1778,871.24994
1780,871.24994
1782,871.24994
1784,871.24994
1786,871.24994
1788,871.24994
1790,871.24994
1792,871.24994
1794,871.24994
1796,871.24994
1798,871.24994
1800,871.24994
1802,871.24994
1804,871.24994
1806,871.24994
1808,871.24994
1810,871.24994
1812,871.24994
1814,871.24994
1817,871.24994
1819,871.24994
1821,871.24994
1823,871.24994
1825,871.24994
1827,871.24994
1829,871.24994
1831,871.24994
1833,871.24994
1835,871.24994
1837,871.24994
1839,871.24994
1841,871.24994
1843,871.24994
1845,871.24994
1847,871.24994
1849,871.24994
1851,871.24994
1853,871.24994
1855,871.24994
1857,871.24994
1859,871.24994
1861,871.24994
1863,871.24994
1865,871.24994
1867,871.24994
1870,871.24994
1872,871.24994
1874,871.24994
1876,871.24994
1878,871.24994
1880,871.24994
1882,871.24994
1884,871.24994
1886,871.24994
1888,871.24994
1890,871.24994
1892,871.24994
1894,871.24994
1896,871.24994
1898,871.24994
1900,871.24994
1902,871.24994
1904,871.24994
1906,871.24994
1908,871.24994
1910,871.24994
1912,871.24994
1914,871.24994
1916,871.24994
1918,871.24994
1920,871.24994
1923,871.24994
1925,871.24994
1927,871.24994
1929,871.24994
1931,871.24994
1933,871.24994
1935,871.24994
1937,871.24994
1939,871.24994
1941,871.24994
1943,871.24994
1945,871.24994
1947,871.24994
1949,871.24994
1951,871.24994
1953,871.24994
1955,871.24994
1957,871.24994
1959,871.24994
1961,871.24994
1963,871.24994
1965,871.24994
1967,871.24994
1969,871.24994
1971,871.24994
1973,871.24994
1976,871.24994
1978,871.24994
1980,871.24994
1982,871.24994
1984,871.24994
1986,871.24994
1988,871.24994
1990,871.24994
1992,871.24994
1994,871.24994
1996,871.24994
1998,871.24994
2000,871.24994
2002,871.24994
2004,871.24994
2006,871.24994
2008,871.24994
2010,871.24994
2012,871.24994
2014,871.24994
2016,871.24994
2018,871.24994
2020,871.24994
2022,871.24994
2024,871.24994
2026,871.24994
2029,871.24994
2031,871.24994
2033,871.24994
2035,871.24994
2037,871.24994
2039,871.24994
2041,871.24994
2043,871.24994
2045,871.24994
2047,871.24994
2049,871.24994
2051,871.24994
2053,871.24994
2055,871.24994
2057,871.24994
2059,871.24994
2061,871.24994
2063,871.24994
2065,871.24994
2067,871.24994
2069,871.24994
2071,871.24994
2073,871.24994
2075,871.24994
2077,871.24994
2080,871.24994
2082,871.24994
2084,871.24994
2086,871.24994
2088,871.24994
2090,871.24994
2092,871.24994
2094,871.24994
2096,871.24994
2098,871.24994
2100,871.24994
2102,871.24994
2104,871.24994
2106,871.24994
2108,871.24994
2110,871.24994
2112,871.24994
2114,871.24994
2116,871.24994
2118,871.24994
2120,871.24994
2122,871.24994
2124,871.24994
2126,871.24994
2128,871.24994
2131,871.24994
2133,871.24994
2135,871.24994
2137,871.24994
2139,871.24994
2141,871.24994
2143,871.24994
2145,871.24994
2147,871.24994
2149,871.24994
2151,871.24994
2153,871.24994
2155,871.24994
2157,871.24994
2159,871.24994
2161,871.24994
2163,871.24994
2165,871.24994
2167,871.24994
2169,871.24994
2171,871.24994
2173,871.24994
2175,871.24994
2177,871.24994
2180,871.24994
2182,871.24994
2184,871.24994
2186,871.24994
2188,871.24994
2190,871.24994
2192,871.24994
2194,871.24994
2196,871.24994
2198,871.24994
2200,871.24994
2202,871.24994
2204,871.24994
2206,871.24994
2208,871.24994
2210,871.24994
2212,871.24994
2214,871.24994
2216,871.24994
2218,871.24994
2220,871.24994
2222,871.24994
2224,871.24994
2226,871.24994
2228,871.24994
2230,871.24994
2232,871.24994
2234,871.24994
2237,871.24994
2239,871.24994
2241,871.24994
2243,871.24994
2245,871.24994
2247,871.24994
2249,871.24994
2251,871.24994
2253,871.24994
2255,871.24994
2257,871.24994
2259,871.24994
2261,871.24994
2263,871.24994
2265,871.24994
2267,871.24994
2269,871.24994
2271,871.24994
2273,871.24994
2275,851.25
2277,851.25
2279,851.25
2281,871.24994
2283,881.25
2285,881.25
2287,891.25006
2290,891.25006
2292,881.25
2294,871.24994
2296,871.24994
2298,871.24994
2300,871.24994
2302,871.24994
2304,871.24994
2306,871.24994
2308,871.24994
2310,871.24994
2312,871.24994
2314,871.24994
2316,871.24994
2318,871.24994
2320,871.24994
2322,871.24994
2324,871.24994
2326,871.24994
2328,871.24994
2330,871.24994
2332,871.24994
2334,871.24994
2336,871.24994
2339,871.24994
2341,871.24994
2343,871.24994
2345,871.24994
2347,871.24994
2349,871.24994
2351,871.24994
2353,871.24994
2355,871.24994
2357,871.24994
2359,871.24994
2361,871.24994
2363,871.24994
2365,871.24994
2367,871.24994
2369,871.24994
2371,871.24994
2373,871.24994
2375,871.24994
2377,871.24994
2379,871.24994
2381,871.24994
2383,871.24994
2386,871.24994
2388,871.24994
2390,871.24994
2392,871.24994
2394,871.24994
2396,871.24994
2398,871.24994
2400,871.24994
2402,871.24994
2404,871.24994
2406,871.24994
2408,871.24994
2410,871.24994
2412,871.24994
2414,871.24994
2416,871.24994
2418,871.24994
2420,871.24994
2422,871.24994
2424,871.24994
2426,871.24994
2428,871.24994
2430,871.24994
2432,871.24994
2434,871.24994
2437,871.24994
2439,871.24994
2441,871.24994
2443,871.24994
2445,871.24994
2447,871.24994
2449,871.24994
2451,871.24994
2453,871.24994
2455,871.24994
2457,871.24994
2459,871.24994
2461,871.24994
2463,871.24994
2465,871.24994
2467,871.24994
2469,871.24994
2471,871.24994
2473,871.24994
2475,871.24994
2477,871.24994
2479,871.24994
2481,871.24994
2483,871.24994
2486,871.24994
2488,871.24994
2490,871.24994
2492,871.24994
2494,871.24994
2496,871.24994
2498,871.24994
2500,871.24994
2502,871.24994
2504,871.24994
2506,871.24994
2508,871.24994
2510,871.24994
2512,871.24994
2514,871.24994
2516,871.24994
2518,871.24994
2520,871.24994
2522,871.24994
2524,871.24994
2526,871.24994
2528,871.24994
2530,871.24994
2532,871.24994
2535,871.24994
2537,871.24994
2539,871.24994
2541,871.24994
2543,871.24994
2545,871.24994
2547,871.24994
2549,871.24994
2551,871.24994
2553,871.24994
2555,871.24994
2557,871.24994
2559,871.24994
2561,871.24994
2563,871.24994
2565,871.24994
2567,871.24994
2569,871.24994
2571,871.24994
2573,871.24994
2575,871.24994
2577,871.24994
2579,871.24994
2582,871.24994
2584,871.24994
2586,871.24994
2588,871.24994
2590,871.24994
2592,871.24994
2594,871.24994
2596,871.24994
2598,871.24994
2600,851.25
2602,820.0
2604,820.0
2606,820.0
2608,820.0
2610,820.0
2612,820.0
2614,820.0
2616,820.0
2618,820.0
2620,820.0
2622,820.0
2624,820.0
2627,820.0
2629,820.0
2631,820.0
2633,820.0
2635,768.75
2637,768.75
2639,768.75
2641,768.75
2643,768.75
2645,768.75
2647,771.25
2649,771.25
2651,771.25
2653,861.24994
2655,931.25
2657,921.24994
2659,881.25
2661,871.24994
2663,881.25
2665,881.25
2667,881.25
2669,871.24994
2671,871.24994
2674,871.24994
2676,871.24994
2678,871.24994
2680,871.24994
2682,871.24994
2684,871.24994
2686,871.24994
2688,871.24994
2690,871.24994
2692,820.0
2694,820.0
2696,820.0
2698,820.0
2700,820.0
2702,820.0
2704,820.0
2706,820.0
2708,820.0
2710,820.0
2712,820.0
2714,820.0
2716,820.0
2719,820.0
2721,820.0
2723,820.0
2725,820.0
2727,820.0
2729,820.0
2731,820.0
2733,820.0
2735,820.0
2737,820.0
2739,820.0
2741,820.0
2743,820.0
2745,820.0
2747,800.0
2749,768.75
2751,768.75
2753,768.75
2755,768.75
2757,768.75
2759,768.75
2761,768.75
2764,768.75
2766,768.75
2768,768.75
2770,768.75
2772,768.75
2774,768.75
2776,768.75
2778,768.75
2780,768.75
2782,768.75
2784,768.75
2786,768.75
2788,717.5
2790,717.5
2792,717.5
2794,717.5
2796,717.5
2798,717.5
2800,717.5
2802,717.5
2805,717.5
2807,717.5
2809,717.5
2811,717.5
2813,717.5
2815,717.5
2817,717.5
2819,717.5
2821,717.5
2823,717.5
2825,717.5
2827,717.5
2829,717.5
2831,717.5
2833,717.5
2835,717.5
2837,717.5
2839,717.5
2841,717.5
2843,717.5
2845,717.5
2848,717.5
2850,717.5
2852,717.5
2854,717.5
2856,717.5
2858,717.5
2860,717.5
2862,717.5
2864,717.5
2866,717.5
2868,717.5
2870,717.5
2872,717.5
2874,717.5
2876,717.5
2878,717.5
2880,718.75
2882,718.75
2884,718.75
2887,747.5
2889,757.5
2891,727.5
2893,727.5
2895,717.5
2897,717.5
2899,717.5
2901,717.5
2903,717.5
2905,717.5
2907,717.5
2909,717.5
2911,717.5
2913,717.5
2915,717.5
2917,717.5
2919,717.5
2921,717.5
2923,717.5
2925,717.5
2928,717.5
2930,717.5
2932,717.5
2934,717.5
2936,717.5
2938,717.5
2940,718.75
2942,718.75
2944,718.75
2946,768.75
2948,768.75
2950,768.75
2952,768.75
2954,768.75
2956,768.75
2958,768.75
2960,768.75
2962,768.75
2964,768.75
2966,768.75
2969,748.75
2971,717.5
2973,717.5
2975,717.5
2977,717.5
2979,717.5
2981,717.5
2983,717.5
2985,717.5
2987,717.5
2989,717.5
2991,717.5
2993,717.5
2995,717.5
2997,717.5
2999,666.25
3001,666.25
3003,666.25
3005,666.25
3008,666.25
3010,666.25
3012,666.25
3014,615.0
3016,615.0
3018,615.0
3020,615.0
3022,615.0
3024,615.0
3026,615.0
3028,615.0
3030,615.0
3032,615.0
3034,615.0
3036,615.0
3038,615.0
3040,615.0
3042,615.0
3044,615.0
3046,563.75
3049,563.75
3051,563.75
3053,512.5
3055,512.5
3057,512.5
3059,512.5
3061,512.5
3063,512.5
3065,513.75
3067,513.75
3069,513.75
3071,513.75
3073,513.75
3075,513.75
3077,593.75
3079,593.75
3081,593.75
3083,563.75
3085,563.75
3087,563.75
3090,563.75
3092,563.75
3094,563.75
3096,563.75
3098,563.75
3100,563.75
3102,563.75
3104,563.75
3106,563.75
3108,563.75
3110,563.75
3112,563.75
3114,512.5
3116,512.5
3118,512.5
3120,512.5
3122,512.5
3124,512.5
3126,512.5
3128,513.75
3130,513.75
3133,563.75
3135,563.75
3137,563.75
3139,563.75
3141,563.75
3143,563.75
3145,563.75
3147,563.75
3149,563.75
3151,563.75
3153,563.75
3155,563.75
3157,563.75
3159,563.75
3161,563.75
3163,563.75
3165,512.5
3167,512.5
3169,512.5
3171,512.5
3174,512.5
3176,512.5
3178,512.5
3180,512.5
3182,512.5
3184,512.5
3186,512.5
3188,512.5
3190,512.5
3192,512.5
3194,512.5
3196,512.5
3198,512.5
3200,512.5
3202,513.75
3204,513.75
3206,513.75
3208,523.75
3210,563.75
3212,563.75
3214,563.75
3217,563.75
3219,563.75
3221,563.75
3223,563.75
3225,563.75
3227,563.75
3229,563.75
3231,563.75
3233,563.75
3235,563.75
3237,563.75
3239,563.75
3241,563.75
3243,563.75
3245,563.75
3247,563.75
3249,563.75
3251,563.75
3253,563.75
3255,563.75
3258,563.75
3260,563.75
3262,563.75
3264,563.75
3266,563.75
3268,563.75
3270,563.75
3272,512.5
3274,512.5
3276,512.5
3278,512.5
3280,512.5
3282,512.5
3284,512.5
3286,512.5
3288,512.5
3290,512.5
3292,512.5
3294,512.5
3297,512.5
3299,512.5
3301,512.5
3303,512.5
3305,512.5
3307,512.5
3309,512.5
3311,512.5
3313,512.5
3315,513.75
3317,513.75
3319,563.75
3321,603.75
3323,603.75
3325,563.75
3327,563.75
3329,563.75
3331,563.75
3333,563.75
3336,563.75
3338,563.75
3340,563.75
3342,563.75
3344,563.75
3346,563.75
3348,563.75
3350,563.75
3352,563.75
3354,563.75
3356,563.75
3358,563.75
3360,563.75
3362,563.75
3364,563.75
3366,563.75
3368,563.75
3370,563.75
3372,563.75
3374,563.75
3377,563.75
3379,563.75
3381,563.75
3383,563.75
3385,563.75
3387,563.75
3389,563.75
3391,563.75
3393,563.75
3395,563.75
3397,563.75
3399,563.75
3401,563.75
3403,563.75
3405,563.75
3407,563.75
3409,563.75
3411,563.75
3413,563.75
3415,563.75
3418,563.75
3420,563.75
3422,563.75
3424,563.75
3426,563.75
3428,563.75
3430,563.75
3432,563.75
3434,563.75
3436,563.75
3438,563.75
3440,563.75
3442,563.75
3444,563.75
3446,563.75
3448,563.75
3450,563.75
3452,512.5
3454,512.5
3456,512.5
3458,512.5
3460,512.5
3463,512.5
3465,512.5
3467,512.5
3469,512.5
3471,512.5
3473,512.5
3475,512.5
3477,512.5
3479,512.5
3481,512.5
3483,512.5
3485,512.5
3487,512.5
3489,512.5
3491,512.5
3493,512.5
3495,512.5
3497,512.5
3499,512.5
3502,512.5
3504,512.5
3506,513.75
3508,513.75
3510,513.75
3512,513.75
3514,563.75
3516,563.75
3518,563.75
3520,566.25006
3522,567.5
3524,630.0
3526,700.0
3528,688.75
3530,808.74994
3532,788.75
3534,788.75
3536,768.75
3538,768.75
3540,768.75
3542,768.75
3545,768.75
3547,768.75
3549,768.75
3551,768.75
3553,768.75
3555,768.75
3557,768.75
3559,768.75
3561,768.75
3563,768.75
3565,768.75
3567,768.75
3569,768.75
3571,768.75
3573,768.75
3575,768.75
3577,768.75
3580,768.75
3582,768.75
3584,768.75
3586,768.75
3588,768.75
3590,768.75
3592,768.75
3594,768.75
3596,768.75
3598,768.75
3600,768.75
3602,768.75
3604,768.75
3606,770.0
3608,770.0
3610,770.0
3612,820.0
3615,820.0
3617,820.0
3619,820.0
3621,820.0
3623,820.0
3625,820.0
3627,820.0
3629,820.0
3631,821.24994
3633,821.24994
3635,821.24994
3637,871.24994
3639,911.25
3641,891.25006
3643,871.24994
3645,871.24994
3647,871.24994
3649,871.24994
3651,871.24994
3654,871.24994
3656,871.24994
3658,871.24994
3660,871.24994
3662,871.24994
3664,871.24994
3666,871.24994
3668,871.24994
3670,871.24994
3672,871.24994
3674,871.24994
3676,871.24994
3678,871.24994
3680,871.24994
3682,871.24994
3684,871.24994
3686,871.24994
3688,871.24994
3691,871.24994
3693,871.24994
3695,871.24994
3697,871.24994
3699,871.24994
3701,871.24994
3703,871.24994
3705,871.24994
3707,871.24994
3709,871.24994
3711,871.24994
3713,871.24994
3715,871.24994
3717,871.24994
3719,871.24994
3721,871.24994
3723,871.24994
3725,871.24994
3728,871.24994
3730,871.24994
3732,871.24994
3734,871.24994
3736,871.24994
3738,871.24994
3740,871.24994
3742,871.24994
3744,871.24994
3746,871.24994
3748,871.24994
3750,871.24994
3752,871.24994
3754,871.24994
3756,871.24994
3758,871.24994
3760,871.24994
3763,871.24994
3765,871.24994
3767,871.24994
3769,871.24994
3771,871.24994
3773,871.24994
3775,871.24994
3777,871.24994
3779,871.24994
3781,871.24994
3783,871.24994
3785,871.24994
3787,871.24994
3789,871.24994
3791,871.24994
3793,871.24994
3795,871.24994
3797,871.24994
3800,871.24994
3802,871.24994
3804,871.24994
3806,871.24994
3808,871.24994
3810,871.24994
3812,871.24994
3814,871.24994
3816,871.24994
3818,871.24994
3820,871.24994
3822,871.24994
3824,871.24994
3826,871.24994
3828,871.24994
3830,871.24994
3832,871.24994
3835,871.24994
3837,871.24994
3839,871.24994
3841,871.24994
3843,871.24994
3845,871.24994
3847,871.24994
3849,871.24994
3851,871.24994
3853,871.24994
3855,871.24994
3857,871.24994
3859,871.24994
3861,871.24994
3863,871.24994
3865,871.24994
3867,871.24994
3869,871.24994
3872,871.24994
3874,871.24994
3876,871.24994
3878,871.24994
3880,871.24994
3882,871.24994
3884,871.24994
3886,871.24994
3888,871.24994
3890,851.25
3892,851.25
3894,851.25
3896,871.24994
3898,881.25
3900,881.25
3902,881.25
3904,871.24994
3906,881.25
3908,881.25
3911,871.24994
3913,871.24994
3915,871.24994
3917,871.24994
3919,871.24994
3921,871.24994
3923,871.24994
3925,871.24994
3927,871.24994
3929,871.24994
3931,871.24994
3933,871.24994
3935,871.24994
3937,871.24994
3939,871.24994
3941,871.24994
3943,871.24994
