1755,3.0
1757,3.0
1760,3.0
1762,3.0
1764,3.0
1766,1.0
1768,1.0
1770,1.0
1772,2.0
1774,1.0
1776,1.0
1778,1.0
1780,1.0
1782,1.0
1784,1.0
1786,1.0
1788,1.0
1790,0.0
1792,0.0
1794,0.0
1796,0.0
1798,0.0
1800,0.0
1802,1.0
1804,1.0
1806,2.0
1808,2.0
1810,2.0
1812,2.0
1814,2.0
1817,2.0
1819,1.0
1821,1.0
1823,1.0
1825,1.0
1827,0.0
1829,0.0
1831,0.0
1833,0.0
1835,0.0
1837,0.0
1839,1.0
1841,1.0
1843,1.0
1845,1.0
1847,1.0
1849,1.0
1851,1.0
1853,1.0
1855,0.0
1857,0.0
1859,0.0
1861,1.0
1863,1.0
1865,1.0
1867,1.0
1870,1.0
1872,1.0
1874,1.0
1876,1.0
1878,1.0
1880,0.0
1882,0.0
1884,0.0
1886,0.0
1888,1.0
1890,1.0
1892,2.0
1894,2.0
1896,2.0
1898,4.0
1900,4.0
1902,4.0
1904,3.0
1906,3.0
1908,2.0
1910,2.0
1912,2.0
1914,2.0
1916,1.0
1918,0.0
1920,0.0
1923,0.0
1925,0.0
1927,1.0
1929,1.0
1931,1.0
1933,1.0
1935,1.0
1937,1.0
1939,1.0
1941,0.0
1943,0.0
1945,0.0
1947,0.0
1949,1.0
1951,1.0
1953,1.0
1955,2.0
1957,2.0
1959,2.0
1961,2.0
1963,2.0
1965,1.0
1967,1.0
1969,1.0
1971,1.0
1973,0.0
1976,0.0
1978,0.0
1980,0.0
1982,0.0
1984,0.0
1986,0.0
1988,0.0
1990,0.0
1992,1.0
1994,1.0
1996,2.0
1998,2.0
2000,2.0
2002,2.0
2004,2.0
2006,3.0
2008,3.0
2010,2.0
2012,1.0
2014,1.0
2016,2.0
2018,2.0
2020,2.0
2022,2.0
2024,2.0
2026,2.0
2029,2.0
2031,3.0
2033,3.0
2035,4.0
2037,3.0
2039,3.0
2041,3.0
2043,3.0
2045,3.0
2047,3.0
2049,2.0
2051,1.0
2053,0.0
2055,0.0
2057,0.0
2059,0.0
2061,0.0
2063,0.0
2065,0.0
2067,0.0
2069,0.0
2071,0.0
2073,0.0
2075,0.0
2077,0.0
2080,1.0
2082,1.0
2084,1.0
2086,1.0
2088,1.0
2090,1.0
2092,1.0
2094,1.0
2096,0.0
2098,0.0
2100,0.0
2102,0.0
2104,0.0
2106,0.0
2108,0.0
2110,0.0
2112,0.0
2114,0.0
2116,0.0
2118,0.0
2120,0.0
2122,0.0
2124,1.0
2126,1.0
2128,1.0
2131,2.0
2133,2.0
2135,2.0
2137,2.0
2139,2.0
2141,1.0
2143,1.0
2145,1.0
2147,1.0
2149,1.0
2151,0.0
2153,0.0
2155,0.0
2157,0.0
2159,0.0
2161,0.0
2163,0.0
2165,0.0
2167,0.0
2169,0.0
2171,0.0
2173,0.0
2175,0.0
2177,0.0
2180,0.0
2182,0.0
2184,0.0
2186,0.0
2188,0.0
2190,0.0
2192,0.0
2194,0.0
2196,0.0
2198,0.0
2200,0.0
2202,0.0
2204,0.0
2206,0.0
2208,0.0
2210,0.0
2212,0.0
2214,0.0
2216,0.0
2218,1.0
2220,1.0
2222,3.0
2224,3.0
2226,3.0
2228,4.0
2230,4.0
2232,4.0
2234,4.0
2237,7.0
2239,7.0
2241,7.0
2243,6.0
2245,5.0
2247,5.0
2249,6.0
2251,6.0
2253,6.0
2255,5.0
2257,3.0
2259,3.0
2261,3.0
2263,5.0
2265,6.0
2267,6.0
2269,5.0
2271,6.0
2273,7.0
2275,7.0
2277,6.0
2279,6.0
2281,6.0
2283,6.0
2285,6.0
2287,6.0
2290,6.0
2292,4.0
2294,4.0
2296,2.0
2298,2.0
2300,1.0
2302,0.0
2304,0.0
2306,0.0
2308,0.0
2310,0.0
2312,0.0
2314,1.0
2316,1.0
2318,1.0
2320,3.0
2322,3.0
2324,3.0
2326,3.0
2328,3.0
2330,3.0
2332,3.0
2334,3.0
2336,3.0
2339,3.0
2341,1.0
2343,1.0
2345,2.0
2347,2.0
2349,2.0
2351,1.0
2353,1.0
2355,1.0
2357,2.0
2359,2.0
2361,1.0
2363,1.0
2365,1.0
2367,1.0
2369,1.0
2371,1.0
2373,1.0
2375,0.0
2377,1.0
2379,1.0
2381,2.0
2383,2.0
2386,2.0
2388,2.0
2390,2.0
2392,2.0
2394,1.0
2396,1.0
2398,0.0
2400,0.0
2402,0.0
2404,0.0
2406,0.0
2408,0.0
2410,0.0
2412,0.0
2414,0.0
2416,0.0
2418,0.0
2420,0.0
2422,0.0
2424,0.0
2426,0.0
2428,0.0
2430,0.0
2432,0.0
2434,0.0
2437,4.0
2439,4.0
2441,4.0
2443,4.0
2445,4.0
2447,5.0
2449,5.0
2451,7.0
2453,8.0
2455,7.0
2457,7.0
2459,6.0
2461,6.0
2463,5.0
2465,5.0
2467,5.0
2469,4.0
2471,4.0
2473,4.0
2475,3.0
2477,3.0
2479,1.0
2481,1.0
2483,1.0
2486,1.0
2488,0.0
2490,0.0
2492,0.0
2494,1.0
2496,2.0
2498,2.0
2500,2.0
2502,3.0
2504,3.0
2506,4.0
2508,4.0
2510,3.0
2512,2.0
2514,4.0
2516,5.0
2518,5.0
2520,4.0
2522,5.0
2524,4.0
2526,4.0
2528,4.0
2530,2.0
2532,1.0
2535,1.0
2537,1.0
2539,1.0
2541,1.0
2543,0.0
2545,0.0
2547,0.0
2549,0.0
2551,1.0
2553,1.0
2555,1.0
2557,1.0
2559,1.0
2561,1.0
2563,1.0
2565,1.0
2567,1.0
2569,0.0
2571,0.0
2573,0.0
2575,0.0
2577,0.0
2579,0.0
2582,0.0
2584,0.0
2586,0.0
2588,1.0
2590,1.0
2592,1.0
2594,1.0
2596,1.0
2598,1.0
2600,1.0
2602,1.0
2604,1.0
2606,1.0
2608,0.0
2610,1.0
2612,1.0
2614,2.0
2616,2.0
2618,2.0
2620,2.0
2622,2.0
2624,2.0
2627,3.0
2629,2.0
2631,2.0
2633,1.0
2635,1.0
2637,1.0
2639,1.0
2641,1.0
2643,0.0
2645,0.0
2647,0.0
2649,1.0
2651,1.0
2653,1.0
2655,1.0
2657,1.0
2659,1.0
2661,1.0
2663,1.0
2665,0.0
2667,0.0
2669,0.0
2671,0.0
2674,0.0
2676,0.0
2678,0.0
2680,0.0
2682,0.0
2684,2.0
2686,2.0
2688,2.0
2690,2.0
2692,2.0
2694,2.0
2696,2.0
2698,3.0
2700,2.0
2702,1.0
2704,1.0
2706,1.0
2708,3.0
2710,3.0
2712,3.0
2714,3.0
2716,2.0
2719,4.0
2721,4.0
2723,4.0
2725,4.0
2727,4.0
2729,2.0
2731,2.0
2733,2.0
2735,1.0
2737,1.0
2739,0.0
2741,0.0
2743,0.0
2745,0.0
2747,0.0
2749,1.0
2751,1.0
2753,1.0
2755,4.0
2757,4.0
2759,4.0
2761,4.0
2764,4.0
2766,3.0
2768,5.0
2770,5.0
2772,4.0
2774,3.0
2776,2.0
2778,2.0
2780,3.0
2782,3.0
2784,3.0
2786,1.0
2788,1.0
2790,1.0
2792,1.0
2794,1.0
2796,0.0
2798,0.0
2800,0.0
2802,2.0
2805,4.0
2807,4.0
2809,4.0
2811,4.0
2813,4.0
2815,4.0
2817,4.0
2819,5.0
2821,4.0
2823,4.0
2825,4.0
2827,4.0
2829,4.0
2831,4.0
2833,4.0
2835,3.0
2837,1.0
2839,0.0
2841,0.0
2843,1.0
2845,1.0
2848,1.0
2850,1.0
2852,1.0
2854,1.0
2856,1.0
2858,2.0
2860,1.0
2862,1.0
2864,1.0
2866,2.0
2868,2.0
2870,2.0
2872,2.0
2874,2.0
2876,2.0
2878,2.0
2880,2.0
2882,3.0
2884,3.0
2887,2.0
2889,2.0
2891,2.0
2893,2.0
2895,1.0
2897,1.0
2899,0.0
2901,1.0
2903,1.0
2905,1.0
2907,1.0
2909,1.0
2911,1.0
2913,1.0
2915,1.0
2917,0.0
2919,0.0
2921,4.0
2923,4.0
2925,4.0
2928,6.0
2930,7.0
2932,7.0
2934,7.0
2936,7.0
2938,5.0
2940,4.0
2942,4.0
2944,4.0
2946,3.0
2948,3.0
2950,2.0
2952,2.0
2954,2.0
2956,2.0
2958,2.0
2960,1.0
2962,1.0
2964,1.0
2966,0.0
2969,0.0
2971,0.0
2973,0.0
2975,0.0
2977,0.0
2979,0.0
2981,0.0
2983,0.0
2985,0.0
2987,0.0
2989,1.0
2991,1.0
2993,1.0
2995,1.0
2997,1.0
2999,2.0
3001,2.0
3003,2.0
3005,1.0
3008,1.0
3010,1.0
3012,1.0
3014,1.0
3016,1.0
3018,0.0
3020,0.0
3022,0.0
3024,0.0
3026,0.0
3028,0.0
3030,0.0
3032,0.0
3034,0.0
3036,0.0
3038,0.0
3040,0.0
3042,0.0
3044,0.0
3046,0.0
3049,0.0
3051,0.0
3053,1.0
3055,2.0
3057,2.0
3059,2.0
3061,2.0
3063,3.0
3065,4.0
3067,4.0
3069,3.0
3071,2.0
3073,2.0
3075,2.0
3077,2.0
3079,2.0
3081,1.0
3083,0.0
3085,0.0
3087,0.0
3090,0.0
3092,0.0
3094,0.0
3096,1.0
3098,1.0
3100,1.0
3102,1.0
3104,1.0
3106,1.0
3108,1.0
3110,2.0
3112,2.0
3114,1.0
3116,1.0
3118,1.0
3120,1.0
3122,1.0
3124,1.0
3126,2.0
3128,2.0
3130,2.0
3133,1.0
3135,1.0
3137,1.0
3139,3.0
3141,2.0
3143,2.0
3145,2.0
3147,2.0
3149,2.0
3151,2.0
3153,3.0
3155,4.0
3157,3.0
3159,2.0
3161,2.0
3163,2.0
3165,5.0
3167,5.0
3169,4.0
3171,4.0
3174,3.0
3176,4.0
3178,4.0
3180,4.0
3182,3.0
3184,2.0
3186,2.0
3188,2.0
3190,2.0
3192,2.0
3194,1.0
3196,1.0
3198,2.0
3200,2.0
3202,1.0
3204,1.0
3206,1.0
3208,1.0
3210,1.0
3212,1.0
3214,1.0
3217,3.0
3219,3.0
3221,3.0
3223,3.0
3225,3.0
3227,3.0
3229,3.0
3231,2.0
3233,1.0
3235,0.0
3237,0.0
3239,1.0
3241,1.0
3243,1.0
3245,1.0
3247,1.0
3249,4.0
3251,6.0
3253,6.0
3255,6.0
3258,6.0
3260,6.0
3262,6.0
3264,5.0
3266,4.0
3268,1.0
3270,0.0
3272,0.0
3274,0.0
3276,1.0
3278,1.0
3280,1.0
3282,2.0
3284,2.0
3286,2.0
3288,2.0
3290,2.0
3292,1.0
3294,1.0
3297,0.0
3299,0.0
3301,0.0
3303,0.0
3305,0.0
3307,0.0
3309,0.0
3311,0.0
3313,0.0
3315,0.0
3317,0.0
3319,0.0
3321,0.0
3323,0.0
3325,0.0
3327,0.0
3329,0.0
3331,1.0
3333,1.0
3336,1.0
3338,1.0
3340,1.0
3342,3.0
3344,3.0
3346,3.0
3348,2.0
3350,2.0
3352,2.0
3354,3.0
3356,5.0
3358,4.0
3360,3.0
3362,3.0
3364,3.0
3366,4.0
3368,4.0
3370,2.0
3372,2.0
3374,1.0
3377,1.0
3379,1.0
3381,2.0
3383,1.0
3385,1.0
3387,1.0
3389,1.0
3391,1.0
3393,1.0
3395,3.0
3397,2.0
3399,2.0
3401,2.0
3403,2.0
3405,2.0
3407,4.0
3409,9.0
3411,11.0
3413,12.0
3415,12.0
3418,11.0
3420,12.0
3422,15.0
3424,15.0
3426,12.0
3428,11.0
3430,10.0
3432,5.0
3434,5.0
3436,5.0
3438,6.0
3440,5.0
3442,4.0
3444,3.0
3446,3.0
3448,5.0
3450,8.0
3452,8.0
3454,7.0
3456,6.0
3458,6.0
3460,5.0
3463,6.0
3465,6.0
3467,6.0
3469,5.0
3471,6.0
3473,4.0
3475,4.0
3477,4.0
3479,6.0
3481,5.0
3483,4.0
3485,3.0
3487,4.0
3489,3.0
3491,4.0
3493,5.0
3495,4.0
3497,4.0
3499,3.0
3502,3.0
3504,3.0
3506,4.0
3508,2.0
3510,1.0
3512,1.0
3514,1.0
3516,1.0
3518,1.0
3520,1.0
3522,1.0
3524,1.0
3526,2.0
3528,1.0
3530,1.0
3532,2.0
3534,2.0
3536,2.0
3538,2.0
3540,2.0
3542,2.0
3545,2.0
3547,1.0
3549,0.0
3551,0.0
3553,0.0
3555,0.0
3557,0.0
3559,0.0
3561,0.0
3563,0.0
3565,0.0
3567,0.0
3569,0.0
3571,0.0
3573,0.0
3575,0.0
3577,0.0
3580,0.0
3582,1.0
3584,2.0
3586,2.0
3588,2.0
3590,2.0
3592,2.0
3594,2.0
3596,2.0
3598,1.0
3600,1.0
3602,0.0
3604,0.0
3606,0.0
3608,0.0
3610,0.0
3612,1.0
3615,1.0
3617,1.0
3619,1.0
3621,1.0
3623,1.0
3625,1.0
3627,1.0
3629,1.0
3631,0.0
3633,1.0
3635,1.0
3637,1.0
3639,1.0
3641,1.0
3643,1.0
3645,1.0
3647,1.0
3649,0.0
3651,0.0
3654,0.0
3656,0.0
3658,0.0
3660,1.0
3662,2.0
3664,2.0
3666,2.0
3668,2.0
3670,2.0
3672,2.0
3674,2.0
3676,2.0
3678,0.0
3680,2.0
3682,2.0
3684,2.0
3686,3.0
3688,3.0
3691,3.0
3693,3.0
3695,4.0
3697,4.0
3699,3.0
3701,2.0
3703,2.0
3705,3.0
3707,4.0
3709,4.0
3711,4.0
3713,4.0
3715,4.0
3717,3.0
3719,4.0
3721,3.0
3723,1.0
3725,2.0
3728,2.0
3730,2.0
3732,2.0
3734,2.0
3736,1.0
3738,1.0
3740,1.0
3742,0.0
3744,0.0
3746,0.0
3748,1.0
3750,1.0
3752,1.0
3754,2.0
3756,2.0
3758,2.0
3760,2.0
3763,2.0
3765,3.0
3767,2.0
3769,2.0
3771,2.0
3773,2.0
3775,1.0
3777,1.0
3779,2.0
3781,2.0
3783,1.0
3785,1.0
3787,1.0
3789,1.0
3791,1.0
3793,2.0
3795,1.0
3797,1.0
3800,1.0
3802,1.0
3804,1.0
3806,1.0
3808,1.0
3810,0.0
3812,0.0
3814,0.0
3816,1.0
3818,1.0
3820,1.0
3822,1.0
3824,2.0
3826,3.0
3828,3.0
3830,3.0
3832,3.0
3835,3.0
3837,2.0
3839,2.0
3841,3.0
3843,2.0
3845,1.0
3847,1.0
3849,1.0
3851,1.0
3853,1.0
3855,1.0
3857,1.0
3859,1.0
3861,0.0
3863,0.0
3865,0.0
3867,0.0
3869,0.0
3872,0.0
3874,0.0
3876,1.0
3878,2.0
3880,5.0
3882,6.0
3884,6.0
3886,6.0
3888,6.0
3890,7.0
3892,7.0
3894,6.0
3896,6.0
3898,6.0
3900,5.0
3902,5.0
3904,4.0
3906,4.0
3908,4.0
3911,4.0
3913,1.0
3915,1.0
3917,1.0
3919,1.0
3921,1.0
3923,1.0
3925,1.0
3927,1.0
3929,1.0
3931,0.0
3933,0.0
3935,0.0
3937,0.0
3939,0.0
3941,0.0
3943,0.0
3945,0.0
3948,1.0
3950,1.0
3952,1.0
3954,1.0
3956,1.0
3958,1.0
3960,1.0
3962,1.0
3964,2.0
3966,1.0
3968,1.0
3970,1.0
3972,1.0
3974,1.0
3976,1.0
3978,1.0
3980,1.0
3983,0.0
3985,0.0
3987,0.0
3989,0.0
3991,0.0
3993,0.0
3995,0.0
3997,0.0
3999,0.0
4001,0.0
4003,0.0
4005,1.0
4007,1.0
4009,1.0
4011,1.0
4013,1.0
4015,2.0
4017,3.0
4020,3.0
4022,2.0
4024,4.0
4026,5.0
4028,5.0
4030,5.0
4032,5.0
4034,4.0
4036,3.0
4038,3.0
4040,3.0
4042,2.0
4044,0.0
4046,0.0
4048,0.0
4050,2.0
4052,2.0
4054,2.0
4057,2.0
4059,2.0
4061,2.0
4063,3.0
4065,7.0
4067,7.0
4069,6.0
4071,5.0
4073,5.0
4075,5.0
4077,5.0
4079,5.0
4081,4.0
4083,3.0
4085,1.0
4087,1.0
4089,1.0
4091,2.0
4094,1.0
4096,1.0
4098,1.0
4100,1.0
4102,1.0
4104,1.0
4106,1.0
4108,1.0
4110,0.0
4112,0.0
4114,0.0
4116,0.0
4118,0.0
4120,0.0
4122,0.0
4124,0.0
4127,1.0
4129,1.0
4131,1.0
4133,1.0
4135,1.0
4137,1.0
4139,2.0
4141,2.0
4143,1.0
4145,1.0
4147,1.0
4149,1.0
4151,2.0
4153,2.0
4155,1.0
4157,1.0
4159,2.0
4161,2.0
4164,2.0
4166,2.0
4168,1.0
4170,1.0
4172,2.0
4174,2.0
4176,2.0
4178,3.0
4180,2.0
4182,2.0
4184,2.0
4186,2.0
4188,3.0
4190,2.0
4192,2.0
4194,1.0
4197,1.0
4199,2.0
4201,2.0
4203,2.0
4205,2.0
4207,2.0
4209,1.0
4211,1.0
4213,1.0
4215,0.0
4217,0.0
4219,0.0
