1731,13.249999
1733,10.75
1735,6.5
1737,5.375
1739,8.875
1741,8.875
1743,7.3749995
1745,6.6249995
1747,2.375
1749,0.25
1751,5.25
1753,5.875
1755,4.875
1757,6.875
1760,6.875
1762,6.875
1764,3.3750002
1766,2.125
1768,2.125
1770,2.125
1772,2.25
1774,0.125
1776,0.125
1778,1.125
1780,3.125
1782,3.125
1784,3.125
1786,2.125
1788,2.125
1790,0.0
1792,0.0
1794,0.0
1796,0.0
1798,0.0
1800,0.0
1802,0.125
1804,0.125
1806,2.25
1808,2.25
1810,2.25
1812,5.75
1814,5.75
1817,5.75
1819,2.125
1821,2.125
1823,2.125
1825,0.125
1827,0.0
1829,0.0
1831,0.0
1833,0.0
1835,0.0
1837,0.0
1839,0.125
1841,0.125
1843,0.125
1845,2.125
1847,2.125
1849,2.125
1851,2.125
1853,2.125
1855,0.0
1857,0.0
1859,0.0
1861,0.125
1863,0.125
1865,1.625
1867,3.125
1870,3.125
1872,3.125
1874,2.125
1876,2.125
1878,0.125
1880,0.0
1882,0.0
1884,0.0
1886,0.0
1888,0.125
1890,0.125
1892,0.25
1894,2.25
1896,2.25
1898,4.5
1900,4.5
1902,4.5
1904,6.875
1906,7.875
1908,5.75
1910,5.25
1912,4.25
1914,4.25
1916,0.125
1918,0.0
1920,0.0
1923,0.0
1925,0.0
1927,0.125
1929,0.125
1931,2.125
1933,2.125
1935,2.125
1937,2.125
1939,2.125
1941,0.0
1943,0.0
1945,0.0
1947,0.0
1949,0.125
1951,0.125
1953,0.125
1955,2.75
1957,2.75
1959,2.75
1961,5.75
1963,5.75
1965,3.625
1967,2.125
1969,2.125
1971,0.125
1973,0.0
1976,0.0
1978,0.0
1980,0.0
1982,0.0
1984,0.0
1986,0.0
1988,0.0
1990,0.0
1992,0.125
1994,0.125
1996,0.25
1998,3.25
2000,3.25
2002,6.7500005
2004,5.75
2006,5.875
2008,2.875
2010,2.25
2012,3.625
2014,2.625
2016,2.75
2018,2.25
2020,2.25
2022,2.75
2024,2.75
2026,4.75
2029,5.25
2031,5.375
2033,2.375
2035,2.5
2037,0.375
2039,5.875
2041,9.375
2043,9.875
2045,6.375
2047,6.375
2049,3.25
2051,2.125
2053,0.0
2055,0.0
2057,0.0
2059,0.0
2061,0.0
2063,0.0
2065,0.0
2067,0.0
2069,0.0
2071,0.0
2073,0.0
2075,0.0
2077,0.0
2080,0.125
2082,0.125
2084,0.125
2086,2.625
2088,2.625
2090,2.625
2092,2.125
2094,2.125
2096,0.0
2098,0.0
2100,0.0
2102,0.0
2104,0.0
2106,0.0
2108,0.0
2110,0.0
2112,0.0
2114,0.0
2116,0.0
2118,0.0
2120,0.0
2122,0.0
2124,0.125
2126,0.125
2128,2.125
2131,3.7500002
2133,3.7500002
2135,2.25
2137,2.25
2139,5.75
2141,3.625
2143,3.625
2145,2.125
2147,2.125
2149,2.125
2151,0.0
2153,0.0
2155,0.0
2157,0.0
2159,0.0
2161,0.0
2163,0.0
2165,0.0
2167,0.0
2169,0.0
2171,0.0
2173,0.0
2175,0.0
2177,0.0
2180,0.0
2182,0.0
2184,0.0
2186,0.0
2188,0.0
2190,0.0
2192,0.0
2194,0.0
2196,0.0
2198,0.0
2200,0.0
2202,0.0
2204,0.0
2206,0.0
2208,0.0
2210,0.0
2212,0.0
2214,0.0
2216,0.0
2218,0.125
2220,0.125
2222,2.375
2224,2.375
2226,2.375
2228,4.5
2230,8.0
2232,6.0
2234,4.5
2237,7.3749995
2239,7.875
2241,7.875
2243,9.75
2245,9.125
2247,7.0
2249,9.25
2251,9.25
2253,12.75
2255,10.125
2257,8.375
2259,6.875
2261,5.375
2263,5.125
2265,6.25
2267,6.25
2269,7.625
2271,12.75
2273,13.875
2275,13.375001
2277,11.75
2279,13.249999
2281,10.75
2283,9.75
2285,9.75
2287,10.75
2290,11.75
2292,7.0
2294,7.0
2296,4.25
2298,3.7500002
2300,2.125
2302,0.0
2304,0.0
2306,0.0
2308,0.0
2310,0.0
2312,0.0
2314,0.125
2316,0.125
2318,0.125
2320,3.7500002
2322,3.875
2324,2.875
2326,4.375
2328,6.375
2330,5.875
2332,4.375
2334,4.375
2336,4.375
2339,4.375
2341,2.125
2343,2.125
2345,2.25
2347,2.25
2349,0.25
2351,2.125
2353,2.125
2355,2.125
2357,2.25
2359,2.25
2361,0.125
2363,2.125
2365,3.625
2367,3.625
2369,2.125
2371,2.125
2373,2.125
2375,0.0
2377,0.0
2379,0.125
2381,0.125
2383,2.25
2386,2.25
2388,5.25
2390,5.25
2392,5.25
2394,2.125
2396,2.125
2398,0.0
2400,0.0
2402,0.0
2404,0.0
2406,0.0
2408,0.0
2410,0.0
2412,0.0
2414,0.0
2416,0.0
2418,0.0
2420,0.0
2422,0.0
2424,0.0
2426,0.0
2428,0.0
2430,0.0
2432,0.0
2434,0.0
2437,0.5
2439,0.5
2441,3.5
2443,8.5
2445,10.0
2447,10.625
2449,9.125
2451,8.875
2453,8.0
2455,5.875
2457,11.375
2459,12.25
2461,14.749999
2463,12.125
2465,11.125
2467,9.625
2469,7.0
2471,7.0
2473,7.0
2475,6.375
2477,5.875
2479,2.125
2481,2.125
2483,2.125
2486,2.125
2488,0.0
2490,0.0
2492,0.0
2494,0.125
2496,0.25
2498,0.75
2500,3.25
2502,5.875
2504,5.875
2506,5.0
2508,6.0
2510,4.375
2512,2.25
2514,6.0
2516,6.125
2518,6.6249995
2520,9.0
2522,9.125
2524,7.0
2526,6.5
2528,8.5
2530,5.25
2532,3.125
2535,3.125
2537,2.125
2539,2.125
2541,2.125
2543,0.0
2545,0.0
2547,0.0
2549,0.0
2551,0.125
2553,0.125
2555,0.125
2557,2.125
2559,2.125
2561,2.125
2563,2.125
2565,2.125
2567,0.125
2569,0.0
2571,0.0
2573,0.0
2575,0.0
2577,0.0
2579,0.0
2582,0.0
2584,0.0
2586,0.0
2588,0.125
2590,0.125
2592,0.125
2594,0.625
2596,3.625
2598,3.125
2600,3.125
2602,2.125
2604,2.125
2606,0.125
2608,0.0
2610,0.125
2612,0.125
2614,2.25
2616,3.7500002
2618,3.7500002
2620,5.75
2622,4.25
2624,4.25
2627,2.375
2629,2.25
2631,4.25
2633,2.125
2635,2.125
2637,2.125
2639,2.125
2641,2.125
2643,0.0
2645,0.0
2647,0.0
2649,0.125
2651,0.125
2653,2.125
2655,2.125
2657,2.125
2659,2.125
2661,2.125
2663,2.125
2665,0.0
2667,0.0
2669,0.0
2671,0.0
2674,0.0
2676,0.0
2678,0.0
2680,0.0
2682,0.0
2684,0.25
2686,0.25
2688,0.25
2690,4.75
2692,5.75
2694,5.25
2696,4.25
2698,4.375
2700,1.75
2702,3.125
2704,3.625
2706,3.625
2708,2.375
2710,2.375
2712,3.3750002
2714,2.375
2716,4.25
2719,4.375
2721,4.5
2723,4.5
2725,6.0
2727,6.0
2729,4.75
2731,4.75
2733,4.25
2735,2.125
2737,0.625
2739,0.0
2741,0.0
2743,0.0
2745,0.0
2747,0.0
2749,0.125
2751,0.125
2753,0.125
2755,4.0
2757,4.0
2759,4.0
2761,6.5
2764,8.5
2766,6.375
2768,6.6249995
2770,6.6249995
2772,2.5
2774,4.875
2776,7.25
2778,7.25
2780,5.875
2782,4.375
2784,4.375
2786,3.125
2788,3.125
2790,3.125
2792,2.125
2794,2.125
2796,0.0
2798,0.0
2800,0.0
2802,0.25
2805,0.5
2807,0.5
2809,6.0
2811,11.0
2813,11.0
2815,11.0
2817,8.5
2819,2.625
2821,0.5
2823,0.5
2825,3.5
2827,9.0
2829,12.5
2831,11.5
2833,10.0
2835,5.875
2837,2.125
2839,0.0
2841,0.0
2843,0.125
2845,0.125
2848,0.125
2850,3.625
2852,3.625
2854,3.625
2856,2.125
2858,2.25
2860,0.125
2862,0.125
2864,2.125
2866,2.25
2868,2.25
2870,2.25
2872,5.25
2874,3.25
2876,3.25
2878,2.25
2880,2.25
2882,4.375
2884,4.375
2887,5.75
2889,5.75
2891,5.75
2893,4.25
2895,2.125
2897,2.125
2899,0.0
2901,0.125
2903,0.125
2905,0.125
2907,3.125
2909,3.125
2911,2.625
2913,2.125
2915,2.125
2917,0.0
2919,0.0
2921,0.5
2923,0.5
2925,0.5
2928,8.75
2930,8.875
2932,8.875
2934,12.875
2936,14.375
2938,9.125
2940,6.375
2942,6.5
2944,6.5
2946,4.375
2948,4.25
2950,3.25
2952,3.25
2954,2.25
2956,5.75
2958,5.75
2960,3.625
2962,2.125
2964,2.125
2966,0.0
2969,0.0
2971,0.0
2973,0.0
2975,0.0
2977,0.0
2979,0.0
2981,0.0
2983,0.0
2985,0.0
2987,0.0
2989,0.125
2991,0.125
2993,0.125
2995,3.625
2997,3.625
2999,3.25
3001,2.25
3003,2.25
3005,0.125
3008,2.125
3010,2.125
3012,2.125
3014,2.125
3016,2.125
3018,0.0
3020,0.0
3022,0.0
3024,0.0
3026,0.0
3028,0.0
3030,0.0
3032,0.0
3034,0.0
3036,0.0
3038,0.0
3040,0.0
3042,0.0
3044,0.0
3046,0.0
3049,0.0
3051,0.0
3053,0.125
3055,0.25
3057,2.25
3059,2.25
3061,4.25
3063,4.375
3065,4.5
3067,4.0
3069,5.375
3071,3.25
3073,5.25
3075,4.25
3077,4.25
3079,4.25
3081,2.125
3083,0.0
3085,0.0
3087,0.0
3090,0.0
3092,0.0
3094,0.0
3096,0.125
3098,0.125
3100,0.125
3102,2.125
3104,2.125
3106,2.125
3108,2.125
3110,2.25
3112,0.75
3114,0.125
3116,0.125
3118,0.125
3120,2.125
3122,2.125
3124,2.125
3126,2.25
3128,2.25
3130,2.25
3133,2.125
3135,2.125
3137,2.125
3139,2.375
3141,0.25
3143,0.25
3145,2.25
3147,4.25
3149,4.25
3151,4.25
3153,4.375
3155,4.5
3157,2.375
3159,3.7500002
3161,3.7500002
3163,5.75
3165,4.625
3167,4.625
3169,2.5
3171,9.0
3174,7.3749995
3176,7.5000005
3178,7.0
3180,6.5
3182,4.375
3184,2.25
3186,2.25
3188,2.25
3190,2.25
3192,4.75
3194,2.625
3196,2.625
3198,2.25
3200,2.25
3202,0.125
3204,3.625
3206,3.625
3208,3.625
3210,2.125
3212,2.125
3214,0.125
3217,0.375
3219,0.375
3221,3.3750002
3223,7.875
3225,8.375
3227,7.3749995
3229,6.875
3231,4.25
3233,2.125
3235,0.0
3237,0.0
3239,0.125
3241,0.125
3243,3.125
3245,3.125
3247,3.125
3249,2.5
3251,2.75
3253,1.75
3255,8.25
3258,12.25
3260,15.75
3262,14.749999
3264,12.125
3266,8.5
3268,2.125
3270,0.0
3272,0.0
3274,0.0
3276,0.125
3278,0.125
3280,0.125
3282,2.25
3284,2.25
3286,4.25
3288,4.25
3290,4.25
3292,2.125
3294,2.125
3297,0.0
3299,0.0
3301,0.0
3303,0.0
3305,0.0
3307,0.0
3309,0.0
3311,0.0
3313,0.0
3315,0.0
3317,0.0
3319,0.0
3321,0.0
3323,0.0
3325,0.0
3327,0.0
3329,0.0
3331,0.125
3333,0.125
3336,2.125
3338,2.125
3340,2.125
3342,2.375
3344,2.375
3346,0.375
3348,5.75
3350,5.75
3352,5.75
3354,4.375
3356,4.625
3358,0.5
3360,5.375
3362,8.875
3364,8.875
3366,8.0
3368,6.5
3370,2.25
3372,3.7500002
3374,2.625
3377,2.625
3379,2.125
3381,2.25
3383,0.125
3385,2.125
3387,3.125
3389,3.125
3391,3.125
3393,2.125
3395,2.375
3397,0.25
3399,0.25
3401,0.25
3403,3.25
3405,6.7500005
3407,7.0
3409,5.625
3411,5.375
3413,9.0
3415,19.0
3418,25.375
3420,29.499998
3422,27.875
3424,23.875
3426,20.5
3428,21.875
3430,18.25
3432,11.125
3434,9.625
3436,8.625
3438,8.75
3440,6.125
3442,6.5
3444,4.875
3446,4.875
3448,5.125
3450,8.0
3452,8.0
3454,10.375
3456,15.75
3458,15.75
3460,12.125
3463,10.75
3465,8.75
3467,4.75
3469,1.625
3471,5.75
3473,4.5
3475,6.5
3477,9.0
3479,9.25
3481,7.125
3483,6.5
3485,6.375
3487,4.875
3489,4.375
3491,4.5
3493,4.625
3495,4.5
3497,8.5
3499,6.375
3502,6.375
3504,6.375
3506,6.5
3508,2.25
3510,0.125
3512,0.125
3514,0.125
3516,0.125
3518,2.125
3520,2.125
3522,2.125
3524,2.125
3526,2.25
3528,0.125
3530,0.125
3532,2.25
3534,2.25
3536,2.25
3538,5.75
3540,5.75
3542,5.75
3545,2.25
3547,2.125
3549,0.0
3551,0.0
3553,0.0
3555,0.0
3557,0.0
3559,0.0
3561,0.0
3563,0.0
3565,0.0
3567,0.0
3569,0.0
3571,0.0
3573,0.0
3575,0.0
3577,0.0
3580,0.0
3582,0.125
3584,0.25
3586,0.25
3588,3.25
3590,5.75
3592,5.75
3594,4.75
3596,4.25
3598,2.125
3600,0.125
3602,0.0
3604,0.0
3606,0.0
3608,0.0
3610,0.0
3612,0.125
3615,0.125
3617,0.125
3619,3.125
3621,2.625
3623,2.625
3625,2.125
3627,2.125
3629,0.125
3631,0.0
3633,0.125
3635,0.125
3637,0.125
3639,2.125
3641,2.125
3643,2.125
3645,2.125
3647,2.125
3649,0.0
3651,0.0
3654,0.0
3656,0.0
3658,0.0
3660,0.125
3662,0.25
3664,0.25
3666,2.25
3668,4.75
3670,5.25
3672,5.25
3674,4.25
3676,4.25
3678,0.0
3680,0.25
3682,0.25
3684,0.25
3686,5.375
3688,5.375
3691,5.375
3693,6.375
3695,6.5
3697,6.0
3699,2.375
3701,2.25
3703,2.25
3705,2.375
3707,2.5
3709,2.5
3711,5.0
3713,9.5
3715,11.0
3717,8.375
3719,8.0
3721,4.375
3723,0.125
3725,2.75
3728,2.75
3730,2.75
3732,5.75
3734,5.75
3736,3.625
3738,2.125
3740,2.125
3742,0.0
3744,0.0
3746,0.0
3748,0.125
3750,0.125
3752,0.125
3754,0.25
3756,3.7500002
3758,3.7500002
3760,3.7500002
3763,4.25
3765,4.375
3767,2.25
3769,2.25
3771,2.25
3773,4.75
3775,3.125
3777,3.125
3779,2.25
3781,2.25
3783,0.125
3785,3.625
3787,3.625
3789,3.625
3791,2.125
3793,2.25
3795,0.125
3797,0.125
3800,3.125
3802,3.125
3804,3.125
3806,2.125
3808,2.125
3810,0.0
3812,0.0
3814,0.0
3816,0.125
3818,0.125
3820,0.125
3822,1.125
3824,3.7500002
3826,3.3750002
3828,3.3750002
3830,4.875
3832,5.875
3835,6.375
3837,6.25
3839,5.25
3841,4.25
3843,2.25
3845,0.125
3847,0.625
3849,3.625
3851,3.625
3853,3.625
3855,2.125
3857,2.125
3859,0.125
3861,0.0
3863,0.0
3865,0.0
3867,0.0
3869,0.0
3872,0.0
3874,0.0
3876,0.0
3878,0.25
3880,0.625
3882,0.75
3884,7.75
3886,10.25
3888,12.75
3890,13.375001
3892,14.875001
3894,11.75
3896,9.75
3898,11.25
3900,9.125
3902,9.125
3904,6.5
3906,3.5
3908,3.0
3911,3.0
3913,0.125
3915,0.125
3917,0.125
3919,2.125
3921,3.125
3923,3.125
3925,2.125
3927,2.125
3929,2.125
3931,0.0
3933,0.0
3935,0.0
3937,0.0
3939,0.0
3941,0.0
3943,0.0
3945,0.0
3948,0.125
3950,0.125
3952,0.125
3954,2.125
3956,2.125
3958,2.125
3960,2.125
3962,2.125
3964,0.25
3966,0.125
3968,1.125
3970,3.625
3972,3.625
3974,3.625
3976,2.125
3978,2.125
3980,0.625
3983,0.0
3985,0.0
3987,0.0
3989,0.0
3991,0.0
3993,0.0
3995,0.0
3997,0.0
3999,0.0
4001,0.0
4003,0.0
4005,0.125
4007,0.125
4009,1.125
4011,2.125
4013,2.125
4015,2.25
4017,2.375
4020,2.375
4022,3.25
4024,7.0
4026,7.125
4028,6.125
4030,8.125
4032,8.625
4034,7.0
4036,6.875
4038,6.875
4040,6.375
4042,4.25
4044,0.0
4046,0.0
4048,0.0
4050,0.25
4052,0.25
4054,0.25
4057,3.7500002
4059,6.7500005
4061,5.75
4063,5.375
4065,4.875
4067,2.875
4069,2.75
4071,7.125
4073,9.625
4075,12.625
4077,12.125
4079,11.125
4081,8.5
4083,5.875
4085,3.625
4087,2.125
4089,2.125
4091,2.25
4094,0.125
4096,0.125
4098,2.125
4100,2.125
4102,2.125
4104,2.125
4106,2.125
4108,2.125
4110,0.0
4112,0.0
4114,0.0
4116,0.0
4118,0.0
4120,0.0
4122,0.0
4124,0.0
4127,0.125
4129,0.125
4131,0.125
4133,3.125
4135,3.125
4137,3.125
4139,2.25
4141,2.25
4143,0.125
4145,2.125
4147,2.125
4149,2.125
4151,2.25
4153,2.25
4155,0.125
4157,3.625
4159,3.7500002
4161,3.7500002
4164,2.25
4166,4.25
4168,2.125
4170,2.125
4172,2.25
