1752,15.0
1754,15.0
1756,15.0
1758,15.0
1760,5.0
1762,5.0
1764,5.0
1766,5.0
1768,1.0
1770,1.0
1772,1.0
1774,6.0
1777,6.0
1779,6.0
1781,5.0
1783,5.0
1785,0.0
1787,0.0
1789,0.0
1791,0.0
1793,0.0
1795,0.0
1797,0.0
1799,1.0
1801,1.0
1803,1.0
1805,8.0
1807,8.0
1809,8.0
1811,13.0
1813,8.0
1815,8.0
1817,5.0
1819,5.0
1821,0.0
1823,0.0
1825,0.0
1827,0.0
1829,0.0
1831,0.0
1833,0.0
1836,0.0
1838,1.0
1840,1.0
1842,1.0
1844,5.0
1846,5.0
1848,5.0
1850,5.0
1852,5.0
1854,0.0
1856,0.0
1858,0.0
1860,1.0
1862,1.0
1864,5.0
1866,5.0
1868,5.0
1870,5.0
1872,5.0
1874,0.0
1876,0.0
1878,0.0
1880,0.0
1882,0.0
1884,0.0
1886,1.0
1888,2.0
1890,2.0
1892,8.0
1895,12.0
1897,14.0
1899,12.0
1901,12.0
1903,15.0
1905,11.0
1907,10.0
1909,10.0
1911,10.0
1913,4.0
1915,0.0
1917,0.0
1919,0.0
1921,0.0
1923,0.0
1925,1.0
1927,1.0
1929,8.0
1931,8.0
1933,8.0
1935,5.0
1937,5.0
1939,0.0
1941,0.0
1943,0.0
1945,0.0
1947,1.0
1949,1.0
1951,6.0
1954,7.0
1956,7.0
1958,6.0
1960,10.0
1962,5.0
1964,5.0
1966,5.0
1968,5.0
1970,0.0
1972,0.0
1974,0.0
1976,0.0
1978,0.0
1980,0.0
1982,0.0
1984,0.0
1986,0.0
1988,0.0
1990,1.0
1992,1.0
1994,2.0
1996,9.0
1998,9.0
2000,13.0
2002,10.0
2004,7.0
2006,6.0
2008,6.0
2010,8.0
2012,8.0
2014,10.0
2017,7.0
2019,18.0
2021,13.0
2023,11.0
2025,10.0
2027,10.0
2029,5.0
2031,2.0
2033,2.0
2035,7.0
2037,11.0
2039,18.0
2041,18.0
2043,18.0
2045,11.0
2047,6.0
2049,5.0
2051,0.0
2053,0.0
2055,0.0
2057,0.0
2059,0.0
2061,0.0
2063,0.0
2065,0.0
2067,0.0
2069,0.0
2071,0.0
2073,0.0
2076,0.0
2078,1.0
2080,1.0
2082,1.0
2084,5.0
2086,5.0
2088,5.0
2090,5.0
2092,5.0
2094,0.0
2096,0.0
2098,0.0
2100,0.0
2102,0.0
2104,0.0
2106,0.0
2108,0.0
2110,0.0
2112,0.0
2114,0.0
2116,0.0
2118,0.0
2120,0.0
2122,1.0
2124,1.0
2126,1.0
2128,8.0
2130,9.0
2133,9.0
2135,10.0
2137,11.0
2139,6.0
2141,5.0
2143,5.0
2145,5.0
2147,0.0
2149,0.0
2151,0.0
2153,0.0
2155,0.0
2157,0.0
2159,0.0
2161,0.0
2163,0.0
2165,0.0
2167,0.0
2169,0.0
2171,0.0
2173,0.0
2175,0.0
2177,0.0
2179,0.0
2181,0.0
2183,0.0
2185,0.0
2187,0.0
2190,0.0
2192,0.0
2194,0.0
2196,0.0
2198,0.0
2200,0.0
2202,0.0
2204,0.0
2206,0.0
2208,0.0
2210,0.0
2212,0.0
2214,0.0
2216,1.0
2218,1.0
2220,9.0
2222,9.0
2224,10.0
2226,19.0
2228,19.0
2230,19.0
2232,18.0
2234,14.0
2236,14.0
2238,14.0
2240,14.0
2242,21.0
2244,21.0
2246,19.0
2249,17.0
2251,13.0
2253,13.0
2255,13.0
2257,13.0
2259,11.0
2261,11.0
2263,7.0
2265,9.0
2267,13.0
2269,23.0
2271,32.0
2273,27.0
2275,28.0
2277,21.0
2279,24.0
2281,15.0
2283,13.0
2285,12.0
2287,12.0
2289,19.0
2291,19.0
2293,13.0
2295,10.0
2297,5.0
2299,1.0
2301,0.0
2304,0.0
2306,0.0
2308,0.0
2310,0.0
2312,0.0
2314,1.0
2316,1.0
2318,1.0
2320,10.0
2322,10.0
2324,12.0
2326,17.0
2328,16.0
2330,11.0
2332,11.0
2334,11.0
2336,8.0
2338,6.0
2340,6.0
2342,6.0
2344,6.0
2346,6.0
2348,5.0
2350,5.0
2352,5.0
2354,5.0
2356,1.0
2359,1.0
2361,1.0
2363,5.0
2365,5.0
2367,5.0
2369,5.0
2371,5.0
2373,0.0
2375,0.0
2377,1.0
2379,1.0
2381,2.0
2383,8.0
2385,8.0
2387,14.0
2389,12.0
2391,12.0
2393,5.0
2395,0.0
2397,0.0
2399,0.0
2401,0.0
2403,0.0
2405,0.0
2407,0.0
2409,0.0
2412,0.0
2414,0.0
2416,0.0
2418,0.0
2420,0.0
2422,0.0
2424,0.0
2426,0.0
2428,0.0
2430,0.0
2432,0.0
2434,2.0
2436,4.0
2438,4.0
2440,20.0
2442,22.0
2444,23.0
2446,22.0
2448,25.0
2450,19.0
2452,10.0
2454,12.0
2456,31.0
2458,36.0
2460,31.0
2462,26.0
2464,20.0
2467,13.0
2469,6.0
2471,3.0
2473,7.0
2475,7.0
2477,7.0
2479,5.0
2481,5.0
2483,0.0
2485,0.0
2487,0.0
2489,0.0
2491,0.0
2493,1.0
2495,2.0
2497,3.0
2499,11.0
2501,18.0
2503,18.0
2505,28.0
2507,20.0
2509,20.0
2511,10.0
2513,13.0
2515,8.0
2518,18.0
2520,21.0
2522,20.0
2524,19.0
2526,20.0
2528,15.0
2530,10.0
2532,7.0
2534,5.0
2536,0.0
2538,0.0
2540,0.0
2542,0.0
2544,0.0
2546,0.0
2548,0.0
2550,1.0
2552,1.0
2554,2.0
2556,6.0
2558,6.0
2560,6.0
2562,5.0
2564,3.0
2567,0.0
2569,0.0
2571,0.0
2573,0.0
2575,0.0
2577,0.0
2579,0.0
2581,0.0
2583,0.0
2585,0.0
2587,1.0
2589,1.0
2591,1.0
2593,8.0
2595,8.0
2597,8.0
2599,5.0
2601,5.0
2603,0.0
2605,0.0
2607,0.0
2609,1.0
2611,1.0
2613,2.0
2615,6.0
2618,6.0
2620,13.0
2622,13.0
2624,12.0
2626,6.0
2628,6.0
2630,6.0
2632,6.0
2634,6.0
2636,5.0
2638,5.0
2640,0.0
2642,0.0
2644,1.0
2646,1.0
2648,1.0
2650,8.0
2652,8.0
2654,8.0
2656,5.0
2658,5.0
2660,1.0
2662,0.0
2665,0.0
2667,0.0
2669,0.0
2671,0.0
2673,0.0
2675,0.0
2677,0.0
2679,0.0
2681,2.0
2683,2.0
2685,10.0
2687,13.0
2689,13.0
2691,13.0
2693,10.0
2695,3.0
2697,1.0
2699,1.0
2701,8.0
2703,8.0
2705,10.0
2707,7.0
2709,9.0
2711,16.0
2713,16.0
2715,11.0
2718,12.0
2720,7.0
2722,3.0
2724,8.0
2726,14.0
2728,14.0
2730,12.0
2732,10.0
2734,5.0
2736,0.0
2738,0.0
2740,0.0
2742,0.0
2744,0.0
2746,0.0
2748,1.0
2750,1.0
2752,1.0
2754,7.0
2756,9.0
2758,9.0
2760,24.0
2762,27.0
2764,22.0
2766,17.0
2769,17.0
2771,5.0
2773,15.0
2775,15.0
2777,15.0
2779,11.0
2781,11.0
2783,3.0
2785,7.0
2787,7.0
2789,7.0
2791,5.0
2793,0.0
2795,0.0
2797,0.0
2799,0.0
2801,2.0
2803,3.0
2805,4.0
2807,13.0
2809,21.0
2811,26.0
2814,23.0
2816,21.0
2818,12.0
2820,8.0
2822,7.0
2824,16.0
2826,16.0
2828,16.0
2830,22.0
2832,22.0
2834,15.0
2836,11.0
2838,10.0
2840,6.0
2842,6.0
2844,6.0
2846,6.0
2848,6.0
2850,6.0
2852,5.0
2854,5.0
2856,1.0
2858,1.0
2860,6.0
2863,6.0
2865,6.0
2867,6.0
2869,6.0
2871,5.0
2873,5.0
2875,6.0
2877,6.0
2879,11.0
2881,6.0
2883,6.0
2885,6.0
2887,12.0
2889,12.0
2891,7.0
2893,5.0
2895,5.0
2897,1.0
2899,0.0
2901,1.0
2903,1.0
2905,5.0
2908,5.0
2910,5.0
2912,5.0
2914,5.0
2916,1.0
2918,0.0
2920,1.0
2922,4.0
2924,4.0
2926,25.0
2928,28.0
2930,27.0
2932,23.0
2934,37.0
2936,23.0
2938,18.0
2940,16.0
2942,16.0
2944,15.0
2946,5.0
2948,6.0
2950,6.0
2952,10.0
2954,5.0
2956,5.0
2959,5.0
2961,5.0
2963,5.0
2965,0.0
2967,0.0
2969,0.0
2971,0.0
2973,0.0
2975,0.0
2977,0.0
2979,0.0
2981,0.0
2983,0.0
2985,0.0
2987,1.0
2989,1.0
2991,1.0
2993,5.0
2995,5.0
2997,5.0
2999,6.0
3001,6.0
3004,8.0
3006,8.0
3008,8.0
3010,5.0
3012,5.0
3014,0.0
3016,0.0
3018,0.0
3020,0.0
3022,0.0
3024,0.0
3026,0.0
3028,0.0
3030,0.0
3032,0.0
3034,0.0
3036,0.0
3038,0.0
3040,0.0
3042,0.0
3044,0.0
3046,0.0
3049,0.0
3051,0.0
3053,1.0
3055,2.0
3057,2.0
3059,11.0
3061,15.0
3063,16.0
3065,14.0
3067,16.0
3069,14.0
3071,12.0
3073,10.0
3075,10.0
3077,10.0
3079,5.0
3081,0.0
3083,0.0
3085,0.0
3087,0.0
3089,0.0
3092,0.0
3094,0.0
3096,1.0
3098,1.0
3100,5.0
3102,5.0
3104,5.0
3106,5.0
3108,5.0
3110,0.0
3112,1.0
3114,1.0
3116,5.0
3118,5.0
3120,5.0
3122,5.0
3124,6.0
3126,1.0
3128,1.0
3130,5.0
3132,5.0
3134,5.0
3136,5.0
3139,7.0
3141,2.0
3143,2.0
3145,11.0
3147,11.0
3149,11.0
3151,10.0
3153,12.0
3155,3.0
3157,6.0
3159,12.0
3161,12.0
3163,12.0
3165,13.0
3167,8.0
3169,7.0
3171,17.0
3173,17.0
3175,17.0
3177,16.0
3179,6.0
3181,5.0
3183,5.0
3186,6.0
3188,6.0
3190,6.0
3192,5.0
3194,5.0
3196,5.0
3198,6.0
3200,6.0
3202,1.0
3204,5.0
3206,5.0
3208,5.0
3210,5.0
3212,5.0
3214,1.0
3216,3.0
3218,3.0
3220,12.0
3222,18.0
3224,18.0
3226,16.0
3228,15.0
3230,5.0
3233,1.0
3235,0.0
3237,1.0
3239,1.0
3241,5.0
3243,7.0
3245,7.0
3247,5.0
3249,9.0
3251,7.0
3253,6.0
3255,31.0
3257,35.0
3259,35.0
3261,32.0
3263,20.0
3265,15.0
3267,4.0
3269,0.0
3271,0.0
3273,0.0
3275,1.0
3277,1.0
3280,1.0
3282,6.0
3284,6.0
3286,13.0
3288,13.0
3290,13.0
3292,5.0
3294,5.0
3296,0.0
3298,0.0
3300,0.0
3302,0.0
3304,0.0
3306,0.0
3308,0.0
3310,0.0
3312,0.0
3314,0.0
3316,0.0
3318,0.0
3320,0.0
3323,0.0
3325,0.0
3327,0.0
3329,0.0
3331,1.0
3333,1.0
3335,1.0
3337,5.0
3339,5.0
3341,7.0
3343,7.0
3345,16.0
3347,11.0
3349,11.0
3351,10.0
3353,13.0
3355,3.0
3357,12.0
3359,21.0
3361,21.0
3363,18.0
3366,16.0
3368,1.0
3370,1.0
3372,1.0
3374,1.0
3376,5.0
3378,5.0
3380,6.0
3382,6.0
3384,1.0
3386,7.0
3388,7.0
3390,7.0
3392,5.0
3394,2.0
3396,2.0
3398,2.0
3400,8.0
3402,12.0
3404,12.0
3406,10.0
3408,18.0
3410,14.0
3413,32.0
3415,42.0
3417,49.0
3419,55.0
3421,58.0
3423,47.0
3425,40.0
3427,33.0
3429,23.0
3431,21.0
3433,31.0
3435,25.0
3437,21.0
3439,15.0
3441,18.0
3443,18.0
3445,18.0
3447,17.0
3449,18.0
3451,18.0
3453,37.0
3455,39.0
3458,38.0
3460,33.0
3462,27.0
3464,13.0
3466,5.0
3468,7.0
3470,12.0
3472,12.0
3474,16.0
3476,22.0
3478,19.0
3480,18.0
3482,14.0
3484,7.0
3486,10.0
3488,17.0
3490,16.0
3492,15.0
3494,17.0
3496,19.0
3499,17.0
3501,15.0
3503,15.0
3505,11.0
3507,6.0
3509,1.0
3511,5.0
3513,5.0
3515,5.0
3517,6.0
3519,6.0
3521,1.0
3523,8.0
3525,8.0
3527,8.0
3529,5.0
3531,1.0
3533,1.0
3535,5.0
3537,5.0
3540,5.0
3542,5.0
3544,5.0
3546,0.0
3548,0.0
3550,0.0
3552,0.0
3554,0.0
3556,0.0
3558,0.0
3560,0.0
3562,0.0
3564,0.0
3566,0.0
3568,0.0
3570,0.0
3572,0.0
3574,1.0
3576,1.0
3578,5.0
3581,7.0
3583,8.0
3585,6.0
3587,10.0
3589,5.0
3591,5.0
3593,5.0
3595,5.0
3597,0.0
3599,0.0
3601,0.0
3603,0.0
3605,0.0
3607,0.0
3609,0.0
3611,1.0
3613,1.0
3615,5.0
3618,5.0
3620,5.0
3622,5.0
3624,5.0
3626,5.0
3628,0.0
3630,1.0
3632,1.0
3634,1.0
3636,5.0
3638,5.0
3640,5.0
3642,5.0
3644,5.0
3646,0.0
3648,0.0
3650,0.0
3652,0.0
3654,0.0
3657,0.0
3659,1.0
3661,2.0
3663,9.0
3665,9.0
3667,15.0
3669,12.0
3671,12.0
3673,5.0
3675,5.0
3677,0.0
3679,3.0
3681,3.0
3683,7.0
3685,18.0
3687,18.0
3689,18.0
3691,15.0
3693,11.0
3695,6.0
3698,5.0
3700,5.0
3702,6.0
3704,7.0
3706,8.0
3708,7.0
3710,13.0
3712,13.0
3714,17.0
3716,15.0
3718,13.0
3720,6.0
3722,6.0
3724,2.0
3726,2.0
3728,2.0
3730,13.0
3732,13.0
3735,13.0
3737,10.0
3739,5.0
3741,0.0
3743,0.0
3745,0.0
3747,1.0
3749,1.0
3751,1.0
3753,6.0
3755,6.0
3757,6.0
3759,10.0
3761,12.0
3763,7.0
3765,6.0
3767,6.0
3769,6.0
3771,5.0
3774,5.0
3776,5.0
3778,6.0
3780,1.0
3782,6.0
3784,7.0
3786,7.0
3788,5.0
3790,6.0
3792,1.0
3794,5.0
3796,5.0
3798,5.0
3800,5.0
3802,5.0
3804,0.0
3806,0.0
3808,0.0
3810,0.0
3813,1.0
3815,1.0
3817,1.0
3819,8.0
3821,8.0
3823,10.0
3825,7.0
3827,7.0
3829,13.0
3831,12.0
3833,12.0
3835,10.0
3837,10.0
3839,1.0
3841,1.0
3843,3.0
3845,7.0
3847,7.0
3849,7.0
3852,5.0
3854,0.0
3856,0.0
3858,0.0
3860,0.0
3862,0.0
3864,0.0
3866,0.0
3868,0.0
3870,0.0
3872,0.0
3874,1.0
3876,2.0
3878,6.0
3880,12.0
3882,22.0
3884,34.0
3886,34.0
3888,33.0
3890,21.0
3893,21.0
3895,14.0
3897,7.0
3899,5.0
3901,5.0
3903,6.0
3905,4.0
3907,5.0
3909,5.0
3911,5.0
3913,5.0
3915,5.0
3917,0.0
3919,0.0
3921,0.0
3923,0.0
3925,0.0
3927,0.0
3930,0.0
3932,0.0
3934,0.0
3936,0.0
3938,0.0
3940,0.0
3942,0.0
3944,0.0
3946,1.0
3948,1.0
3950,7.0
3952,7.0
3954,7.0
3956,5.0
3958,5.0
3960,0.0
3962,1.0
3964,1.0
3967,1.0
3969,5.0
3971,5.0
3973,5.0
3975,5.0
3977,5.0
3979,1.0
3981,0.0
3983,0.0
3985,0.0
3987,0.0
3989,0.0
3991,0.0
3993,0.0
3995,0.0
3997,0.0
3999,0.0
4001,0.0
4004,1.0
4006,1.0
4008,1.0
4010,8.0
4012,8.0
4014,10.0
4016,7.0
4018,11.0
4020,10.0
4022,10.0
4024,13.0
4026,13.0
4028,22.0
4030,17.0
4032,17.0
4034,15.0
4036,15.0
4038,8.0
4040,5.0
4042,0.0
4045,0.0
4047,0.0
4049,2.0
4051,2.0
4053,2.0
4055,10.0
4057,10.0
4059,10.0
4061,11.0
4063,15.0
4065,5.0
4067,11.0
4069,28.0
4071,31.0
4073,31.0
4075,28.0
4077,16.0
4079,10.0
4082,1.0
4084,0.0
4086,0.0
4088,0.0
4090,0.0
4092,1.0
4094,1.0
4096,5.0
4098,5.0
4100,5.0
4102,5.0
4104,5.0
4106,0.0
4108,0.0
4110,0.0
4112,0.0
4114,0.0
4116,0.0
4119,0.0
4121,0.0
4123,0.0
4125,0.0
4127,1.0
4129,1.0
4131,5.0
4133,7.0
4135,7.0
4137,6.0
4139,6.0
4141,1.0
4143,5.0
4145,5.0
4147,5.0
4149,6.0
4151,1.0
4153,1.0
4156,7.0
4158,7.0
4160,8.0
4162,6.0
4164,10.0
4166,5.0
4168,5.0
4170,6.0
4172,6.0
4174,1.0
4176,6.0
4178,6.0
4180,12.0
4182,12.0
4184,12.0
4186,7.0
4188,6.0
4190,1.0
4192,5.0
4195,5.0
4197,6.0
4199,6.0
4201,10.0
4203,11.0
4205,6.0
4207,5.0
4209,5.0
4211,5.0
