1752,3.0
1754,3.0
1756,3.0
1758,3.0
1760,1.0
1762,1.0
1764,1.0
1766,1.0
1768,1.0
1770,1.0
1772,1.0
1774,1.0
1777,1.0
1779,1.0
1781,1.0
1783,1.0
1785,0.0
1787,0.0
1789,0.0
1791,0.0
1793,0.0
1795,0.0
1797,0.0
1799,1.0
1801,1.0
1803,1.0
1805,2.0
1807,2.0
1809,2.0
1811,2.0
1813,1.0
1815,1.0
1817,1.0
1819,1.0
1821,0.0
1823,0.0
1825,0.0
1827,0.0
1829,0.0
1831,0.0
1833,0.0
1836,0.0
1838,1.0
1840,1.0
1842,1.0
1844,1.0
1846,1.0
1848,1.0
1850,1.0
1852,1.0
1854,0.0
1856,0.0
1858,0.0
1860,1.0
1862,1.0
1864,1.0
1866,1.0
1868,1.0
1870,1.0
1872,1.0
1874,0.0
1876,0.0
1878,0.0
1880,0.0
1882,0.0
1884,0.0
1886,1.0
1888,2.0
1890,2.0
1892,2.0
1895,2.0
1897,4.0
1899,4.0
1901,4.0
1903,3.0
1905,3.0
1907,2.0
1909,2.0
1911,2.0
1913,1.0
1915,0.0
1917,0.0
1919,0.0
1921,0.0
1923,0.0
1925,1.0
1927,1.0
1929,1.0
1931,1.0
1933,1.0
1935,1.0
1937,1.0
1939,0.0
1941,0.0
1943,0.0
1945,0.0
1947,1.0
1949,1.0
1951,1.0
1954,2.0
1956,2.0
1958,2.0
1960,2.0
1962,1.0
1964,1.0
1966,1.0
1968,1.0
1970,0.0
1972,0.0
1974,0.0
1976,0.0
1978,0.0
1980,0.0
1982,0.0
1984,0.0
1986,0.0
1988,0.0
1990,1.0
1992,1.0
1994,2.0
1996,2.0
1998,2.0
2000,2.0
2002,2.0
2004,3.0
2006,2.0
2008,2.0
2010,1.0
2012,2.0
2014,3.0
2017,3.0
2019,3.0
2021,2.0
2023,2.0
2025,2.0
2027,2.0
2029,2.0
2031,2.0
2033,2.0
2035,3.0
2037,3.0
2039,3.0
2041,3.0
2043,3.0
2045,3.0
2047,2.0
2049,1.0
2051,0.0
2053,0.0
2055,0.0
2057,0.0
2059,0.0
2061,0.0
2063,0.0
2065,0.0
2067,0.0
2069,0.0
2071,0.0
2073,0.0
2076,0.0
2078,1.0
2080,1.0
2082,1.0
2084,1.0
2086,1.0
2088,1.0
2090,1.0
2092,1.0
2094,0.0
2096,0.0
2098,0.0
2100,0.0
2102,0.0
2104,0.0
2106,0.0
2108,0.0
2110,0.0
2112,0.0
2114,0.0
2116,0.0
2118,0.0
2120,0.0
2122,1.0
2124,1.0
2126,1.0
2128,1.0
2130,2.0
2133,2.0
2135,2.0
2137,2.0
2139,1.0
2141,1.0
2143,1.0
2145,1.0
2147,0.0
2149,0.0
2151,0.0
2153,0.0
2155,0.0
2157,0.0
2159,0.0
2161,0.0
2163,0.0
2165,0.0
2167,0.0
2169,0.0
2171,0.0
2173,0.0
2175,0.0
2177,0.0
2179,0.0
2181,0.0
2183,0.0
2185,0.0
2187,0.0
2190,0.0
2192,0.0
2194,0.0
2196,0.0
2198,0.0
2200,0.0
2202,0.0
2204,0.0
2206,0.0
2208,0.0
2210,0.0
2212,0.0
2214,0.0
2216,1.0
2218,1.0
2220,3.0
2222,3.0
2224,3.0
2226,4.0
2228,4.0
2230,4.0
2232,4.0
2234,6.0
2236,5.0
2238,5.0
2240,5.0
2242,4.0
2244,4.0
2246,6.0
2249,5.0
2251,4.0
2253,2.0
2255,2.0
2257,2.0
2259,3.0
2261,3.0
2263,3.0
2265,5.0
2267,5.0
2269,5.0
2271,7.0
2273,6.0
2275,6.0
2277,5.0
2279,5.0
2281,4.0
2283,4.0
2285,4.0
2287,3.0
2289,3.0
2291,3.0
2293,2.0
2295,2.0
2297,1.0
2299,1.0
2301,0.0
2304,0.0
2306,0.0
2308,0.0
2310,0.0
2312,0.0
2314,1.0
2316,1.0
2318,1.0
2320,3.0
2322,3.0
2324,3.0
2326,3.0
2328,3.0
2330,2.0
2332,3.0
2334,3.0
2336,3.0
2338,1.0
2340,1.0
2342,2.0
2344,2.0
2346,2.0
2348,1.0
2350,1.0
2352,1.0
2354,1.0
2356,1.0
2359,1.0
2361,1.0
2363,1.0
2365,1.0
2367,1.0
2369,1.0
2371,1.0
2373,0.0
2375,0.0
2377,1.0
2379,1.0
2381,2.0
2383,2.0
2385,2.0
2387,2.0
2389,2.0
2391,2.0
2393,1.0
2395,0.0
2397,0.0
2399,0.0
2401,0.0
2403,0.0
2405,0.0
2407,0.0
2409,0.0
2412,0.0
2414,0.0
2416,0.0
2418,0.0
2420,0.0
2422,0.0
2424,0.0
2426,0.0
2428,0.0
2430,0.0
2432,0.0
2434,2.0
2436,4.0
2438,4.0
2440,4.0
2442,4.0
2444,5.0
2446,5.0
2448,5.0
2450,8.0
2452,6.0
2454,6.0
2456,6.0
2458,6.0
2460,5.0
2462,5.0
2464,4.0
2467,4.0
2469,3.0
2471,2.0
2473,1.0
2475,1.0
2477,1.0
2479,1.0
2481,1.0
2483,0.0
2485,0.0
2487,0.0
2489,0.0
2491,0.0
2493,1.0
2495,2.0
2497,2.0
2499,4.0
2501,4.0
2503,4.0
2505,4.0
2507,3.0
2509,3.0
2511,2.0
2513,5.0
2515,4.0
2518,4.0
2520,3.0
2522,4.0
2524,4.0
2526,4.0
2528,3.0
2530,3.0
2532,2.0
2534,1.0
2536,0.0
2538,0.0
2540,0.0
2542,0.0
2544,0.0
2546,0.0
2548,0.0
2550,1.0
2552,1.0
2554,1.0
2556,1.0
2558,1.0
2560,1.0
2562,1.0
2564,1.0
2567,0.0
2569,0.0
2571,0.0
2573,0.0
2575,0.0
2577,0.0
2579,0.0
2581,0.0
2583,0.0
2585,0.0
2587,1.0
2589,1.0
2591,1.0
2593,1.0
2595,1.0
2597,1.0
2599,1.0
2601,1.0
2603,0.0
2605,0.0
2607,0.0
2609,1.0
2611,1.0
2613,2.0
2615,2.0
2618,2.0
2620,2.0
2622,2.0
2624,3.0
2626,2.0
2628,2.0
2630,1.0
2632,1.0
2634,1.0
2636,1.0
2638,1.0
2640,0.0
2642,0.0
2644,1.0
2646,1.0
2648,1.0
2650,1.0
2652,1.0
2654,1.0
2656,1.0
2658,1.0
2660,1.0
2662,0.0
2665,0.0
2667,0.0
2669,0.0
2671,0.0
2673,0.0
2675,0.0
2677,0.0
2679,0.0
2681,2.0
2683,2.0
2685,2.0
2687,2.0
2689,2.0
2691,2.0
2693,2.0
2695,2.0
2697,1.0
2699,1.0
2701,1.0
2703,1.0
2705,3.0
2707,3.0
2709,2.0
2711,2.0
2713,2.0
2715,2.0
2718,4.0
2720,3.0
2722,3.0
2724,2.0
2726,2.0
2728,2.0
2730,2.0
2732,2.0
2734,1.0
2736,0.0
2738,0.0
2740,0.0
2742,0.0
2744,0.0
2746,0.0
2748,1.0
2750,1.0
2752,1.0
2754,2.0
2756,4.0
2758,4.0
2760,4.0
2762,4.0
2764,3.0
2766,5.0
2769,5.0
2771,3.0
2773,2.0
2775,2.0
2777,2.0
2779,3.0
2781,3.0
2783,2.0
2785,1.0
2787,1.0
2789,1.0
2791,1.0
2793,0.0
2795,0.0
2797,0.0
2799,0.0
2801,2.0
2803,3.0
2805,4.0
2807,4.0
2809,4.0
2811,4.0
2814,4.0
2816,4.0
2818,4.0
2820,4.0
2822,5.0
2824,4.0
2826,4.0
2828,4.0
2830,4.0
2832,4.0
2834,3.0
2836,2.0
2838,2.0
2840,2.0
2842,2.0
2844,2.0
2846,1.0
2848,1.0
2850,1.0
2852,1.0
2854,1.0
2856,1.0
2858,1.0
2860,1.0
2863,1.0
2865,1.0
2867,2.0
2869,2.0
2871,1.0
2873,1.0
2875,2.0
2877,2.0
2879,3.0
2881,2.0
2883,2.0
2885,2.0
2887,2.0
2889,2.0
2891,1.0
2893,1.0
2895,1.0
2897,1.0
2899,0.0
2901,1.0
2903,1.0
2905,1.0
2908,1.0
2910,1.0
2912,1.0
2914,1.0
2916,1.0
2918,0.0
2920,1.0
2922,4.0
2924,4.0
2926,4.0
2928,7.0
2930,7.0
2932,7.0
2934,7.0
2936,5.0
2938,4.0
2940,4.0
2942,4.0
2944,3.0
2946,1.0
2948,2.0
2950,2.0
2952,2.0
2954,1.0
2956,1.0
2959,1.0
2961,1.0
2963,1.0
2965,0.0
2967,0.0
2969,0.0
2971,0.0
2973,0.0
2975,0.0
2977,0.0
2979,0.0
2981,0.0
2983,0.0
2985,0.0
2987,1.0
2989,1.0
2991,1.0
2993,1.0
2995,1.0
2997,1.0
2999,2.0
3001,2.0
3004,1.0
3006,1.0
3008,1.0
3010,1.0
3012,1.0
3014,0.0
3016,0.0
3018,0.0
3020,0.0
3022,0.0
3024,0.0
3026,0.0
3028,0.0
3030,0.0
3032,0.0
3034,0.0
3036,0.0
3038,0.0
3040,0.0
3042,0.0
3044,0.0
3046,0.0
3049,0.0
3051,0.0
3053,1.0
3055,2.0
3057,2.0
3059,2.0
3061,2.0
3063,3.0
3065,4.0
3067,4.0
3069,3.0
3071,3.0
3073,2.0
3075,2.0
3077,2.0
3079,1.0
3081,0.0
3083,0.0
3085,0.0
3087,0.0
3089,0.0
3092,0.0
3094,1.0
3096,1.0
3098,1.0
3100,1.0
3102,1.0
3104,1.0
3106,1.0
3108,1.0
3110,0.0
3112,1.0
3114,1.0
3116,1.0
3118,1.0
3120,1.0
3122,1.0
3124,2.0
3126,1.0
3128,1.0
3130,1.0
3132,1.0
3134,1.0
3136,1.0
3139,3.0
3141,2.0
3143,2.0
3145,2.0
3147,2.0
3149,2.0
3151,2.0
3153,4.0
3155,3.0
3157,2.0
3159,2.0
3161,2.0
3163,2.0
3165,5.0
3167,4.0
3169,3.0
3171,3.0
3173,3.0
3175,4.0
3177,4.0
3179,2.0
3181,1.0
3183,1.0
3186,2.0
3188,2.0
3190,2.0
3192,1.0
3194,1.0
3196,1.0
3198,2.0
3200,2.0
3202,1.0
3204,1.0
3206,1.0
3208,1.0
3210,1.0
3212,1.0
3214,1.0
3216,3.0
3218,3.0
3220,3.0
3222,3.0
3224,3.0
3226,3.0
3228,3.0
3230,1.0
3233,1.0
3235,0.0
3237,1.0
3239,1.0
3241,1.0
3243,1.0
3245,1.0
3247,1.0
3249,5.0
3251,7.0
3253,6.0
3255,6.0
3257,6.0
3259,6.0
3261,6.0
3263,4.0
3265,3.0
3267,2.0
3269,0.0
3271,0.0
3273,0.0
3275,1.0
3277,1.0
3280,1.0
3282,2.0
3284,2.0
3286,2.0
3288,2.0
3290,2.0
3292,1.0
3294,1.0
3296,0.0
3298,0.0
3300,0.0
3302,0.0
3304,0.0
3306,0.0
3308,0.0
3310,0.0
3312,0.0
3314,0.0
3316,0.0
3318,0.0
3320,0.0
3323,0.0
3325,0.0
3327,0.0
3329,0.0
3331,1.0
3333,1.0
3335,1.0
3337,1.0
3339,1.0
3341,3.0
3343,3.0
3345,3.0
3347,2.0
3349,2.0
3351,2.0
3353,5.0
3355,3.0
3357,3.0
3359,3.0
3361,3.0
3363,3.0
3366,4.0
3368,1.0
3370,1.0
3372,1.0
3374,1.0
3376,1.0
3378,1.0
3380,2.0
3382,2.0
3384,1.0
3386,1.0
3388,1.0
3390,1.0
3392,1.0
3394,2.0
3396,2.0
3398,2.0
3400,2.0
3402,2.0
3404,2.0
3406,4.0
3408,10.0
3410,10.0
3413,11.0
3415,11.0
3417,10.0
3419,11.0
3421,15.0
3423,13.0
3425,12.0
3427,8.0
3429,6.0
3431,6.0
3433,6.0
3435,5.0
3437,5.0
3439,5.0
3441,4.0
3443,4.0
3445,4.0
3447,6.0
3449,8.0
3451,8.0
3453,7.0
3455,6.0
3458,6.0
3460,6.0
3462,7.0
3464,6.0
3466,3.0
3468,3.0
3470,4.0
3472,4.0
3474,4.0
3476,4.0
3478,5.0
3480,5.0
3482,5.0
3484,3.0
3486,3.0
3488,4.0
3490,4.0
3492,5.0
3494,5.0
3496,4.0
3499,4.0
3501,3.0
3503,3.0
3505,3.0
3507,2.0
3509,1.0
3511,1.0
3513,1.0
3515,1.0
3517,2.0
3519,2.0
3521,1.0
3523,1.0
3525,1.0
3527,1.0
3529,1.0
3531,1.0
3533,1.0
3535,1.0
3537,1.0
3540,1.0
3542,1.0
3544,1.0
3546,0.0
3548,0.0
3550,0.0
3552,0.0
3554,0.0
3556,0.0
3558,0.0
3560,0.0
3562,0.0
3564,0.0
3566,0.0
3568,0.0
3570,0.0
3572,0.0
3574,1.0
3576,1.0
3578,1.0
3581,1.0
3583,2.0
3585,2.0
3587,2.0
3589,1.0
3591,1.0
3593,1.0
3595,1.0
3597,0.0
3599,0.0
3601,0.0
3603,0.0
3605,0.0
3607,0.0
3609,0.0
3611,1.0
3613,1.0
3615,1.0
3618,1.0
3620,1.0
3622,1.0
3624,1.0
3626,1.0
3628,0.0
3630,1.0
3632,1.0
3634,1.0
3636,1.0
3638,1.0
3640,1.0
3642,1.0
3644,1.0
3646,0.0
3648,0.0
3650,0.0
3652,0.0
3654,0.0
3657,0.0
3659,1.0
3661,2.0
3663,2.0
3665,2.0
3667,2.0
3669,2.0
3671,2.0
3673,1.0
3675,1.0
3677,0.0
3679,3.0
3681,3.0
3683,3.0
3685,3.0
3687,3.0
3689,3.0
3691,3.0
3693,3.0
3695,2.0
3698,1.0
3700,1.0
3702,2.0
3704,3.0
3706,4.0
3708,3.0
3710,3.0
3712,3.0
3714,3.0
3716,3.0
3718,4.0
3720,2.0
3722,2.0
3724,2.0
3726,2.0
3728,2.0
3730,2.0
3732,2.0
3735,2.0
3737,2.0
3739,1.0
3741,0.0
3743,0.0
3745,0.0
3747,1.0
3749,1.0
3751,1.0
3753,2.0
3755,2.0
3757,2.0
3759,2.0
3761,2.0
3763,1.0
3765,2.0
3767,2.0
3769,2.0
3771,1.0
3774,1.0
3776,1.0
3778,2.0
3780,1.0
3782,1.0
3784,1.0
3786,1.0
3788,1.0
3790,2.0
3792,1.0
3794,1.0
3796,1.0
3798,1.0
3800,1.0
3802,1.0
3804,0.0
3806,0.0
3808,0.0
3810,0.0
3813,1.0
3815,1.0
3817,1.0
3819,1.0
3821,1.0
3823,3.0
3825,3.0
3827,2.0
3829,2.0
3831,2.0
3833,2.0
3835,2.0
3837,2.0
3839,1.0
3841,1.0
3843,1.0
3845,1.0
3847,1.0
3849,1.0
3852,1.0
3854,0.0
3856,0.0
3858,0.0
3860,0.0
3862,0.0
3864,0.0
3866,0.0
3868,0.0
3870,0.0
3872,0.0
3874,1.0
3876,2.0
3878,6.0
3880,6.0
3882,6.0
3884,6.0
3886,6.0
3888,7.0
3890,5.0
3893,5.0
3895,4.0
3897,2.0
3899,1.0
3901,1.0
3903,2.0
3905,2.0
3907,1.0
3909,1.0
3911,1.0
3913,1.0
3915,1.0
3917,0.0
3919,0.0
3921,0.0
3923,0.0
3925,0.0
3927,0.0
3930,0.0
3932,0.0
3934,0.0
3936,0.0
3938,0.0
3940,0.0
3942,0.0
3944,0.0
3946,1.0
3948,1.0
3950,1.0
3952,1.0
3954,1.0
3956,1.0
3958,1.0
3960,0.0
3962,1.0
3964,1.0
3967,1.0
3969,1.0
3971,1.0
3973,1.0
3975,1.0
3977,1.0
3979,1.0
3981,0.0
3983,0.0
3985,0.0
3987,0.0
3989,0.0
3991,0.0
3993,0.0
3995,0.0
3997,0.0
3999,0.0
4001,0.0
4004,1.0
4006,1.0
4008,1.0
4010,1.0
4012,1.0
4014,3.0
4016,3.0
4018,3.0
4020,2.0
4022,2.0
4024,5.0
4026,5.0
4028,4.0
4030,3.0
4032,3.0
4034,3.0
4036,3.0
4038,2.0
4040,1.0
4042,0.0
4045,0.0
4047,0.0
4049,2.0
4051,2.0
4053,2.0
4055,2.0
4057,2.0
4059,2.0
4061,3.0
4063,7.0
4065,5.0
4067,5.0
4069,5.0
4071,5.0
4073,5.0
4075,5.0
4077,4.0
4079,2.0
4082,1.0
4084,0.0
4086,0.0
4088,0.0
4090,0.0
4092,1.0
4094,1.0
4096,1.0
4098,1.0
4100,1.0
4102,1.0
4104,1.0
4106,0.0
4108,0.0
4110,0.0
4112,0.0
4114,0.0
4116,0.0
4119,0.0
4121,0.0
4123,0.0
4125,0.0
4127,1.0
4129,1.0
4131,1.0
4133,1.0
4135,1.0
4137,2.0
4139,2.0
4141,1.0
4143,1.0
4145,1.0
4147,1.0
4149,2.0
4151,1.0
4153,1.0
4156,1.0
4158,1.0
4160,2.0
4162,2.0
4164,2.0
4166,1.0
4168,1.0
4170,2.0
4172,2.0
4174,2.0
4176,2.0
4178,2.0
4180,2.0
4182,2.0
4184,2.0
4186,3.0
4188,2.0
4190,1.0
4192,1.0
4195,1.0
4197,2.0
4199,2.0
4201,2.0
4203,2.0
4205,1.0
4207,1.0
4209,1.0
4211,1.0
