1724,10.25
1726,13.625
1728,12.625
1730,12.125
1732,10.75
1734,6.5
1736,0.25
1738,2.25
1740,2.125
1742,2.125
1744,2.375
1746,2.375
1748,0.25
1750,6.25
1752,6.375
1754,6.375
1756,6.375
1758,6.375
1760,2.125
1762,2.125
1764,2.125
1766,2.125
1768,0.125
1770,0.125
1772,0.125
1774,2.625
1777,2.625
1779,2.625
1781,2.125
1783,2.125
1785,0.0
1787,0.0
1789,0.0
1791,0.0
1793,0.0
1795,0.0
1797,0.0
1799,0.125
1801,0.125
1803,0.125
1805,3.25
1807,3.25
1809,3.25
1811,5.75
1813,3.625
1815,3.625
1817,2.125
1819,2.125
1821,0.0
1823,0.0
1825,0.0
1827,0.0
1829,0.0
1831,0.0
1833,0.0
1836,0.0
1838,0.125
1840,0.125
1842,0.125
1844,2.125
1846,2.125
1848,2.125
1850,2.125
1852,2.125
1854,0.0
1856,0.0
1858,0.0
1860,0.125
1862,0.125
1864,2.125
1866,2.125
1868,2.125
1870,2.125
1872,2.125
1874,0.0
1876,0.0
1878,0.0
1880,0.0
1882,0.0
1884,0.0
1886,0.125
1888,0.25
1890,0.25
1892,3.25
1895,5.25
1897,5.5
1899,4.5
1901,4.5
1903,6.375
1905,4.375
1907,4.25
1909,4.25
1911,4.25
1913,1.625
1915,0.0
1917,0.0
1919,0.0
1921,0.0
1923,0.0
1925,0.125
1927,0.125
1929,3.625
1931,3.625
1933,3.625
1935,2.125
1937,2.125
1939,0.0
1941,0.0
1943,0.0
1945,0.0
1947,0.125
1949,0.125
1951,2.625
1954,2.75
1956,2.75
1958,2.25
1960,4.25
1962,2.125
1964,2.125
1966,2.125
1968,2.125
1970,0.0
1972,0.0
1974,0.0
1976,0.0
1978,0.0
1980,0.0
1982,0.0
1984,0.0
1986,0.0
1988,0.0
1990,0.125
1992,0.125
1994,0.25
1996,3.7500002
1998,3.7500002
2000,5.75
2002,4.25
2004,2.375
2006,2.25
2008,2.25
2010,3.625
2012,3.625
2014,3.875
2017,2.375
2019,7.875
2021,5.75
2023,4.75
2025,4.25
2027,4.25
2029,2.125
2031,0.25
2033,0.25
2035,2.375
2037,4.375
2039,7.875
2041,7.875
2043,7.875
2045,4.375
2047,2.25
2049,2.125
2051,0.0
2053,0.0
2055,0.0
2057,0.0
2059,0.0
2061,0.0
2063,0.0
2065,0.0
2067,0.0
2069,0.0
2071,0.0
2073,0.0
2076,0.0
2078,0.125
2080,0.125
2082,0.125
2084,2.125
2086,2.125
2088,2.125
2090,2.125
2092,2.125
2094,0.0
2096,0.0
2098,0.0
2100,0.0
2102,0.0
2104,0.0
2106,0.0
2108,0.0
2110,0.0
2112,0.0
2114,0.0
2116,0.0
2118,0.0
2120,0.0
2122,0.125
2124,0.125
2126,0.125
2128,3.625
2130,3.7500002
2133,3.7500002
2135,4.25
2137,4.75
2139,2.625
2141,2.125
2143,2.125
2145,2.125
2147,0.0
2149,0.0
2151,0.0
2153,0.0
2155,0.0
2157,0.0
2159,0.0
2161,0.0
2163,0.0
2165,0.0
2167,0.0
2169,0.0
2171,0.0
2173,0.0
2175,0.0
2177,0.0
2179,0.0
2181,0.0
2183,0.0
2185,0.0
2187,0.0
2190,0.0
2192,0.0
2194,0.0
2196,0.0
2198,0.0
2200,0.0
2202,0.0
2204,0.0
2206,0.0
2208,0.0
2210,0.0
2212,0.0
2214,0.0
2216,0.125
2218,0.125
2220,3.3750002
2222,3.3750002
2224,3.875
2226,8.0
2228,8.0
2230,8.0
2232,7.5000005
2234,5.5
2236,5.125
2238,5.125
2240,5.125
2242,9.0
2244,9.0
2246,7.25
2249,6.6249995
2251,5.0
2253,5.75
2255,5.75
2257,5.75
2259,4.375
2261,4.375
2263,2.375
2265,2.625
2267,4.625
2269,9.625
2271,13.375001
2273,11.25
2275,11.75
2277,8.625
2279,10.125
2281,6.0
2283,5.0
2285,4.5
2287,4.875
2289,8.375
2291,8.375
2293,5.75
2295,4.25
2297,2.125
2299,0.125
2301,0.0
2304,0.0
2306,0.0
2308,0.0
2310,0.0
2312,0.0
2314,0.125
2316,0.125
2318,0.125
2320,3.875
2322,3.875
2324,4.875
2326,7.3749995
2328,6.875
2330,4.75
2332,4.375
2334,4.375
2336,2.875
2338,2.625
2340,2.625
2342,2.25
2344,2.25
2346,2.25
2348,2.125
2350,2.125
2352,2.125
2354,2.125
2356,0.125
2359,0.125
2361,0.125
2363,2.125
2365,2.125
2367,2.125
2369,2.125
2371,2.125
2373,0.0
2375,0.0
2377,0.125
2379,0.125
2381,0.25
2383,3.25
2385,3.25
2387,6.25
2389,5.25
2391,5.25
2393,2.125
2395,0.0
2397,0.0
2399,0.0
2401,0.0
2403,0.0
2405,0.0
2407,0.0
2409,0.0
2412,0.0
2414,0.0
2416,0.0
2418,0.0
2420,0.0
2422,0.0
2424,0.0
2426,0.0
2428,0.0
2430,0.0
2432,0.0
2434,0.25
2436,0.5
2438,0.5
2440,8.5
2442,9.5
2444,9.625
2446,9.125
2448,10.625
2450,6.5
2452,2.75
2454,3.7500002
2456,13.249999
2458,15.75
2460,13.625
2462,11.125
2464,8.5
2467,5.0
2469,1.8750001
2471,0.75
2473,3.125
2475,3.125
2477,3.125
2479,2.125
2481,2.125
2483,0.0
2485,0.0
2487,0.0
2489,0.0
2491,0.0
2493,0.125
2495,0.25
2497,0.75
2499,4.0
2501,7.5000005
2503,7.5000005
2505,12.5
2507,8.875
2509,8.875
2511,4.25
2513,4.625
2515,2.5
2518,7.5000005
2520,9.375
2522,8.5
2524,8.0
2526,8.5
2528,6.375
2530,3.875
2532,2.75
2534,2.125
2536,0.0
2538,0.0
2540,0.0
2542,0.0
2544,0.0
2546,0.0
2548,0.0
2550,0.125
2552,0.125
2554,0.625
2556,2.625
2558,2.625
2560,2.625
2562,2.125
2564,1.125
2567,0.0
2569,0.0
2571,0.0
2573,0.0
2575,0.0
2577,0.0
2579,0.0
2581,0.0
2583,0.0
2585,0.0
2587,0.125
2589,0.125
2591,0.125
2593,3.625
2595,3.625
2597,3.625
2599,2.125
2601,2.125
2603,0.0
2605,0.0
2607,0.0
2609,0.125
2611,0.125
2613,0.25
2615,2.25
2618,2.25
2620,5.75
2622,5.75
2624,4.875
2626,2.25
2628,2.25
2630,2.625
2632,2.625
2634,2.625
2636,2.125
2638,2.125
2640,0.0
2642,0.0
2644,0.125
2646,0.125
2648,0.125
2650,3.625
2652,3.625
2654,3.625
2656,2.125
2658,2.125
2660,0.125
2662,0.0
2665,0.0
2667,0.0
2669,0.0
2671,0.0
2673,0.0
2675,0.0
2677,0.0
2679,0.0
2681,0.25
2683,0.25
2685,4.25
2687,5.75
2689,5.75
2691,5.75
2693,4.25
2695,0.75
2697,0.125
2699,0.125
2701,3.625
2703,3.625
2705,3.875
2707,2.375
2709,3.7500002
2711,7.25
2713,7.25
2715,4.75
2718,4.5
2720,2.375
2722,0.375
2724,3.25
2726,6.25
2728,6.25
2730,5.25
2732,4.25
2734,2.125
2736,0.0
2738,0.0
2740,0.0
2742,0.0
2744,0.0
2746,0.0
2748,0.125
2750,0.125
2752,0.125
2754,2.75
2756,3.0
2758,3.0
2760,10.5
2762,12.0
2764,9.875
2766,6.6249995
2769,6.6249995
2771,1.375
2773,6.7500005
2775,6.7500005
2777,6.7500005
2779,4.375
2781,4.375
2783,0.75
2785,3.125
2787,3.125
2789,3.125
2791,2.125
2793,0.0
2795,0.0
2797,0.0
2799,0.0
2801,0.25
2803,0.375
2805,0.5
2807,5.0
2809,9.0
2811,11.5
2814,10.0
2816,9.0
2818,4.5
2820,2.5
2822,1.625
2824,6.5
2826,6.5
2828,6.5
2830,9.5
2832,9.5
2834,6.375
2836,4.75
2838,4.25
2840,2.25
2842,2.25
2844,2.25
2846,2.625
2848,2.625
2850,2.625
2852,2.125
2854,2.125
2856,0.125
2858,0.125
2860,2.625
2863,2.625
2865,2.625
2867,2.25
2869,2.25
2871,2.125
2873,2.125
2875,2.25
2877,2.25
2879,4.375
2881,2.25
2883,2.25
2885,2.25
2887,5.25
2889,5.25
2891,3.125
2893,2.125
2895,2.125
2897,0.125
2899,0.0
2901,0.125
2903,0.125
2905,2.125
2908,2.125
2910,2.125
2912,2.125
2914,2.125
2916,0.125
2918,0.0
2920,0.125
2922,0.5
2924,0.5
2926,11.0
2928,11.375
2930,10.875
2932,8.875
2934,15.875
2936,9.625
2938,7.5000005
2940,6.5
2942,6.5
2944,6.375
2946,2.125
2948,2.25
2950,2.25
2952,4.25
2954,2.125
2956,2.125
2959,2.125
2961,2.125
2963,2.125
2965,0.0
2967,0.0
2969,0.0
2971,0.0
2973,0.0
2975,0.0
2977,0.0
2979,0.0
2981,0.0
2983,0.0
2985,0.0
2987,0.125
2989,0.125
2991,0.125
2993,2.125
2995,2.125
2997,2.125
2999,2.25
3001,2.25
3004,3.625
3006,3.625
3008,3.625
3010,2.125
3012,2.125
3014,0.0
3016,0.0
3018,0.0
3020,0.0
3022,0.0
3024,0.0
3026,0.0
3028,0.0
3030,0.0
3032,0.0
3034,0.0
3036,0.0
3038,0.0
3040,0.0
3042,0.0
3044,0.0
3046,0.0
3049,0.0
3051,0.0
3053,0.125
3055,0.25
3057,0.25
3059,4.75
3061,6.7500005
3063,6.875
3065,5.5
3067,6.5
3069,5.875
3071,4.875
3073,4.25
3075,4.25
3077,4.25
3079,2.125
3081,0.0
3083,0.0
3085,0.0
3087,0.0
3089,0.0
3092,0.0
3094,0.0
3096,0.125
3098,0.125
3100,2.125
3102,2.125
3104,2.125
3106,2.125
3108,2.125
3110,0.0
3112,0.125
3114,0.125
3116,2.125
3118,2.125
3120,2.125
3122,2.125
3124,2.25
3126,0.125
3128,0.125
3130,2.125
3132,2.125
3134,2.125
3136,2.125
3139,2.375
3141,0.25
3143,0.25
3145,4.75
3147,4.75
3149,4.75
3151,4.25
3153,4.5
3155,0.375
3157,2.25
3159,5.25
3161,5.25
3163,5.25
3165,4.625
3167,2.5
3169,2.375
3171,7.3749995
3173,7.3749995
3175,7.3749995
3177,6.5
3179,2.25
3181,2.125
3183,2.125
3186,2.25
3188,2.25
3190,2.25
3192,2.125
3194,2.125
3196,2.125
3198,2.25
3200,2.25
3202,0.125
3204,2.125
3206,2.125
3208,2.125
3210,2.125
3212,2.125
3214,0.125
3216,0.375
3218,0.375
3220,4.875
3222,7.875
3224,7.875
3226,6.875
3228,6.375
3230,2.125
3233,0.125
3235,0.0
3237,0.125
3239,0.125
3241,2.125
3243,3.125
3245,3.125
3247,2.125
3249,2.625
3251,0.875
3253,0.75
3255,13.249999
3257,15.25
3259,15.25
3261,13.75
3263,8.5
3265,6.375
3267,1.25
3269,0.0
3271,0.0
3273,0.0
3275,0.125
3277,0.125
3280,0.125
3282,2.25
3284,2.25
3286,5.75
3288,5.75
3290,5.75
3292,2.125
3294,2.125
3296,0.0
3298,0.0
3300,0.0
3302,0.0
3304,0.0
3306,0.0
3308,0.0
3310,0.0
3312,0.0
3314,0.0
3316,0.0
3318,0.0
3320,0.0
3323,0.0
3325,0.0
3327,0.0
3329,0.0
3331,0.125
3333,0.125
3335,0.125
3337,2.125
3339,2.125
3341,2.375
3343,2.375
3345,6.875
3347,4.75
3349,4.75
3351,4.25
3353,4.625
3355,0.375
3357,4.875
3359,9.375
3361,9.375
3363,7.875
3366,6.5
3368,0.125
3370,0.125
3372,0.125
3374,0.125
3376,2.125
3378,2.125
3380,2.25
3382,2.25
3384,0.125
3386,3.125
3388,3.125
3390,3.125
3392,2.125
3394,0.25
3396,0.25
3398,0.25
3400,3.25
3402,5.25
3404,5.25
3406,4.25
3408,5.25
3410,3.25
3413,11.875
3415,16.875
3417,20.75
3419,23.375
3421,23.375
3423,18.625
3425,15.5
3427,13.500001
3429,9.25
3431,8.25
3433,13.249999
3435,10.625
3437,8.625
3439,5.625
3441,7.5000005
3443,7.5000005
3445,7.5000005
3447,6.6249995
3449,6.0
3451,6.0
3453,15.875
3455,17.25
3458,16.75
3460,14.25
3462,10.875
3464,4.25
3466,1.375
3468,2.375
3470,4.5
3472,4.5
3474,6.5
3476,9.5
3478,7.625
3480,7.125
3482,5.125
3484,2.375
3486,3.875
3488,7.0
3490,6.5
3492,5.625
3494,6.6249995
3496,8.0
3499,7.0
3501,6.375
3503,6.375
3505,4.375
3507,2.25
3509,0.125
3511,2.125
3513,2.125
3515,2.125
3517,2.25
3519,2.25
3521,0.125
3523,3.625
3525,3.625
3527,3.625
3529,2.125
3531,0.125
3533,0.125
3535,2.125
3537,2.125
3540,2.125
3542,2.125
3544,2.125
3546,0.0
3548,0.0
3550,0.0
3552,0.0
3554,0.0
3556,0.0
3558,0.0
3560,0.0
3562,0.0
3564,0.0
3566,0.0
3568,0.0
3570,0.0
3572,0.0
3574,0.125
3576,0.125
3578,2.125
3581,3.125
3583,3.25
3585,2.25
3587,4.25
3589,2.125
3591,2.125
3593,2.125
3595,2.125
3597,0.0
3599,0.0
3601,0.0
3603,0.0
3605,0.0
3607,0.0
3609,0.0
3611,0.125
3613,0.125
3615,2.125
3618,2.125
3620,2.125
3622,2.125
3624,2.125
3626,2.125
3628,0.0
3630,0.125
3632,0.125
3634,0.125
3636,2.125
3638,2.125
3640,2.125
3642,2.125
3644,2.125
3646,0.0
3648,0.0
3650,0.0
3652,0.0
3654,0.0
3657,0.0
3659,0.125
3661,0.25
3663,3.7500002
3665,3.7500002
3667,6.7500005
3669,5.25
3671,5.25
3673,2.125
3675,2.125
3677,0.0
3679,0.375
3681,0.375
3683,2.375
3685,7.875
3687,7.875
3689,7.875
3691,6.375
3693,4.375
3695,2.25
3698,2.125
3700,2.125
3702,2.25
3704,2.375
3706,2.5
3708,2.375
3710,5.375
3712,5.375
3714,7.3749995
3716,6.375
3718,5.0
3720,2.25
3722,2.25
3724,0.25
3726,0.25
3728,0.25
3730,5.75
3732,5.75
3735,5.75
3737,4.25
3739,2.125
3741,0.0
3743,0.0
3745,0.0
3747,0.125
3749,0.125
3751,0.125
3753,2.25
3755,2.25
3757,2.25
3759,4.25
3761,5.25
3763,3.125
3765,2.25
3767,2.25
3769,2.25
3771,2.125
3774,2.125
3776,2.125
3778,2.25
3780,0.125
3782,2.625
3784,3.125
3786,3.125
3788,2.125
3790,2.25
3792,0.125
3794,2.125
3796,2.125
3798,2.125
3800,2.125
3802,2.125
3804,0.0
3806,0.0
3808,0.0
3810,0.0
3813,0.125
3815,0.125
3817,0.125
3819,3.625
3821,3.625
3823,3.875
3825,2.375
3827,2.75
3829,5.75
3831,5.25
3833,5.25
3835,4.25
3837,4.25
3839,0.125
3841,0.125
3843,1.125
3845,3.125
3847,3.125
3849,3.125
3852,2.125
3854,0.0
3856,0.0
3858,0.0
3860,0.0
3862,0.0
3864,0.0
3866,0.0
3868,0.0
3870,0.0
3872,0.0
3874,0.125
3876,0.25
3878,0.75
3880,3.7500002
3882,8.75
3884,14.749999
3886,14.749999
3888,13.875
3890,8.625
3893,8.625
3895,5.5
3897,2.75
3899,2.125
3901,2.125
3903,2.25
3905,1.25
3907,2.125
3909,2.125
3911,2.125
3913,2.125
3915,2.125
3917,0.0
3919,0.0
3921,0.0
3923,0.0
3925,0.0
3927,0.0
3930,0.0
3932,0.0
3934,0.0
3936,0.0
3938,0.0
3940,0.0
3942,0.0
3944,0.0
3946,0.125
3948,0.125
3950,3.125
3952,3.125
3954,3.125
3956,2.125
3958,2.125
3960,0.0
3962,0.125
3964,0.125
3967,0.125
3969,2.125
3971,2.125
3973,2.125
3975,2.125
3977,2.125
3979,0.125
3981,0.0
3983,0.0
3985,0.0
3987,0.0
3989,0.0
3991,0.0
3993,0.0
3995,0.0
3997,0.0
3999,0.0
4001,0.0
4004,0.125
4006,0.125
4008,0.125
4010,3.625
4012,3.625
4014,3.875
4016,2.375
4018,4.375
4020,4.25
4022,4.25
4024,4.625
4026,4.625
4028,9.5
4030,7.3749995
4032,7.3749995
4034,6.375
4036,6.375
4038,3.25
4040,2.125
4042,0.0
4045,0.0
4047,0.0
4049,0.25
4051,0.25
4053,0.25
4055,4.25
4057,4.25
4059,4.25
4061,4.375
4063,4.875
4065,0.625
4067,3.625
4069,12.125
4071,13.625
4073,13.625
4075,12.125
4077,6.5
4079,4.25
4082,0.125
4084,0.0
4086,0.0
4088,0.0
4090,0.0
4092,0.125
4094,0.125
4096,2.125
4098,2.125
4100,2.125
4102,2.125
4104,2.125
4106,0.0
4108,0.0
4110,0.0
4112,0.0
4114,0.0
4116,0.0
4119,0.0
4121,0.0
4123,0.0
4125,0.0
4127,0.125
4129,0.125
4131,2.125
4133,3.125
4135,3.125
4137,2.25
4139,2.25
4141,0.125
4143,2.125
4145,2.125
4147,2.125
4149,2.25
4151,0.125
4153,0.125
4156,3.125
4158,3.125
