1741,666.25
1743,666.25
1745,666.25
1747,666.25
1749,666.25
1751,666.25
1753,666.25
1755,666.25
1758,666.25
1760,666.25
1762,666.25
1764,666.25
1766,666.25
1768,666.25
1770,666.25
1772,666.25
1774,666.25
1776,666.25
1778,666.25
1780,666.25
1782,666.25
1784,666.25
1786,666.25
1788,666.25
1790,666.25
1792,666.25
1794,666.25
1796,666.25
1798,666.25
1800,666.25
1802,666.25
1804,615.0
1806,615.0
1809,615.0
1811,615.0
1813,615.0
1815,615.0
1817,615.0
1819,615.0
1821,615.0
1823,615.0
1825,615.0
1827,615.0
1829,615.0
1831,615.0
1833,615.0
1835,615.0
1837,615.0
1839,615.0
1841,615.0
1843,615.0
1845,615.0
1847,615.0
1849,615.0
1851,615.0
1854,615.0
1856,615.0
1858,615.0
1860,615.0
1862,615.0
1864,615.0
1866,615.0
1868,615.0
1870,615.0
1872,615.0
1874,615.0
1876,615.0
1878,615.0
1880,615.0
1882,615.0
1884,615.0
1886,615.0
1888,615.0
1890,615.0
1892,615.0
1894,563.75
1897,563.75
1899,563.75
1901,563.75
1903,563.75
1905,563.75
1907,563.75
1909,563.75
1911,563.75
1913,563.75
1915,563.75
1917,563.75
1919,563.75
1921,563.75
1923,563.75
1925,563.75
1927,563.75
1929,563.75
1931,563.75
1933,563.75
1935,563.75
1938,563.75
1940,563.75
1942,563.75
1944,563.75
1946,563.75
1948,563.75
1950,563.75
1952,563.75
1954,563.75
1956,563.75
1958,563.75
1960,563.75
1962,563.75
1964,563.75
1966,563.75
1968,563.75
1970,563.75
1972,563.75
1974,563.75
1976,563.75
1978,563.75
1980,563.75
1983,563.75
1985,563.75
1987,563.75
1989,563.75
1991,563.75
1993,563.75
1995,563.75
1997,563.75
1999,563.75
2001,563.75
2003,563.75
2005,563.75
2007,563.75
2009,563.75
2011,563.75
2013,563.75
2015,563.75
2017,563.75
2019,563.75
2021,563.75
2023,563.75
2026,563.75
2028,563.75
2030,563.75
2032,563.75
2034,563.75
2036,563.75
2038,563.75
2040,563.75
2042,563.75
2044,563.75
2046,563.75
2048,563.75
2050,563.75
2052,563.75
2054,563.75
2056,563.75
2058,563.75
2060,563.75
2062,563.75
2064,563.75
2066,563.75
2068,563.75
2071,563.75
2073,563.75
2075,563.75
2077,563.75
2079,563.75
2081,563.75
2083,563.75
2085,563.75
2087,563.75
2089,563.75
2091,563.75
2093,563.75
2095,563.75
2097,563.75
2099,563.75
2101,563.75
2103,563.75
2105,563.75
2107,563.75
2109,563.75
2112,563.75
2114,563.75
2116,563.75
2118,563.75
2120,563.75
2122,563.75
2124,563.75
2126,563.75
2128,563.75
2130,563.75
2132,563.75
2134,563.75
2136,563.75
2138,563.75
2140,563.75
2142,563.75
2144,563.75
2146,563.75
2148,563.75
2150,563.75
2152,563.75
2155,563.75
2157,563.75
2159,563.75
2161,563.75
2163,563.75
2165,563.75
2167,563.75
2169,563.75
2171,563.75
2173,563.75
2175,563.75
2177,563.75
2179,563.75
2181,563.75
2183,563.75
2185,563.75
2187,563.75
2189,563.75
2191,563.75
2193,563.75
2195,563.75
2198,563.75
2200,563.75
2202,563.75
2204,563.75
2206,563.75
2208,563.75
2210,563.75
2212,563.75
2214,512.5
2216,512.5
2218,512.5
2220,512.5
2222,512.5
2224,512.5
2226,512.5
2228,512.5
2230,512.5
2232,512.5
2234,512.5
2236,512.5
2238,512.5
2241,512.5
2243,512.5
2245,512.5
2247,512.5
2249,512.5
2251,512.5
2253,512.5
2255,512.5
2257,512.5
2259,512.5
2261,512.5
2263,512.5
2265,512.5
2267,512.5
2269,512.5
2271,512.5
2273,512.5
2275,512.5
2277,512.5
2279,512.5
2281,512.5
2284,512.5
2286,512.5
2288,512.5
2290,512.5
2292,512.5
2294,512.5
2296,512.5
2298,512.5
2300,512.5
2302,512.5
2304,512.5
2306,512.5
2308,512.5
2310,512.5
2312,512.5
2314,512.5
2316,512.5
2318,512.5
2320,512.5
2322,512.5
2324,512.5
2327,512.5
2329,512.5
2331,512.5
2333,512.5
2335,512.5
2337,512.5
2339,512.5
2341,512.5
2343,512.5
2345,512.5
2347,512.5
2349,512.5
2351,512.5
2353,512.5
2355,512.5
2357,512.5
2359,512.5
2361,512.5
2363,461.25003
2365,461.25003
2367,461.25003
2370,461.25003
2372,461.25003
2374,461.25003
2376,461.25003
2378,461.25003
2380,461.25003
2382,461.25003
2384,461.25003
2386,461.25003
2388,461.25003
2390,461.25003
2392,461.25003
2394,461.25003
2396,461.25003
2398,461.25003
2400,461.25003
2402,461.25003
2404,461.25003
2406,461.25003
2408,461.25003
2410,461.25003
2413,461.25003
2415,461.25003
2417,461.25003
2419,461.25003
2421,461.25003
2423,461.25003
2425,461.25003
2427,461.25003
2429,461.25003
2431,461.25003
2433,461.25003
2435,461.25003
2437,461.25003
2439,461.25003
2441,461.25003
2443,461.25003
2445,461.25003
2447,461.25003
2449,461.25003
2451,461.25003
2453,461.25003
2456,461.25003
2458,461.25003
2460,461.25003
2462,461.25003
2464,461.25003
2466,461.25003
2468,461.25003
2470,461.25003
2472,461.25003
2474,461.25003
2476,461.25003
2478,461.25003
2480,461.25003
2482,461.25003
2484,461.25003
2486,461.25003
2488,461.25003
2490,461.25003
2492,461.25003
2494,461.25003
2496,461.25003
2498,461.25003
2501,461.25003
2503,461.25003
2505,461.25003
2507,461.25003
2509,461.25003
2511,461.25003
2513,461.25003
2515,461.25003
2517,461.25003
2519,461.25003
2521,461.25003
2523,461.25003
2525,461.25003
2527,461.25003
2529,461.25003
2531,461.25003
2533,461.25003
2535,461.25003
2537,461.25003
2539,461.25003
2541,461.25003
2544,461.25003
2546,461.25003
2548,461.25003
2550,461.25003
2552,461.25003
2554,461.25003
2556,461.25003
2558,461.25003
2560,461.25003
2562,461.25003
2564,461.25003
2566,461.25003
2568,461.25003
2570,461.25003
2572,461.25003
2574,461.25003
2576,461.25003
2578,461.25003
2580,461.25003
2582,461.25003
2584,461.25003
2586,461.25003
2589,461.25003
2591,461.25003
2593,461.25003
2595,461.25003
2597,461.25003
2599,461.25003
2601,461.25003
2603,461.25003
2605,461.25003
2607,461.25003
2609,461.25003
2611,461.25003
2613,461.25003
2615,461.25003
2617,461.25003
2619,461.25003
2621,461.25003
2623,461.25003
2625,461.25003
2627,461.25003
2629,461.25003
2632,461.25003
2634,461.25003
2636,461.25003
2638,461.25003
2640,461.25003
2642,461.25003
2644,461.25003
2646,461.25003
2648,461.25003
2650,461.25003
2652,461.25003
2654,461.25003
2656,461.25003
2658,461.25003
2660,461.25003
2662,461.25003
2664,461.25003
2666,461.25003
2668,461.25003
2670,461.25003
2672,461.25003
2675,461.25003
2677,461.25003
2679,461.25003
2681,461.25003
2683,461.25003
2685,461.25003
2687,461.25003
2689,461.25003
2691,461.25003
2693,461.25003
2695,461.25003
2697,461.25003
2699,461.25003
2701,461.25003
2703,461.25003
2705,461.25003
2707,461.25003
2709,461.25003
2711,461.25003
2713,461.25003
2715,461.25003
2718,461.25003
2720,461.25003
2722,461.25003
2724,461.25003
2726,461.25003
2728,461.25003
2730,461.25003
2732,461.25003
2734,461.25003
2736,461.25003
2738,461.25003
2740,461.25003
2742,461.25003
2744,461.25003
2746,461.25003
2748,461.25003
2750,461.25003
2752,461.25003
2754,461.25003
2756,461.25003
2758,461.25003
2760,461.25003
2763,461.25003
2765,461.25003
2767,461.25003
2769,461.25003
2771,461.25003
2773,461.25003
2775,461.25003
2777,461.25003
2779,461.25003
2781,461.25003
2783,461.25003
2785,461.25003
2787,461.25003
2789,461.25003
2791,461.25003
2793,461.25003
2795,461.25003
2797,461.25003
2799,461.25003
2801,461.25003
2803,461.25003
2806,461.25003
2808,461.25003
2810,461.25003
2812,461.25003
2814,461.25003
2816,461.25003
2818,461.25003
2820,461.25003
2822,461.25003
2824,461.25003
2826,461.25003
2828,461.25003
2830,461.25003
2832,461.25003
2834,461.25003
2836,461.25003
2838,461.25003
2840,461.25003
2842,461.25003
2844,461.25003
2846,461.25003
2849,461.25003
2851,461.25003
2853,461.25003
2855,461.25003
2857,461.25003
2859,461.25003
2861,461.25003
2863,461.25003
2865,461.25003
2867,461.25003
2869,461.25003
2871,461.25003
2873,461.25003
2875,461.25003
2877,461.25003
2879,461.25003
2881,461.25003
2883,461.25003
2885,461.25003
2887,461.25003
2889,461.25003
2892,461.25003
2894,461.25003
2896,461.25003
2898,461.25003
2900,461.25003
2902,461.25003
2904,461.25003
2906,461.25003
2908,461.25003
2910,461.25003
2912,461.25003
2914,410.0
2916,410.0
2918,410.0
2920,410.0
2922,410.0
2924,410.0
2926,410.0
2928,410.0
2930,410.0
2932,410.0
2935,410.0
2937,410.0
2939,410.0
2941,410.0
2943,410.0
2945,410.0
2947,410.0
2949,410.0
2951,410.0
2953,410.0
2955,410.0
2957,410.0
2959,410.0
2961,410.0
2963,410.0
2965,410.0
2967,410.0
2969,410.0
2971,410.0
2973,410.0
2975,410.0
2978,410.0
2980,410.0
2982,410.0
2984,410.0
2986,410.0
2988,410.0
2990,410.0
2992,410.0
2994,410.0
2996,410.0
2998,410.0
3000,410.0
3002,410.0
3004,410.0
3006,410.0
3008,410.0
3010,410.0
3012,410.0
3014,410.0
3016,410.0
3018,410.0
3021,410.0
3023,410.0
3025,410.0
3027,410.0
3029,410.0
3031,410.0
3033,410.0
3035,410.0
3037,410.0
3039,410.0
3041,410.0
3043,410.0
3045,410.0
3047,410.0
3049,410.0
3051,410.0
3053,410.0
3055,410.0
3057,410.0
3059,410.0
3061,410.0
3064,410.0
3066,410.0
3068,410.0
3070,410.0
3072,410.0
3074,410.0
3076,410.0
3078,410.0
3080,410.0
3082,410.0
3084,410.0
3086,410.0
3088,410.0
3090,410.0
3092,410.0
3094,410.0
3096,410.0
3098,410.0
3100,410.0
3102,410.0
3104,410.0
3107,410.0
3109,410.0
3111,410.0
3113,410.0
3115,410.0
3117,410.0
3119,410.0
3121,410.0
3123,410.0
3125,410.0
3127,410.0
3129,410.0
3131,410.0
3133,410.0
3135,410.0
3137,410.0
3139,410.0
3141,410.0
3143,410.0
3145,410.0
3147,410.0
3149,410.0
3152,410.0
3154,410.0
3156,410.0
3158,410.0
3160,410.0
3162,410.0
3164,410.0
3166,410.0
3168,410.0
3170,410.0
3172,410.0
3174,410.0
3176,410.0
3178,410.0
3180,410.0
3182,410.0
3184,410.0
3186,410.0
3188,410.0
3190,410.0
3192,410.0
3195,410.0
3197,410.0
3199,410.0
3201,410.0
3203,410.0
3205,410.0
3207,410.0
3209,410.0
3211,410.0
3213,410.0
3215,410.0
3217,410.0
3219,410.0
3221,410.0
3223,410.0
3225,410.0
3227,410.0
3229,410.0
3231,410.0
3233,410.0
3235,410.0
3238,410.0
3240,410.0
3242,410.0
3244,410.0
3246,410.0
3248,410.0
3250,410.0
3252,410.0
3254,410.0
3256,410.0
3258,410.0
3260,410.0
3262,410.0
3264,410.0
3266,410.0
3268,410.0
3270,410.0
3272,410.0
3274,410.0
3276,410.0
3278,410.0
3281,410.0
3283,410.0
3285,410.0
3287,410.0
3289,410.0
3291,410.0
3293,410.0
3295,410.0
3297,410.0
3299,410.0
3301,410.0
3303,410.0
3305,410.0
3307,410.0
3309,410.0
3311,410.0
3313,410.0
3315,410.0
3317,410.0
3319,410.0
3321,410.0
3324,410.0
3326,410.0
3328,410.0
3330,410.0
3332,410.0
3334,410.0
3336,410.0
3338,410.0
3340,410.0
3342,410.0
3344,410.0
3346,410.0
3348,410.0
3350,410.0
3352,410.0
3354,410.0
3356,410.0
3358,410.0
3360,410.0
3362,410.0
3364,410.0
3367,410.0
3369,410.0
3371,410.0
3373,410.0
3375,410.0
3377,410.0
3379,410.0
3381,410.0
3383,410.0
3385,410.0
3387,410.0
3389,410.0
3391,410.0
3393,410.0
3395,410.0
3397,410.0
3399,410.0
3401,410.0
3403,410.0
3405,410.0
3407,410.0
3410,410.0
3412,410.0
3414,410.0
3416,410.0
3418,410.0
3420,410.0
3422,410.0
3424,410.0
3426,410.0
3428,410.0
3430,410.0
3432,410.0
3434,410.0
3436,410.0
3438,410.0
3440,410.0
3442,410.0
3444,410.0
3446,410.0
3448,410.0
3450,410.0
3453,410.0
3455,410.0
3457,410.0
3459,410.0
3461,410.0
3463,410.0
3465,410.0
3467,410.0
3469,410.0
3471,410.0
3473,410.0
3475,410.0
3477,410.0
3479,410.0
3481,410.0
3483,410.0
3485,410.0
3487,410.0
3489,410.0
3491,410.0
3493,410.0
3496,410.0
3498,410.0
3500,410.0
3502,410.0
3504,410.0
3506,410.0
3508,410.0
3510,410.0
3512,410.0
3514,410.0
3516,410.0
3518,410.0
3520,410.0
3522,410.0
3524,410.0
3526,410.0
3528,410.0
3530,410.0
3532,410.0
3534,410.0
3536,410.0
3539,410.0
3541,410.0
3543,410.0
3545,410.0
3547,410.0
3549,410.0
3551,410.0
3553,410.0
3555,410.0
3557,410.0
3559,410.0
3561,410.0
3563,410.0
3565,410.0
3567,410.0
3569,410.0
3571,410.0
3573,410.0
3575,410.0
3577,410.0
3579,410.0
3582,410.0
3584,410.0
3586,410.0
3588,410.0
3590,410.0
3592,410.0
3594,410.0
3596,410.0
3598,410.0
3600,410.0
3602,410.0
3604,410.0
3606,410.0
3608,410.0
3610,410.0
3612,410.0
3614,410.0
3616,410.0
3618,410.0
3620,410.0
3622,410.0
3625,410.0
3627,410.0
3629,410.0
3631,410.0
3633,410.0
3635,410.0
3637,410.0
3639,410.0
3641,410.0
3643,410.0
3645,410.0
3647,410.0
3649,410.0
3651,410.0
3653,410.0
3655,410.0
3657,410.0
3659,410.0
3661,410.0
3663,410.0
3665,410.0
3667,410.0
3670,410.0
3672,410.0
3674,410.0
3676,410.0
3678,410.0
3680,410.0
3682,410.0
3684,410.0
3686,410.0
3688,410.0
3690,410.0
3692,410.0
3694,410.0
3696,410.0
3698,410.0
3700,410.0
3702,410.0
3704,410.0
3706,410.0
3708,410.0
3710,410.0
3713,410.0
3715,410.0
3717,410.0
3719,410.0
3721,410.0
3723,410.0
3725,410.0
3727,410.0
3729,410.0
3731,410.0
3733,410.0
3735,410.0
3737,410.0
3739,410.0
3741,410.0
3743,410.0
3745,410.0
3747,410.0
3749,410.0
3751,410.0
3753,410.0
3756,410.0
3758,410.0
3760,410.0
3762,410.0
3764,410.0
3766,358.75
3768,358.75
3770,358.75
3772,358.75
3774,358.75
3776,358.75
3778,358.75
3780,358.75
3782,338.75
3784,307.5
3786,307.5
3788,307.5
3790,307.5
3792,307.5
3794,307.5
3797,307.5
3799,307.5
3801,307.5
3803,307.5
3805,307.5
3807,307.5
3809,307.5
3811,307.5
3813,307.5
3815,307.5
3817,256.25
3819,256.25
3821,256.25
3823,256.25
3825,256.25
3827,256.25
3829,256.25
3831,256.25
3833,256.25
3835,256.25
3837,256.25
3839,256.25
3842,256.25
3844,256.25
3846,256.25
3848,256.25
3850,256.25
3852,256.25
3854,256.25
3856,256.25
3858,256.25
3860,256.25
3862,256.25
3864,256.25
3866,256.25
3868,256.25
3870,256.25
3872,256.25
3874,256.25
3876,256.25
3878,256.25
3880,256.25
3882,256.25
3885,256.25
3887,256.25
3889,256.25
3891,256.25
3893,256.25
3895,256.25
3897,256.25
3899,256.25
3901,256.25
3903,256.25
3905,256.25
3907,256.25
3909,256.25
3911,256.25
3913,256.25
3915,256.25
3917,256.25
3919,256.25
3921,256.25
3923,256.25
3925,205.0
3928,205.0
3930,205.0
3932,205.0
3934,205.0
3936,205.0
3938,205.0
3940,205.0
3942,205.0
3944,205.0
3946,205.0
3948,205.0
3950,205.0
3952,205.0
3954,205.0
3956,205.0
3958,205.0
3960,205.0
3962,205.0
3964,205.0
3966,205.0
3968,205.0
3971,205.0
3973,205.0
3975,205.0
3977,205.0
3979,205.0
3981,205.0
3983,205.0
3985,205.0
3987,205.0
3989,205.0
3991,205.0
3993,205.0
3995,205.0
3997,205.0
3999,205.0
4001,153.75
4003,153.75
4005,153.75
4007,153.75
4009,153.75
4011,153.75
4014,153.75
4016,153.75
4018,153.75
4020,153.75
4022,153.75
4024,153.75
4026,153.75
4028,153.75
4030,153.75
4032,153.75
4034,153.75
4036,153.75
4038,153.75
4040,153.75
4042,153.75
4044,153.75
4046,153.75
4048,153.75
4050,102.5
4052,102.5
4054,102.5
4057,102.5
4059,102.5
4061,102.5
4063,102.5
4065,102.5
4067,102.5
4069,102.5
4071,102.5
4073,51.25
4075,51.25
4077,51.25
4079,51.25
4081,51.25
4083,51.25
4085,51.25
4087,51.25
4089,51.25
4091,51.25
4093,51.25
4095,51.25
4097,51.25
4100,51.25
4102,51.25
4104,51.25
4106,51.25
4108,0.0
4110,0.0
4112,0.0
4114,0.0
4116,0.0
