1717,21.875
1719,21.375
1721,24.375
1723,24.5
1725,20.5
1727,15.125
1729,15.625
1731,17.0
1733,17.0
1735,17.625
1737,17.125
1739,13.500001
1741,13.0
1743,16.5
1745,16.5
1747,18.5
1749,17.0
1751,17.125
1753,17.25
1755,15.75
1758,17.625
1760,18.625
1762,18.125
1764,16.0
1766,18.125
1768,18.125
1770,18.125
1772,19.25
1774,19.25
1776,17.125
1778,19.25
1780,16.125
1782,15.000001
1784,18.5
1786,18.5
1788,18.0
1790,13.875
1792,12.75
1794,12.75
1796,10.75
1798,10.625
1800,10.625
1802,10.625
1804,10.625
1806,10.625
1809,10.625
1811,10.125
1813,8.5
1815,8.5
1817,8.5
1819,8.5
1821,6.375
1823,6.375
1825,6.375
1827,6.375
1829,4.25
1831,2.125
1833,2.125
1835,0.0
1837,0.0
1839,0.0
1841,0.0
1843,0.0
1845,0.0
1847,0.0
1849,0.0
1851,0.0
1854,0.0
1856,0.0
1858,0.0
1860,0.0
1862,0.0
1864,0.0
1866,0.0
1868,0.0
1870,0.0
1872,0.0
1874,0.0
1876,0.0
1878,0.0
1880,0.0
1882,0.0
1884,0.0
1886,0.0
1888,0.0
1890,0.0
1892,0.0
1894,0.0
1897,0.0
1899,0.0
1901,0.0
1903,0.0
1905,0.0
1907,0.0
1909,0.0
1911,0.0
1913,0.0
1915,0.0
1917,0.0
1919,0.0
1921,0.0
1923,0.0
1925,0.0
1927,0.0
1929,0.0
1931,0.0
1933,0.0
1935,0.0
1938,0.0
1940,0.0
1942,0.0
1944,0.0
1946,0.0
1948,0.0
1950,0.0
1952,0.0
1954,0.0
1956,0.0
1958,0.0
1960,0.0
1962,0.0
1964,0.0
1966,0.0
1968,0.0
1970,0.0
1972,0.0
1974,0.0
1976,0.0
1978,0.0
1980,0.0
1983,0.0
1985,0.0
1987,0.0
1989,0.0
1991,0.0
1993,0.0
1995,0.0
1997,0.0
1999,0.0
2001,0.0
2003,0.0
2005,0.0
2007,0.0
2009,0.0
2011,0.0
2013,0.0
2015,0.0
2017,0.0
2019,0.0
2021,0.0
2023,0.0
2026,0.0
2028,0.0
2030,0.0
2032,0.0
2034,0.0
2036,0.0
2038,0.0
2040,0.0
2042,0.0
2044,0.0
2046,0.0
2048,0.0
2050,0.0
2052,0.0
2054,0.0
2056,0.0
2058,0.0
2060,0.0
2062,0.0
2064,0.0
2066,0.0
2068,0.0
2071,0.0
2073,0.0
2075,0.0
2077,0.0
2079,0.0
2081,0.0
2083,0.0
2085,0.0
2087,0.0
2089,0.0
2091,0.0
2093,0.0
2095,0.0
2097,0.0
2099,0.0
2101,0.0
2103,0.0
2105,0.0
2107,0.0
2109,0.0
2112,0.0
2114,0.0
2116,0.0
2118,0.0
2120,0.0
2122,0.0
2124,0.0
2126,0.0
2128,0.0
2130,0.0
2132,0.0
2134,0.0
2136,0.0
2138,0.0
2140,0.0
2142,0.0
2144,0.0
2146,0.0
2148,0.0
2150,0.0
2152,0.0
2155,0.0
2157,0.0
2159,0.0
2161,0.0
2163,0.0
2165,0.0
2167,0.0
2169,0.0
2171,0.0
2173,0.0
2175,0.0
2177,0.0
2179,0.0
2181,0.0
2183,0.0
2185,0.0
2187,0.0
2189,0.0
2191,0.0
2193,0.0
2195,0.0
2198,0.0
2200,0.0
2202,0.0
2204,0.0
2206,0.0
2208,0.0
2210,0.0
2212,0.0
2214,0.0
2216,0.0
2218,0.0
2220,0.0
2222,0.0
2224,0.0
2226,0.0
2228,0.0
2230,0.0
2232,0.0
2234,0.0
2236,0.0
2238,0.0
2241,0.0
2243,0.0
2245,0.0
2247,0.0
2249,0.0
2251,0.0
2253,0.0
2255,0.0
2257,0.0
2259,0.0
2261,0.0
2263,0.0
2265,0.0
2267,0.0
2269,0.0
2271,0.0
2273,0.0
2275,0.0
2277,0.0
2279,0.0
2281,0.0
2284,0.0
2286,0.0
2288,0.0
2290,0.0
2292,0.0
2294,0.0
2296,0.0
2298,0.0
2300,0.0
2302,0.0
2304,0.0
2306,0.0
2308,0.0
2310,0.0
2312,0.0
2314,0.0
2316,0.0
2318,0.0
2320,0.0
2322,0.0
2324,0.0
2327,0.0
2329,0.0
2331,0.0
2333,0.0
2335,0.0
2337,0.0
2339,0.0
2341,0.0
2343,0.0
2345,0.0
2347,0.0
2349,0.0
2351,0.0
2353,0.0
2355,0.0
2357,0.0
2359,0.0
2361,0.0
2363,0.0
2365,0.0
2367,0.0
2370,0.0
2372,0.0
2374,0.0
2376,0.0
2378,0.0
2380,0.0
2382,0.0
2384,0.0
2386,0.0
2388,0.0
2390,0.0
2392,0.0
2394,0.0
2396,0.0
2398,0.0
2400,0.0
2402,0.0
2404,0.0
2406,0.0
2408,0.0
2410,0.0
2413,0.0
2415,0.0
2417,0.0
2419,0.0
2421,0.0
2423,0.0
2425,0.0
2427,0.0
2429,0.0
2431,0.0
2433,0.0
2435,0.0
2437,0.0
2439,0.0
2441,0.0
2443,0.0
2445,0.0
2447,0.0
2449,0.0
2451,0.0
2453,0.0
2456,0.0
2458,0.0
2460,0.0
2462,0.0
2464,0.0
2466,0.0
2468,0.0
2470,0.0
2472,0.0
2474,0.0
2476,0.0
2478,0.0
2480,0.0
2482,0.0
2484,0.0
2486,0.0
2488,0.0
2490,0.0
2492,0.0
2494,0.0
2496,0.0
2498,0.0
2501,0.0
2503,0.0
2505,0.0
2507,0.0
2509,0.0
2511,0.0
2513,0.0
2515,0.0
2517,0.0
2519,0.0
2521,0.0
2523,0.0
2525,0.0
2527,0.0
2529,0.0
2531,0.0
2533,0.0
2535,0.0
2537,0.0
2539,0.0
2541,0.0
2544,0.0
2546,0.0
2548,0.0
2550,0.0
2552,0.0
2554,0.0
2556,0.0
2558,0.0
2560,0.0
2562,0.0
2564,0.0
2566,0.0
2568,0.0
2570,0.0
2572,0.0
2574,0.0
2576,0.0
2578,0.0
2580,0.0
2582,0.0
2584,0.0
2586,0.0
2589,0.0
2591,0.0
2593,0.0
2595,0.0
2597,0.0
2599,0.0
2601,0.0
2603,0.0
2605,0.0
2607,0.0
2609,0.0
2611,0.0
2613,0.0
2615,0.0
2617,0.0
2619,0.0
2621,0.0
2623,0.0
2625,0.0
2627,0.0
2629,0.0
2632,0.0
2634,0.0
2636,0.0
2638,0.0
2640,0.0
2642,0.0
2644,0.0
2646,0.0
2648,0.0
2650,0.0
2652,0.0
2654,0.0
2656,0.0
2658,0.0
2660,0.0
2662,0.0
2664,0.0
2666,0.0
2668,0.0
2670,0.0
2672,0.0
2675,0.0
2677,0.0
2679,0.0
2681,0.0
2683,0.0
2685,0.0
2687,0.0
2689,0.0
2691,0.0
2693,0.0
2695,0.0
2697,0.0
2699,0.0
2701,0.0
2703,0.0
2705,0.0
2707,0.0
2709,0.0
2711,0.0
2713,0.0
2715,0.0
2718,0.0
2720,0.0
2722,0.0
2724,0.0
2726,0.0
2728,0.0
2730,0.0
2732,0.0
2734,0.0
2736,0.0
2738,0.0
2740,0.0
2742,0.0
2744,0.0
2746,0.0
2748,0.0
2750,0.0
2752,0.0
2754,0.0
2756,0.0
2758,0.0
2760,0.0
2763,0.0
2765,0.0
2767,0.0
2769,0.0
2771,0.0
2773,0.0
2775,0.0
2777,0.0
2779,0.0
2781,0.0
2783,0.0
2785,0.0
2787,0.0
2789,0.0
2791,0.0
2793,0.0
2795,0.0
2797,0.0
2799,0.0
2801,0.0
2803,0.0
2806,0.0
2808,0.0
2810,0.0
2812,0.0
2814,0.0
2816,0.0
2818,0.0
2820,0.0
2822,0.0
2824,0.0
2826,0.0
2828,0.0
2830,0.0
2832,0.0
2834,0.0
2836,0.0
2838,0.0
2840,0.0
2842,0.0
2844,0.0
2846,0.0
2849,0.0
2851,0.0
2853,0.0
2855,0.0
2857,0.0
2859,0.0
2861,0.0
2863,0.0
2865,0.0
2867,0.0
2869,0.0
2871,0.0
2873,0.0
2875,0.0
2877,0.0
2879,0.0
2881,0.0
2883,0.0
2885,0.0
2887,0.0
2889,0.0
2892,0.0
2894,0.0
2896,0.0
2898,0.0
2900,0.0
2902,0.0
2904,0.0
2906,0.0
2908,0.0
2910,0.0
2912,0.0
2914,0.0
2916,0.0
2918,0.0
2920,0.0
2922,0.0
2924,0.0
2926,0.0
2928,0.0
2930,0.0
2932,0.0
2935,0.0
2937,0.0
2939,0.0
2941,0.0
2943,0.0
2945,0.0
2947,0.0
2949,0.0
2951,0.0
2953,0.0
2955,0.0
2957,0.0
2959,0.0
2961,0.0
2963,0.0
2965,0.0
2967,0.0
2969,0.0
2971,0.0
2973,0.0
2975,0.0
2978,0.0
2980,0.0
2982,0.0
2984,0.0
2986,0.0
2988,0.0
2990,0.0
2992,0.0
2994,0.0
2996,0.0
2998,0.0
3000,0.0
3002,0.0
3004,0.0
3006,0.0
3008,0.0
3010,0.0
3012,0.0
3014,0.0
3016,0.0
3018,0.0
3021,0.0
3023,0.0
3025,0.0
3027,0.0
3029,0.0
3031,0.0
3033,0.0
3035,0.0
3037,0.0
3039,0.0
3041,0.0
3043,0.0
3045,0.0
3047,0.0
3049,0.0
3051,0.0
3053,0.0
3055,0.0
3057,0.0
3059,0.0
3061,0.0
3064,0.0
3066,0.0
3068,0.0
3070,0.0
3072,0.0
3074,0.0
3076,0.0
3078,0.0
3080,0.0
3082,0.0
3084,0.0
3086,0.0
3088,0.0
3090,0.0
3092,0.0
3094,0.0
3096,0.0
3098,0.0
3100,0.0
3102,0.0
3104,0.0
3107,0.0
3109,0.0
3111,0.0
3113,0.0
3115,0.0
3117,0.0
3119,0.0
3121,0.0
3123,0.0
3125,0.0
3127,0.0
3129,0.0
3131,0.0
3133,0.0
3135,0.0
3137,0.0
3139,0.0
3141,0.0
3143,0.0
3145,0.0
3147,0.0
3149,0.0
3152,0.0
3154,0.0
3156,0.0
3158,0.0
3160,0.0
3162,0.0
3164,0.0
3166,0.0
3168,0.0
3170,0.0
3172,0.0
3174,0.0
3176,0.0
3178,0.0
3180,0.0
3182,0.0
3184,0.0
3186,0.0
3188,0.0
3190,0.0
3192,0.0
3195,0.0
3197,0.0
3199,0.0
3201,0.0
3203,0.0
3205,0.0
3207,0.0
3209,0.0
3211,0.0
3213,0.0
3215,0.0
3217,0.0
3219,0.0
3221,0.0
3223,0.0
3225,0.0
3227,0.0
3229,0.0
3231,0.0
3233,0.0
3235,0.0
3238,0.0
3240,0.0
3242,0.0
3244,0.0
3246,0.0
3248,0.0
3250,0.0
3252,0.0
3254,0.0
3256,0.0
3258,0.0
3260,0.0
3262,0.0
3264,0.0
3266,0.0
3268,0.0
3270,0.0
3272,0.0
3274,0.0
3276,0.0
3278,0.0
3281,0.0
3283,0.0
3285,0.0
3287,0.0
3289,0.0
3291,0.0
3293,0.0
3295,0.0
3297,0.0
3299,0.0
3301,0.0
3303,0.0
3305,0.0
3307,0.0
3309,0.0
3311,0.0
3313,0.0
3315,0.0
3317,0.0
3319,0.0
3321,0.0
3324,0.0
3326,0.0
3328,0.0
3330,0.0
3332,0.0
3334,0.0
3336,0.0
3338,0.0
3340,0.0
3342,0.0
3344,0.0
3346,0.0
3348,0.0
3350,0.0
3352,0.0
3354,0.0
3356,0.0
3358,0.0
3360,0.0
3362,0.0
3364,0.0
3367,0.0
3369,0.0
3371,0.0
3373,0.0
3375,0.0
3377,0.0
3379,0.0
3381,0.0
3383,0.0
3385,0.0
3387,0.0
3389,0.0
3391,0.0
3393,0.0
3395,0.0
3397,0.0
3399,0.0
3401,0.0
3403,0.0
3405,0.0
3407,0.0
3410,0.0
3412,0.0
3414,0.0
3416,0.0
3418,0.0
3420,0.0
3422,0.0
3424,0.0
3426,0.0
3428,0.0
3430,0.0
3432,0.0
3434,0.0
3436,0.0
3438,0.0
3440,0.0
3442,0.0
3444,0.0
3446,0.0
3448,0.0
3450,0.0
3453,0.0
3455,0.0
3457,0.0
3459,0.0
3461,0.0
3463,0.0
3465,0.0
3467,0.0
3469,0.0
3471,0.0
3473,0.0
3475,0.0
3477,0.0
3479,0.0
3481,0.0
3483,0.0
3485,0.0
3487,0.0
3489,0.0
3491,0.0
3493,0.0
3496,0.0
3498,0.0
3500,0.0
3502,0.0
3504,0.0
3506,0.0
3508,0.0
3510,0.0
3512,0.0
3514,0.0
3516,0.0
3518,0.0
3520,0.0
3522,0.0
3524,0.0
3526,0.0
3528,0.0
3530,0.0
3532,0.0
3534,0.0
3536,0.0
3539,0.0
3541,0.0
3543,0.0
3545,0.0
3547,0.0
3549,0.0
3551,0.0
3553,0.0
3555,0.0
3557,0.0
3559,0.0
3561,0.0
3563,0.0
3565,0.0
3567,0.0
3569,0.0
3571,0.0
3573,0.0
3575,0.0
3577,0.0
3579,0.0
3582,0.0
3584,0.0
3586,0.0
3588,0.0
3590,0.0
3592,0.0
3594,0.0
3596,0.0
3598,0.0
3600,0.0
3602,0.0
3604,0.0
3606,0.0
3608,0.0
3610,0.0
3612,0.0
3614,0.0
3616,0.0
3618,0.0
3620,0.0
3622,0.0
3625,0.0
3627,0.0
3629,0.0
3631,0.0
3633,0.0
3635,0.0
3637,0.0
3639,0.0
3641,0.0
3643,0.0
3645,0.0
3647,0.0
3649,0.0
3651,0.0
3653,0.0
3655,0.0
3657,0.0
3659,0.0
3661,0.0
3663,0.0
3665,0.0
3667,0.0
3670,0.0
3672,0.0
3674,0.0
3676,0.0
3678,0.0
3680,0.0
3682,0.0
3684,0.0
3686,0.0
3688,0.0
3690,0.0
3692,0.0
3694,0.0
3696,0.0
3698,0.0
3700,0.0
3702,0.0
3704,0.0
3706,0.0
3708,0.0
3710,0.0
3713,0.0
3715,0.0
3717,0.0
3719,0.0
3721,0.0
3723,0.0
3725,0.0
3727,0.0
3729,0.0
3731,0.0
3733,0.0
3735,0.0
3737,0.0
3739,0.0
3741,0.0
3743,0.0
3745,0.0
3747,0.0
3749,0.0
3751,0.0
3753,0.0
3756,0.0
3758,0.0
3760,0.0
3762,0.0
3764,0.0
3766,0.0
3768,0.0
3770,0.0
3772,0.0
3774,0.0
3776,0.0
3778,0.0
3780,0.0
3782,0.0
3784,0.0
3786,0.0
3788,0.0
3790,0.0
3792,0.0
3794,0.0
3797,0.0
3799,0.0
3801,0.0
3803,0.0
3805,0.0
3807,0.0
3809,0.0
3811,0.0
3813,0.0
3815,0.0
3817,0.0
3819,0.0
3821,0.0
3823,0.0
3825,0.0
3827,0.0
3829,0.0
3831,0.0
3833,0.0
3835,0.0
3837,0.0
3839,0.0
3842,0.0
3844,0.0
3846,0.0
3848,0.0
3850,0.0
3852,0.0
3854,0.0
3856,0.0
3858,0.0
3860,0.0
3862,0.0
3864,0.0
3866,0.0
3868,0.0
3870,0.0
3872,0.0
3874,0.0
3876,0.0
3878,0.0
3880,0.0
3882,0.0
3885,0.0
3887,0.0
3889,0.0
3891,0.0
3893,0.0
3895,0.0
3897,0.0
3899,0.0
3901,0.0
3903,0.0
3905,0.0
3907,0.0
3909,0.0
3911,0.0
3913,0.0
3915,0.0
3917,0.0
3919,0.0
3921,0.0
3923,0.0
3925,0.0
3928,0.0
3930,0.0
3932,0.0
3934,0.0
3936,0.0
3938,0.0
3940,0.0
3942,0.0
3944,0.0
3946,0.0
3948,0.0
3950,0.0
3952,0.0
3954,0.0
3956,0.0
3958,0.0
3960,0.0
3962,0.0
3964,0.0
3966,0.0
3968,0.0
3971,0.0
3973,0.0
3975,0.0
3977,0.0
3979,0.0
3981,0.0
3983,0.0
3985,0.0
3987,0.0
3989,0.0
3991,0.0
3993,0.0
3995,0.0
3997,0.0
3999,0.0
4001,0.0
4003,0.0
4005,0.0
4007,0.0
4009,0.0
4011,0.0
4014,0.0
4016,0.0
4018,0.0
4020,0.0
4022,0.0
4024,0.0
4026,0.0
4028,0.0
4030,0.0
4032,0.0
4034,0.0
4036,0.0
4038,0.0
4040,0.0
4042,0.0
4044,0.0
4046,0.0
4048,0.0
4050,0.0
4052,0.0
4054,0.0
4057,0.0
4059,0.0
4061,0.0
4063,0.0
4065,0.0
4067,0.0
4069,0.0
4071,0.0
4073,0.0
4075,0.0
4077,0.0
4079,0.0
4081,0.0
4083,0.0
4085,0.0
4087,0.0
4089,0.0
4091,0.0
4093,0.0
4095,0.0
4097,0.0
4100,0.0
4102,0.0
4104,0.0
4106,0.0
4108,0.0
4110,0.0
4112,0.0
4114,0.0
4116,0.0
