1755,78.0
1758,78.0
1760,78.0
1762,78.0
1764,78.0
1766,78.0
1768,78.0
1770,78.0
1772,78.0
1774,78.0
1776,78.0
1778,78.0
1780,78.0
1782,78.0
1784,78.0
1786,78.0
1788,78.0
1790,78.0
1792,78.0
1794,78.0
1796,78.0
1798,78.0
1800,78.0
1802,78.0
1804,72.0
1806,72.0
1809,72.0
1811,72.0
1813,72.0
1815,72.0
1817,72.0
1819,72.0
1821,72.0
1823,72.0
1825,72.0
1827,72.0
1829,72.0
1831,72.0
1833,72.0
1835,72.0
1837,72.0
1839,72.0
1841,72.0
1843,72.0
1845,72.0
1847,72.0
1849,72.0
1851,72.0
1854,72.0
1856,72.0
1858,72.0
1860,72.0
1862,72.0
1864,72.0
1866,72.0
1868,72.0
1870,72.0
1872,72.0
1874,72.0
1876,72.0
1878,72.0
1880,72.0
1882,72.0
1884,72.0
1886,72.0
1888,72.0
1890,72.0
1892,72.0
1894,66.0
1897,66.0
1899,66.0
1901,66.0
1903,66.0
1905,66.0
1907,66.0
1909,66.0
1911,66.0
1913,66.0
1915,66.0
1917,66.0
1919,66.0
1921,66.0
1923,66.0
1925,66.0
1927,66.0
1929,66.0
1931,66.0
1933,66.0
1935,66.0
1938,66.0
1940,66.0
1942,66.0
1944,66.0
1946,66.0
1948,66.0
1950,66.0
1952,66.0
1954,66.0
1956,66.0
1958,66.0
1960,66.0
1962,66.0
1964,66.0
1966,66.0
1968,66.0
1970,66.0
1972,66.0
1974,66.0
1976,66.0
1978,66.0
1980,66.0
1983,66.0
1985,66.0
1987,66.0
1989,66.0
1991,66.0
1993,66.0
1995,66.0
1997,66.0
1999,66.0
2001,66.0
2003,66.0
2005,66.0
2007,66.0
2009,66.0
2011,66.0
2013,66.0
2015,66.0
2017,66.0
2019,66.0
2021,66.0
2023,66.0
2026,66.0
2028,66.0
2030,66.0
2032,66.0
2034,66.0
2036,66.0
2038,66.0
2040,66.0
2042,66.0
2044,66.0
2046,66.0
2048,66.0
2050,66.0
2052,66.0
2054,66.0
2056,66.0
2058,66.0
2060,66.0
2062,66.0
2064,66.0
2066,66.0
2068,66.0
2071,66.0
2073,66.0
2075,66.0
2077,66.0
2079,66.0
2081,66.0
2083,66.0
2085,66.0
2087,66.0
2089,66.0
2091,66.0
2093,66.0
2095,66.0
2097,66.0
2099,66.0
2101,66.0
2103,66.0
2105,66.0
2107,66.0
2109,66.0
2112,66.0
2114,66.0
2116,66.0
2118,66.0
2120,66.0
2122,66.0
2124,66.0
2126,66.0
2128,66.0
2130,66.0
2132,66.0
2134,66.0
2136,66.0
2138,66.0
2140,66.0
2142,66.0
2144,66.0
2146,66.0
2148,66.0
2150,66.0
2152,66.0
2155,66.0
2157,66.0
2159,66.0
2161,66.0
2163,66.0
2165,66.0
2167,66.0
2169,66.0
2171,66.0
2173,66.0
2175,66.0
2177,66.0
2179,66.0
2181,66.0
2183,66.0
2185,66.0
2187,66.0
2189,66.0
2191,66.0
2193,66.0
2195,66.0
2198,66.0
2200,66.0
2202,66.0
2204,66.0
2206,66.0
2208,66.0
2210,66.0
2212,66.0
2214,60.0
2216,60.0
2218,60.0
2220,60.0
2222,60.0
2224,60.0
2226,60.0
2228,60.0
2230,60.0
2232,60.0
2234,60.0
2236,60.0
2238,60.0
2241,60.0
2243,60.0
2245,60.0
2247,60.0
2249,60.0
2251,60.0
2253,60.0
2255,60.0
2257,60.0
2259,60.0
2261,60.0
2263,60.0
2265,60.0
2267,60.0
2269,60.0
2271,60.0
2273,60.0
2275,60.0
2277,60.0
2279,60.0
2281,60.0
2284,60.0
2286,60.0
2288,60.0
2290,60.0
2292,60.0
2294,60.0
2296,60.0
2298,60.0
2300,60.0
2302,60.0
2304,60.0
2306,60.0
2308,60.0
2310,60.0
2312,60.0
2314,60.0
2316,60.0
2318,60.0
2320,60.0
2322,60.0
2324,60.0
2327,60.0
2329,60.0
2331,60.0
2333,60.0
2335,60.0
2337,60.0
2339,60.0
2341,60.0
2343,60.0
2345,60.0
2347,60.0
2349,60.0
2351,60.0
2353,60.0
2355,60.0
2357,60.0
2359,60.0
2361,60.0
2363,54.0
2365,54.0
2367,54.0
2370,54.0
2372,54.0
2374,54.0
2376,54.0
2378,54.0
2380,54.0
2382,54.0
2384,54.0
2386,54.0
2388,54.0
2390,54.0
2392,54.0
2394,54.0
2396,54.0
2398,54.0
2400,54.0
2402,54.0
2404,54.0
2406,54.0
2408,54.0
2410,54.0
2413,54.0
2415,54.0
2417,54.0
2419,54.0
2421,54.0
2423,54.0
2425,54.0
2427,54.0
2429,54.0
2431,54.0
2433,54.0
2435,54.0
2437,54.0
2439,54.0
2441,54.0
2443,54.0
2445,54.0
2447,54.0
2449,54.0
2451,54.0
2453,54.0
2456,54.0
2458,54.0
2460,54.0
2462,54.0
2464,54.0
2466,54.0
2468,54.0
2470,54.0
2472,54.0
2474,54.0
2476,54.0
2478,54.0
2480,54.0
2482,54.0
2484,54.0
2486,54.0
2488,54.0
2490,54.0
2492,54.0
2494,54.0
2496,54.0
2498,54.0
2501,54.0
2503,54.0
2505,54.0
2507,54.0
2509,54.0
2511,54.0
2513,54.0
2515,54.0
2517,54.0
2519,54.0
2521,54.0
2523,54.0
2525,54.0
2527,54.0
2529,54.0
2531,54.0
2533,54.0
2535,54.0
2537,54.0
2539,54.0
2541,54.0
2544,54.0
2546,54.0
2548,54.0
2550,54.0
2552,54.0
2554,54.0
2556,54.0
2558,54.0
2560,54.0
2562,54.0
2564,54.0
2566,54.0
2568,54.0
2570,54.0
2572,54.0
2574,54.0
2576,54.0
2578,54.0
2580,54.0
2582,54.0
2584,54.0
2586,54.0
2589,54.0
2591,54.0
2593,54.0
2595,54.0
2597,54.0
2599,54.0
2601,54.0
2603,54.0
2605,54.0
2607,54.0
2609,54.0
2611,54.0
2613,54.0
2615,54.0
2617,54.0
2619,54.0
2621,54.0
2623,54.0
2625,54.0
2627,54.0
2629,54.0
2632,54.0
2634,54.0
2636,54.0
2638,54.0
2640,54.0
2642,54.0
2644,54.0
2646,54.0
2648,54.0
2650,54.0
2652,54.0
2654,54.0
2656,54.0
2658,54.0
2660,54.0
2662,54.0
2664,54.0
2666,54.0
2668,54.0
2670,54.0
2672,54.0
2675,54.0
2677,54.0
2679,54.0
2681,54.0
2683,54.0
2685,54.0
2687,54.0
2689,54.0
2691,54.0
2693,54.0
2695,54.0
2697,54.0
2699,54.0
2701,54.0
2703,54.0
2705,54.0
2707,54.0
2709,54.0
2711,54.0
2713,54.0
2715,54.0
2718,54.0
2720,54.0
2722,54.0
2724,54.0
2726,54.0
2728,54.0
2730,54.0
2732,54.0
2734,54.0
2736,54.0
2738,54.0
2740,54.0
2742,54.0
2744,54.0
2746,54.0
2748,54.0
2750,54.0
2752,54.0
2754,54.0
2756,54.0
2758,54.0
2760,54.0
2763,54.0
2765,54.0
2767,54.0
2769,54.0
2771,54.0
2773,54.0
2775,54.0
2777,54.0
2779,54.0
2781,54.0
2783,54.0
2785,54.0
2787,54.0
2789,54.0
2791,54.0
2793,54.0
2795,54.0
2797,54.0
2799,54.0
2801,54.0
2803,54.0
2806,54.0
2808,54.0
2810,54.0
2812,54.0
2814,54.0
2816,54.0
2818,54.0
2820,54.0
2822,54.0
2824,54.0
2826,54.0
2828,54.0
2830,54.0
2832,54.0
2834,54.0
2836,54.0
2838,54.0
2840,54.0
2842,54.0
2844,54.0
2846,54.0
2849,54.0
2851,54.0
2853,54.0
2855,54.0
2857,54.0
2859,54.0
2861,54.0
2863,54.0
2865,54.0
2867,54.0
2869,54.0
2871,54.0
2873,54.0
2875,54.0
2877,54.0
2879,54.0
2881,54.0
2883,54.0
2885,54.0
2887,54.0
2889,54.0
2892,54.0
2894,54.0
2896,54.0
2898,54.0
2900,54.0
2902,54.0
2904,54.0
2906,54.0
2908,54.0
2910,54.0
2912,54.0
2914,48.0
2916,48.0
2918,48.0
2920,48.0
2922,48.0
2924,48.0
2926,48.0
2928,48.0
2930,48.0
2932,48.0
2935,48.0
2937,48.0
2939,48.0
2941,48.0
2943,48.0
2945,48.0
2947,48.0
2949,48.0
2951,48.0
2953,48.0
2955,48.0
2957,48.0
2959,48.0
2961,48.0
2963,48.0
2965,48.0
2967,48.0
2969,48.0
2971,48.0
2973,48.0
2975,48.0
2978,48.0
2980,48.0
2982,48.0
2984,48.0
2986,48.0
2988,48.0
2990,48.0
2992,48.0
2994,48.0
2996,48.0
2998,48.0
3000,48.0
3002,48.0
3004,48.0
3006,48.0
3008,48.0
3010,48.0
3012,48.0
3014,48.0
3016,48.0
3018,48.0
3021,48.0
3023,48.0
3025,48.0
3027,48.0
3029,48.0
3031,48.0
3033,48.0
3035,48.0
3037,48.0
3039,48.0
3041,48.0
3043,48.0
3045,48.0
3047,48.0
3049,48.0
3051,48.0
3053,48.0
3055,48.0
3057,48.0
3059,48.0
3061,48.0
3064,48.0
3066,48.0
3068,48.0
3070,48.0
3072,48.0
3074,48.0
3076,48.0
3078,48.0
3080,48.0
3082,48.0
3084,48.0
3086,48.0
3088,48.0
3090,48.0
3092,48.0
3094,48.0
3096,48.0
3098,48.0
3100,48.0
3102,48.0
3104,48.0
3107,48.0
3109,48.0
3111,48.0
3113,48.0
3115,48.0
3117,48.0
3119,48.0
3121,48.0
3123,48.0
3125,48.0
3127,48.0
3129,48.0
3131,48.0
3133,48.0
3135,48.0
3137,48.0
3139,48.0
3141,48.0
3143,48.0
3145,48.0
3147,48.0
3149,48.0
3152,48.0
3154,48.0
3156,48.0
3158,48.0
3160,48.0
3162,48.0
3164,48.0
3166,48.0
3168,48.0
3170,48.0
3172,48.0
3174,48.0
3176,48.0
3178,48.0
3180,48.0
3182,48.0
3184,48.0
3186,48.0
3188,48.0
3190,48.0
3192,48.0
3195,48.0
3197,48.0
3199,48.0
3201,48.0
3203,48.0
3205,48.0
3207,48.0
3209,48.0
3211,48.0
3213,48.0
3215,48.0
3217,48.0
3219,48.0
3221,48.0
3223,48.0
3225,48.0
3227,48.0
3229,48.0
3231,48.0
3233,48.0
3235,48.0
3238,48.0
3240,48.0
3242,48.0
3244,48.0
3246,48.0
3248,48.0
3250,48.0
3252,48.0
3254,48.0
3256,48.0
3258,48.0
3260,48.0
3262,48.0
3264,48.0
3266,48.0
3268,48.0
3270,48.0
3272,48.0
3274,48.0
3276,48.0
3278,48.0
3281,48.0
3283,48.0
3285,48.0
3287,48.0
3289,48.0
3291,48.0
3293,48.0
3295,48.0
3297,48.0
3299,48.0
3301,48.0
3303,48.0
3305,48.0
3307,48.0
3309,48.0
3311,48.0
3313,48.0
3315,48.0
3317,48.0
3319,48.0
3321,48.0
3324,48.0
3326,48.0
3328,48.0
3330,48.0
3332,48.0
3334,48.0
3336,48.0
3338,48.0
3340,48.0
3342,48.0
3344,48.0
3346,48.0
3348,48.0
3350,48.0
3352,48.0
3354,48.0
3356,48.0
3358,48.0
3360,48.0
3362,48.0
3364,48.0
3367,48.0
3369,48.0
3371,48.0
3373,48.0
3375,48.0
3377,48.0
3379,48.0
3381,48.0
3383,48.0
3385,48.0
3387,48.0
3389,48.0
3391,48.0
3393,48.0
3395,48.0
3397,48.0
3399,48.0
3401,48.0
3403,48.0
3405,48.0
3407,48.0
3410,48.0
3412,48.0
3414,48.0
3416,48.0
3418,48.0
3420,48.0
3422,48.0
3424,48.0
3426,48.0
3428,48.0
3430,48.0
3432,48.0
3434,48.0
3436,48.0
3438,48.0
3440,48.0
3442,48.0
3444,48.0
3446,48.0
3448,48.0
3450,48.0
3453,48.0
3455,48.0
3457,48.0
3459,48.0
3461,48.0
3463,48.0
3465,48.0
3467,48.0
3469,48.0
3471,48.0
3473,48.0
3475,48.0
3477,48.0
3479,48.0
3481,48.0
3483,48.0
3485,48.0
3487,48.0
3489,48.0
3491,48.0
3493,48.0
3496,48.0
3498,48.0
3500,48.0
3502,48.0
3504,48.0
3506,48.0
3508,48.0
3510,48.0
3512,48.0
3514,48.0
3516,48.0
3518,48.0
3520,48.0
3522,48.0
3524,48.0
3526,48.0
3528,48.0
3530,48.0
3532,48.0
3534,48.0
3536,48.0
3539,48.0
3541,48.0
3543,48.0
3545,48.0
3547,48.0
3549,48.0
3551,48.0
3553,48.0
3555,48.0
3557,48.0
3559,48.0
3561,48.0
3563,48.0
3565,48.0
3567,48.0
3569,48.0
3571,48.0
3573,48.0
3575,48.0
3577,48.0
3579,48.0
3582,48.0
3584,48.0
3586,48.0
3588,48.0
3590,48.0
3592,48.0
3594,48.0
3596,48.0
3598,48.0
3600,48.0
3602,48.0
3604,48.0
3606,48.0
3608,48.0
3610,48.0
3612,48.0
3614,48.0
3616,48.0
3618,48.0
3620,48.0
3622,48.0
3625,48.0
3627,48.0
3629,48.0
3631,48.0
3633,48.0
3635,48.0
3637,48.0
3639,48.0
3641,48.0
3643,48.0
3645,48.0
3647,48.0
3649,48.0
3651,48.0
3653,48.0
3655,48.0
3657,48.0
3659,48.0
3661,48.0
3663,48.0
3665,48.0
3667,48.0
3670,48.0
3672,48.0
3674,48.0
3676,48.0
3678,48.0
3680,48.0
3682,48.0
3684,48.0
3686,48.0
3688,48.0
3690,48.0
3692,48.0
3694,48.0
3696,48.0
3698,48.0
3700,48.0
3702,48.0
3704,48.0
3706,48.0
3708,48.0
3710,48.0
3713,48.0
3715,48.0
3717,48.0
3719,48.0
3721,48.0
3723,48.0
3725,48.0
3727,48.0
3729,48.0
3731,48.0
3733,48.0
3735,48.0
3737,48.0
3739,48.0
3741,48.0
3743,48.0
3745,48.0
3747,48.0
3749,48.0
3751,48.0
3753,48.0
3756,48.0
3758,48.0
3760,48.0
3762,48.0
3764,48.0
3766,42.0
3768,42.0
3770,42.0
3772,42.0
3774,42.0
3776,42.0
3778,42.0
3780,42.0
3782,40.0
3784,36.0
3786,36.0
3788,36.0
3790,36.0
3792,36.0
3794,36.0
3797,36.0
3799,36.0
3801,36.0
3803,36.0
3805,36.0
3807,36.0
3809,36.0
3811,36.0
3813,36.0
3815,36.0
3817,30.0
3819,30.0
3821,30.0
3823,30.0
3825,30.0
3827,30.0
3829,30.0
3831,30.0
3833,30.0
3835,30.0
3837,30.0
3839,30.0
3842,30.0
3844,30.0
3846,30.0
3848,30.0
3850,30.0
3852,30.0
3854,30.0
3856,30.0
3858,30.0
3860,30.0
3862,30.0
3864,30.0
3866,30.0
3868,30.0
3870,30.0
3872,30.0
3874,30.0
3876,30.0
3878,30.0
3880,30.0
3882,30.0
3885,30.0
3887,30.0
3889,30.0
3891,30.0
3893,30.0
3895,30.0
3897,30.0
3899,30.0
3901,30.0
3903,30.0
3905,30.0
3907,30.0
3909,30.0
3911,30.0
3913,30.0
3915,30.0
3917,30.0
3919,30.0
3921,30.0
3923,30.0
3925,24.0
3928,24.0
3930,24.0
3932,24.0
3934,24.0
3936,24.0
3938,24.0
3940,24.0
3942,24.0
3944,24.0
3946,24.0
3948,24.0
3950,24.0
3952,24.0
3954,24.0
3956,24.0
3958,24.0
3960,24.0
3962,24.0
3964,24.0
3966,24.0
3968,24.0
3971,24.0
3973,24.0
3975,24.0
3977,24.0
3979,24.0
3981,24.0
3983,24.0
3985,24.0
3987,24.0
3989,24.0
3991,24.0
3993,24.0
3995,24.0
3997,24.0
3999,24.0
4001,18.0
4003,18.0
4005,18.0
4007,18.0
4009,18.0
4011,18.0
4014,18.0
4016,18.0
4018,18.0
4020,18.0
4022,18.0
4024,18.0
4026,18.0
4028,18.0
4030,18.0
4032,18.0
4034,18.0
4036,18.0
4038,18.0
4040,18.0
4042,18.0
4044,18.0
4046,18.0
4048,18.0
4050,12.0
4052,12.0
4054,12.0
4057,12.0
4059,12.0
4061,12.0
4063,12.0
4065,12.0
4067,12.0
4069,12.0
4071,12.0
4073,6.0
4075,6.0
4077,6.0
4079,6.0
4081,6.0
4083,6.0
4085,6.0
4087,6.0
4089,6.0
4091,6.0
4093,6.0
4095,6.0
4097,6.0
4100,6.0
4102,6.0
4104,6.0
4106,6.0
4108,0.0
4110,0.0
4112,0.0
4114,0.0
4116,0.0
