1749,66.625
1751,66.625
1753,66.625
1755,66.625
1758,66.625
1760,66.625
1762,66.625
1764,66.625
1766,66.625
1768,66.625
1770,66.625
1772,66.625
1774,66.625
1776,66.625
1778,66.625
1780,66.625
1782,66.625
1784,66.625
1786,66.625
1788,66.625
1790,66.625
1792,66.625
1794,66.625
1796,66.625
1798,66.625
1800,66.625
1802,66.625
1804,61.5
1806,61.5
1809,61.5
1811,61.5
1813,61.5
1815,61.5
1817,61.5
1819,61.5
1821,61.5
1823,61.5
1825,61.5
1827,61.5
1829,61.5
1831,61.5
1833,61.5
1835,61.5
1837,61.5
1839,61.5
1841,61.5
1843,61.5
1845,61.5
1847,61.5
1849,61.5
1851,61.5
1854,61.5
1856,61.5
1858,61.5
1860,61.5
1862,61.5
1864,61.5
1866,61.5
1868,61.5
1870,61.5
1872,61.5
1874,61.5
1876,61.5
1878,61.5
1880,61.5
1882,61.5
1884,61.5
1886,61.5
1888,61.5
1890,61.5
1892,61.5
1894,56.375004
1897,56.375004
1899,56.375004
1901,56.375004
1903,56.375004
1905,56.375004
1907,56.375004
1909,56.375004
1911,56.375004
1913,56.375004
1915,56.375004
1917,56.375004
1919,56.375004
1921,56.375004
1923,56.375004
1925,56.375004
1927,56.375004
1929,56.375004
1931,56.375004
1933,56.375004
1935,56.375004
1938,56.375004
1940,56.375004
1942,56.375004
1944,56.375004
1946,56.375004
1948,56.375004
1950,56.375004
1952,56.375004
1954,56.375004
1956,56.375004
1958,56.375004
1960,56.375004
1962,56.375004
1964,56.375004
1966,56.375004
1968,56.375004
1970,56.375004
1972,56.375004
1974,56.375004
1976,56.375004
1978,56.375004
1980,56.375004
1983,56.375004
1985,56.375004
1987,56.375004
1989,56.375004
1991,56.375004
1993,56.375004
1995,56.375004
1997,56.375004
1999,56.375004
2001,56.375004
2003,56.375004
2005,56.375004
2007,56.375004
2009,56.375004
2011,56.375004
2013,56.375004
2015,56.375004
2017,56.375004
2019,56.375004
2021,56.375004
2023,56.375004
2026,56.375004
2028,56.375004
2030,56.375004
2032,56.375004
2034,56.375004
2036,56.375004
2038,56.375004
2040,56.375004
2042,56.375004
2044,56.375004
2046,56.375004
2048,56.375004
2050,56.375004
2052,56.375004
2054,56.375004
2056,56.375004
2058,56.375004
2060,56.375004
2062,56.375004
2064,56.375004
2066,56.375004
2068,56.375004
2071,56.375004
2073,56.375004
2075,56.375004
2077,56.375004
2079,56.375004
2081,56.375004
2083,56.375004
2085,56.375004
2087,56.375004
2089,56.375004
2091,56.375004
2093,56.375004
2095,56.375004
2097,56.375004
2099,56.375004
2101,56.375004
2103,56.375004
2105,56.375004
2107,56.375004
2109,56.375004
2112,56.375004
2114,56.375004
2116,56.375004
2118,56.375004
2120,56.375004
2122,56.375004
2124,56.375004
2126,56.375004
2128,56.375004
2130,56.375004
2132,56.375004
2134,56.375004
2136,56.375004
2138,56.375004
2140,56.375004
2142,56.375004
2144,56.375004
2146,56.375004
2148,56.375004
2150,56.375004
2152,56.375004
2155,56.375004
2157,56.375004
2159,56.375004
2161,56.375004
2163,56.375004
2165,56.375004
2167,56.375004
2169,56.375004
2171,56.375004
2173,56.375004
2175,56.375004
2177,56.375004
2179,56.375004
2181,56.375004
2183,56.375004
2185,56.375004
2187,56.375004
2189,56.375004
2191,56.375004
2193,56.375004
2195,56.375004
2198,56.375004
2200,56.375004
2202,56.375004
2204,56.375004
2206,56.375004
2208,56.375004
2210,56.375004
2212,56.375004
2214,51.25
2216,51.25
2218,51.25
2220,51.25
2222,51.25
2224,51.25
2226,51.25
2228,51.25
2230,51.25
2232,51.25
2234,51.25
2236,51.25
2238,51.25
2241,51.25
2243,51.25
2245,51.25
2247,51.25
2249,51.25
2251,51.25
2253,51.25
2255,51.25
2257,51.25
2259,51.25
2261,51.25
2263,51.25
2265,51.25
2267,51.25
2269,51.25
2271,51.25
2273,51.25
2275,51.25
2277,51.25
2279,51.25
2281,51.25
2284,51.25
2286,51.25
2288,51.25
2290,51.25
2292,51.25
2294,51.25
2296,51.25
2298,51.25
2300,51.25
2302,51.25
2304,51.25
2306,51.25
2308,51.25
2310,51.25
2312,51.25
2314,51.25
2316,51.25
2318,51.25
2320,51.25
2322,51.25
2324,51.25
2327,51.25
2329,51.25
2331,51.25
2333,51.25
2335,51.25
2337,51.25
2339,51.25
2341,51.25
2343,51.25
2345,51.25
2347,51.25
2349,51.25
2351,51.25
2353,51.25
2355,51.25
2357,51.25
2359,51.25
2361,51.25
2363,46.125
2365,46.125
2367,46.125
2370,46.125
2372,46.125
2374,46.125
2376,46.125
2378,46.125
2380,46.125
2382,46.125
2384,46.125
2386,46.125
2388,46.125
2390,46.125
2392,46.125
2394,46.125
2396,46.125
2398,46.125
2400,46.125
2402,46.125
2404,46.125
2406,46.125
2408,46.125
2410,46.125
2413,46.125
2415,46.125
2417,46.125
2419,46.125
2421,46.125
2423,46.125
2425,46.125
2427,46.125
2429,46.125
2431,46.125
2433,46.125
2435,46.125
2437,46.125
2439,46.125
2441,46.125
2443,46.125
2445,46.125
2447,46.125
2449,46.125
2451,46.125
2453,46.125
2456,46.125
2458,46.125
2460,46.125
2462,46.125
2464,46.125
2466,46.125
2468,46.125
2470,46.125
2472,46.125
2474,46.125
2476,46.125
2478,46.125
2480,46.125
2482,46.125
2484,46.125
2486,46.125
2488,46.125
2490,46.125
2492,46.125
2494,46.125
2496,46.125
2498,46.125
2501,46.125
2503,46.125
2505,46.125
2507,46.125
2509,46.125
2511,46.125
2513,46.125
2515,46.125
2517,46.125
2519,46.125
2521,46.125
2523,46.125
2525,46.125
2527,46.125
2529,46.125
2531,46.125
2533,46.125
2535,46.125
2537,46.125
2539,46.125
2541,46.125
2544,46.125
2546,46.125
2548,46.125
2550,46.125
2552,46.125
2554,46.125
2556,46.125
2558,46.125
2560,46.125
2562,46.125
2564,46.125
2566,46.125
2568,46.125
2570,46.125
2572,46.125
2574,46.125
2576,46.125
2578,46.125
2580,46.125
2582,46.125
2584,46.125
2586,46.125
2589,46.125
2591,46.125
2593,46.125
2595,46.125
2597,46.125
2599,46.125
2601,46.125
2603,46.125
2605,46.125
2607,46.125
2609,46.125
2611,46.125
2613,46.125
2615,46.125
2617,46.125
2619,46.125
2621,46.125
2623,46.125
2625,46.125
2627,46.125
2629,46.125
2632,46.125
2634,46.125
2636,46.125
2638,46.125
2640,46.125
2642,46.125
2644,46.125
2646,46.125
2648,46.125
2650,46.125
2652,46.125
2654,46.125
2656,46.125
2658,46.125
2660,46.125
2662,46.125
2664,46.125
2666,46.125
2668,46.125
2670,46.125
2672,46.125
2675,46.125
2677,46.125
2679,46.125
2681,46.125
2683,46.125
2685,46.125
2687,46.125
2689,46.125
2691,46.125
2693,46.125
2695,46.125
2697,46.125
2699,46.125
2701,46.125
2703,46.125
2705,46.125
2707,46.125
2709,46.125
2711,46.125
2713,46.125
2715,46.125
2718,46.125
2720,46.125
2722,46.125
2724,46.125
2726,46.125
2728,46.125
2730,46.125
2732,46.125
2734,46.125
2736,46.125
2738,46.125
2740,46.125
2742,46.125
2744,46.125
2746,46.125
2748,46.125
2750,46.125
2752,46.125
2754,46.125
2756,46.125
2758,46.125
2760,46.125
2763,46.125
2765,46.125
2767,46.125
2769,46.125
2771,46.125
2773,46.125
2775,46.125
2777,46.125
2779,46.125
2781,46.125
2783,46.125
2785,46.125
2787,46.125
2789,46.125
2791,46.125
2793,46.125
2795,46.125
2797,46.125
2799,46.125
2801,46.125
2803,46.125
2806,46.125
2808,46.125
2810,46.125
2812,46.125
2814,46.125
2816,46.125
2818,46.125
2820,46.125
2822,46.125
2824,46.125
2826,46.125
2828,46.125
2830,46.125
2832,46.125
2834,46.125
2836,46.125
2838,46.125
2840,46.125
2842,46.125
2844,46.125
2846,46.125
2849,46.125
2851,46.125
2853,46.125
2855,46.125
2857,46.125
2859,46.125
2861,46.125
2863,46.125
2865,46.125
2867,46.125
2869,46.125
2871,46.125
2873,46.125
2875,46.125
2877,46.125
2879,46.125
2881,46.125
2883,46.125
2885,46.125
2887,46.125
2889,46.125
2892,46.125
2894,46.125
2896,46.125
2898,46.125
2900,46.125
2902,46.125
2904,46.125
2906,46.125
2908,46.125
2910,46.125
2912,46.125
2914,41.0
2916,41.0
2918,41.0
2920,41.0
2922,41.0
2924,41.0
2926,41.0
2928,41.0
2930,41.0
2932,41.0
2935,41.0
2937,41.0
2939,41.0
2941,41.0
2943,41.0
2945,41.0
2947,41.0
2949,41.0
2951,41.0
2953,41.0
2955,41.0
2957,41.0
2959,41.0
2961,41.0
2963,41.0
2965,41.0
2967,41.0
2969,41.0
2971,41.0
2973,41.0
2975,41.0
2978,41.0
2980,41.0
2982,41.0
2984,41.0
2986,41.0
2988,41.0
2990,41.0
2992,41.0
2994,41.0
2996,41.0
2998,41.0
3000,41.0
3002,41.0
3004,41.0
3006,41.0
3008,41.0
3010,41.0
3012,41.0
3014,41.0
3016,41.0
3018,41.0
3021,41.0
3023,41.0
3025,41.0
3027,41.0
3029,41.0
3031,41.0
3033,41.0
3035,41.0
3037,41.0
3039,41.0
3041,41.0
3043,41.0
3045,41.0
3047,41.0
3049,41.0
3051,41.0
3053,41.0
3055,41.0
3057,41.0
3059,41.0
3061,41.0
3064,41.0
3066,41.0
3068,41.0
3070,41.0
3072,41.0
3074,41.0
3076,41.0
3078,41.0
3080,41.0
3082,41.0
3084,41.0
3086,41.0
3088,41.0
3090,41.0
3092,41.0
3094,41.0
3096,41.0
3098,41.0
3100,41.0
3102,41.0
3104,41.0
3107,41.0
3109,41.0
3111,41.0
3113,41.0
3115,41.0
3117,41.0
3119,41.0
3121,41.0
3123,41.0
3125,41.0
3127,41.0
3129,41.0
3131,41.0
3133,41.0
3135,41.0
3137,41.0
3139,41.0
3141,41.0
3143,41.0
3145,41.0
3147,41.0
3149,41.0
3152,41.0
3154,41.0
3156,41.0
3158,41.0
3160,41.0
3162,41.0
3164,41.0
3166,41.0
3168,41.0
3170,41.0
3172,41.0
3174,41.0
3176,41.0
3178,41.0
3180,41.0
3182,41.0
3184,41.0
3186,41.0
3188,41.0
3190,41.0
3192,41.0
3195,41.0
3197,41.0
3199,41.0
3201,41.0
3203,41.0
3205,41.0
3207,41.0
3209,41.0
3211,41.0
3213,41.0
3215,41.0
3217,41.0
3219,41.0
3221,41.0
3223,41.0
3225,41.0
3227,41.0
3229,41.0
3231,41.0
3233,41.0
3235,41.0
3238,41.0
3240,41.0
3242,41.0
3244,41.0
3246,41.0
3248,41.0
3250,41.0
3252,41.0
3254,41.0
3256,41.0
3258,41.0
3260,41.0
3262,41.0
3264,41.0
3266,41.0
3268,41.0
3270,41.0
3272,41.0
3274,41.0
3276,41.0
3278,41.0
3281,41.0
3283,41.0
3285,41.0
3287,41.0
3289,41.0
3291,41.0
3293,41.0
3295,41.0
3297,41.0
3299,41.0
3301,41.0
3303,41.0
3305,41.0
3307,41.0
3309,41.0
3311,41.0
3313,41.0
3315,41.0
3317,41.0
3319,41.0
3321,41.0
3324,41.0
3326,41.0
3328,41.0
3330,41.0
3332,41.0
3334,41.0
3336,41.0
3338,41.0
3340,41.0
3342,41.0
3344,41.0
3346,41.0
3348,41.0
3350,41.0
3352,41.0
3354,41.0
3356,41.0
3358,41.0
3360,41.0
3362,41.0
3364,41.0
3367,41.0
3369,41.0
3371,41.0
3373,41.0
3375,41.0
3377,41.0
3379,41.0
3381,41.0
3383,41.0
3385,41.0
3387,41.0
3389,41.0
3391,41.0
3393,41.0
3395,41.0
3397,41.0
3399,41.0
3401,41.0
3403,41.0
3405,41.0
3407,41.0
3410,41.0
3412,41.0
3414,41.0
3416,41.0
3418,41.0
3420,41.0
3422,41.0
3424,41.0
3426,41.0
3428,41.0
3430,41.0
3432,41.0
3434,41.0
3436,41.0
3438,41.0
3440,41.0
3442,41.0
3444,41.0
3446,41.0
3448,41.0
3450,41.0
3453,41.0
3455,41.0
3457,41.0
3459,41.0
3461,41.0
3463,41.0
3465,41.0
3467,41.0
3469,41.0
3471,41.0
3473,41.0
3475,41.0
3477,41.0
3479,41.0
3481,41.0
3483,41.0
3485,41.0
3487,41.0
3489,41.0
3491,41.0
3493,41.0
3496,41.0
3498,41.0
3500,41.0
3502,41.0
3504,41.0
3506,41.0
3508,41.0
3510,41.0
3512,41.0
3514,41.0
3516,41.0
3518,41.0
3520,41.0
3522,41.0
3524,41.0
3526,41.0
3528,41.0
3530,41.0
3532,41.0
3534,41.0
3536,41.0
3539,41.0
3541,41.0
3543,41.0
3545,41.0
3547,41.0
3549,41.0
3551,41.0
3553,41.0
3555,41.0
3557,41.0
3559,41.0
3561,41.0
3563,41.0
3565,41.0
3567,41.0
3569,41.0
3571,41.0
3573,41.0
3575,41.0
3577,41.0
3579,41.0
3582,41.0
3584,41.0
3586,41.0
3588,41.0
3590,41.0
3592,41.0
3594,41.0
3596,41.0
3598,41.0
3600,41.0
3602,41.0
3604,41.0
3606,41.0
3608,41.0
3610,41.0
3612,41.0
3614,41.0
3616,41.0
3618,41.0
3620,41.0
3622,41.0
3625,41.0
3627,41.0
3629,41.0
3631,41.0
3633,41.0
3635,41.0
3637,41.0
3639,41.0
3641,41.0
3643,41.0
3645,41.0
3647,41.0
3649,41.0
3651,41.0
3653,41.0
3655,41.0
3657,41.0
3659,41.0
3661,41.0
3663,41.0
3665,41.0
3667,41.0
3670,41.0
3672,41.0
3674,41.0
3676,41.0
3678,41.0
3680,41.0
3682,41.0
3684,41.0
3686,41.0
3688,41.0
3690,41.0
3692,41.0
3694,41.0
3696,41.0
3698,41.0
3700,41.0
3702,41.0
3704,41.0
3706,41.0
3708,41.0
3710,41.0
3713,41.0
3715,41.0
3717,41.0
3719,41.0
3721,41.0
3723,41.0
3725,41.0
3727,41.0
3729,41.0
3731,41.0
3733,41.0
3735,41.0
3737,41.0
3739,41.0
3741,41.0
3743,41.0
3745,41.0
3747,41.0
3749,41.0
3751,41.0
3753,41.0
3756,41.0
3758,41.0
3760,41.0
3762,41.0
3764,41.0
3766,35.875
3768,35.875
3770,35.875
3772,35.875
3774,35.875
3776,35.875
3778,35.875
3780,35.875
3782,33.875
3784,30.75
3786,30.75
3788,30.75
3790,30.75
3792,30.75
3794,30.75
3797,30.75
3799,30.75
3801,30.75
3803,30.75
3805,30.75
3807,30.75
3809,30.75
3811,30.75
3813,30.75
3815,30.75
3817,25.625
3819,25.625
3821,25.625
3823,25.625
3825,25.625
3827,25.625
3829,25.625
3831,25.625
3833,25.625
3835,25.625
3837,25.625
3839,25.625
3842,25.625
3844,25.625
3846,25.625
3848,25.625
3850,25.625
3852,25.625
3854,25.625
3856,25.625
3858,25.625
3860,25.625
3862,25.625
3864,25.625
3866,25.625
3868,25.625
3870,25.625
3872,25.625
3874,25.625
3876,25.625
3878,25.625
3880,25.625
3882,25.625
3885,25.625
3887,25.625
3889,25.625
3891,25.625
3893,25.625
3895,25.625
3897,25.625
3899,25.625
3901,25.625
3903,25.625
3905,25.625
3907,25.625
3909,25.625
3911,25.625
3913,25.625
3915,25.625
3917,25.625
3919,25.625
3921,25.625
3923,25.625
3925,20.5
3928,20.5
3930,20.5
3932,20.5
3934,20.5
3936,20.5
3938,20.5
3940,20.5
3942,20.5
3944,20.5
3946,20.5
3948,20.5
3950,20.5
3952,20.5
3954,20.5
3956,20.5
3958,20.5
3960,20.5
3962,20.5
3964,20.5
3966,20.5
3968,20.5
3971,20.5
3973,20.5
3975,20.5
3977,20.5
3979,20.5
3981,20.5
3983,20.5
3985,20.5
3987,20.5
3989,20.5
3991,20.5
3993,20.5
3995,20.5
3997,20.5
3999,20.5
4001,15.375
4003,15.375
4005,15.375
4007,15.375
4009,15.375
4011,15.375
4014,15.375
4016,15.375
4018,15.375
4020,15.375
4022,15.375
4024,15.375
4026,15.375
4028,15.375
4030,15.375
4032,15.375
4034,15.375
4036,15.375
4038,15.375
4040,15.375
4042,15.375
4044,15.375
4046,15.375
4048,15.375
4050,10.25
4052,10.25
4054,10.25
4057,10.25
4059,10.25
4061,10.25
4063,10.25
4065,10.25
4067,10.25
4069,10.25
4071,10.25
4073,5.125
4075,5.125
4077,5.125
4079,5.125
4081,5.125
4083,5.125
4085,5.125
4087,5.125
4089,5.125
4091,5.125
4093,5.125
4095,5.125
4097,5.125
4100,5.125
4102,5.125
4104,5.125
4106,5.125
4108,0.0
4110,0.0
4112,0.0
4114,0.0
4116,0.0
