1718,161.25
1720,161.25
1722,161.25
1724,161.25
1726,161.25
1728,161.25
1730,161.25
1732,156.25
1735,156.25
1737,156.25
1739,156.25
1741,151.25
1743,151.25
1745,151.25
1747,151.25
1749,151.25
1751,151.25
1753,151.25
1755,151.25
1757,151.25
1759,151.25
1761,151.25
1763,151.25
1765,151.25
1767,151.25
1769,151.25
1771,151.25
1773,151.25
1775,151.25
1777,146.25
1779,146.25
1781,146.25
1783,146.25
1785,146.25
1787,146.25
1789,146.25
1791,146.25
1794,146.25
1796,146.25
1798,146.25
1800,146.25
1802,146.25
1804,146.25
1806,146.25
1808,146.25
1810,141.25
1812,141.25
1814,141.25
1816,141.25
1818,141.25
1820,141.25
1822,141.25
1824,136.25
1826,136.25
1828,136.25
1830,136.25
1832,136.25
1834,136.25
1836,136.25
1838,136.25
1840,136.25
1842,136.25
1844,136.25
1846,136.25
1848,136.25
1850,126.24999
1852,126.24999
1855,126.24999
1857,126.24999
1859,126.24999
1861,126.24999
1863,126.24999
1865,121.25
1867,121.25
1869,121.25
1871,121.25
1873,121.25
1875,121.25
1877,121.25
1879,121.25
1881,121.25
1883,121.25
1885,121.25
1887,116.25
1889,116.25
1891,116.25
1893,116.25
1895,116.25
1897,116.25
1899,116.25
1901,116.25
1903,116.25
1905,116.25
1907,116.25
1909,116.25
1912,116.25
1914,116.25
1916,116.25
1918,116.25
1920,116.25
1922,116.25
1924,116.25
1926,116.25
1928,116.25
1930,116.25
1932,116.25
1934,116.25
1936,116.25
1938,116.25
1940,116.25
1942,116.25
1944,116.25
1946,116.25
1948,116.25
1950,116.25
1952,116.25
1954,116.25
1956,116.25
1958,116.25
1960,116.25
1962,116.25
1964,116.25
1966,116.25
1969,116.25
1971,116.25
1973,116.25
1975,116.25
1977,116.25
1979,116.25
1981,116.25
1983,116.25
1985,116.25
1987,111.24999
1989,111.24999
1991,111.24999
1993,111.24999
1995,111.24999
1997,111.24999
1999,111.24999
2001,111.24999
2003,111.24999
2005,111.24999
2007,111.24999
2009,106.25
2011,106.25
2013,106.25
2015,106.25
2017,106.25
2019,106.25
2021,101.24999
2023,101.24999
2026,101.24999
2028,101.24999
2030,101.24999
2032,101.24999
2034,101.24999
2036,101.24999
2038,96.25
2040,96.25
2042,96.25
2044,96.25
2046,96.25
2048,96.25
2050,96.25
2052,96.25
2054,96.25
2056,96.25
2058,96.25
2060,96.25
2062,96.25
2064,96.25
2066,96.25
2068,96.25
2070,96.25
2072,91.25
2074,91.25
2076,91.25
2078,91.25
2080,91.25
2082,91.25
2085,91.25
2087,91.25
2089,91.25
2091,86.25
2093,86.25
2095,86.25
2097,86.25
2099,86.25
2101,86.25
2103,86.25
2105,86.25
2107,86.25
2109,86.25
2111,86.25
2113,86.25
2115,86.25
2117,81.24999
2119,81.24999
2121,81.24999
2123,81.24999
2125,81.24999
2127,81.24999
2129,81.24999
2131,81.24999
2133,81.24999
2135,81.24999
2137,81.24999
2139,76.25
2141,76.25
2144,76.25
2146,76.25
2148,76.25
2150,76.25
2152,76.25
2154,76.25
2156,76.25
2158,76.25
2160,76.25
2162,76.25
2164,76.25
2166,76.25
2168,76.25
2170,76.25
2172,76.25
2174,76.25
2176,76.25
2178,76.25
2180,71.25
2182,71.25
2184,71.25
2186,71.25
2188,71.25
2190,71.25
2192,71.25
2194,71.25
2196,71.25
2198,66.25
2200,66.25
2203,66.25
2205,66.25
2207,66.25
2209,66.25
2211,66.25
2213,66.25
2215,66.25
2217,66.25
2219,66.25
2221,66.25
2223,66.25
2225,66.25
2227,66.25
2229,66.25
2231,66.25
2233,66.25
2235,66.25
2237,66.25
2239,66.25
2241,66.25
2243,66.25
2245,61.25
2247,61.25
2249,61.25
2251,61.25
2253,61.25
2255,61.25
2257,61.25
2260,61.25
2262,61.25
2264,56.25
2266,56.25
2268,56.25
2270,56.25
2272,56.25
2274,56.25
2276,51.25
2278,51.25
2280,51.25
2282,51.25
2284,51.25
2286,51.25
2288,51.25
2290,51.25
2292,51.25
2294,51.25
2296,51.25
2298,51.25
2300,51.25
2302,51.25
2304,51.25
2306,51.25
2308,51.25
2310,51.25
2312,51.25
2314,51.25
2316,51.25
2319,51.25
2321,51.25
2323,51.25
2325,51.25
2327,51.25
2329,51.25
2331,51.25
2333,51.25
2335,51.25
2337,51.25
2339,51.25
2341,51.25
2343,51.25
2345,51.25
2347,51.25
2349,51.25
2351,51.25
2353,51.25
2355,51.25
2357,51.25
2359,51.25
2361,46.25
2363,46.25
2365,46.25
2367,46.25
2369,46.25
2371,46.25
2373,46.25
2376,46.25
2378,46.25
2380,46.25
2382,46.25
2384,46.25
2386,46.25
2388,46.25
2390,46.25
2392,46.25
2394,41.250004
2396,41.250004
2398,41.250004
2400,41.250004
2402,41.250004
2404,41.250004
2406,41.250004
2408,41.250004
2410,41.250004
2412,41.250004
2414,41.250004
2416,41.250004
2418,41.250004
2420,41.250004
2422,41.250004
2424,41.250004
2426,41.250004
2428,41.250004
2430,41.250004
2433,41.250004
2435,41.250004
2437,41.250004
2439,41.250004
2441,41.250004
2443,41.250004
2445,41.250004
2447,41.250004
2449,41.250004
2451,41.250004
2453,41.250004
2455,41.250004
2457,41.250004
2459,41.250004
2461,41.250004
2463,41.250004
2465,41.250004
2467,41.250004
2469,41.250004
2471,41.250004
2473,41.250004
2475,41.250004
2477,41.250004
2479,41.250004
2481,41.250004
2483,41.250004
2485,41.250004
2487,41.250004
2489,36.25
2492,36.25
2494,36.25
2496,36.25
2498,36.25
2500,36.25
2502,36.25
2504,36.25
2506,36.25
2508,36.25
2510,36.25
2512,36.25
2514,36.25
2516,36.25
2518,36.25
2520,36.25
2522,36.25
2524,36.25
2526,36.25
2528,36.25
2530,36.25
2532,36.25
2534,36.25
2536,36.25
2538,36.25
2540,36.25
2542,36.25
2544,36.25
2546,36.25
2549,36.25
2551,36.25
2553,36.25
2555,31.25
2557,31.25
2559,31.25
2561,31.25
2563,31.25
2565,31.25
2567,31.25
2569,31.25
2571,31.25
2573,31.25
2575,31.25
2577,31.25
2579,31.25
2581,31.25
2583,31.25
2585,31.25
2587,31.25
2589,31.25
2591,31.25
2593,31.25
2595,31.25
2597,31.25
2599,31.25
2601,31.25
2603,31.25
2605,31.25
2608,31.25
2610,26.249998
2612,26.249998
2614,26.249998
2616,26.249998
2618,26.249998
2620,26.249998
2622,26.249998
2624,26.249998
2626,26.249998
2628,26.249998
2630,26.249998
2632,26.249998
2634,26.249998
2636,26.249998
2638,26.249998
2640,26.249998
2642,21.25
2644,21.25
2646,21.25
2648,21.25
2650,21.25
2652,21.25
2654,21.25
2656,21.25
2658,21.25
2660,21.25
2662,21.25
2664,21.25
2666,21.25
2669,21.25
2671,21.25
2673,21.25
2675,21.25
2677,21.25
2679,21.25
2681,21.25
2683,21.25
2685,21.25
2687,21.25
2689,21.25
2691,21.25
2693,21.25
2695,21.25
2697,21.25
2699,21.25
2701,21.25
2703,21.25
2705,21.25
2707,21.25
2709,16.25
2711,16.25
2713,16.25
2715,16.25
2717,16.25
2719,16.25
2721,16.25
2723,16.25
2725,16.25
2727,16.25
2730,11.25
2732,11.25
2734,11.25
2736,11.25
2738,11.25
2740,11.25
2742,11.25
2744,11.25
2746,11.25
2748,11.25
2750,11.25
2752,11.25
2754,6.25
2756,6.25
2758,6.25
2760,6.25
2762,6.25
2764,6.25
2766,6.25
2768,6.25
2770,6.25
2772,6.25
2774,6.25
2776,6.25
2778,6.25
2780,6.25
2782,1.2499999
2784,1.2499999
2786,1.2499999
2788,1.2499999
2791,0.0
