1761,31.0
1763,31.0
1765,31.0
1767,31.0
1769,31.0
1771,31.0
1773,31.0
1775,31.0
1777,30.0
1779,30.0
1781,30.0
1783,30.0
1785,30.0
1787,30.0
1789,30.0
1791,30.0
1794,30.0
1796,30.0
1798,30.0
1800,30.0
1802,30.0
1804,30.0
1806,30.0
1808,30.0
1810,29.0
1812,29.0
1814,29.0
1816,29.0
1818,29.0
1820,29.0
1822,29.0
1824,28.0
1826,28.0
1828,28.0
1830,28.0
1832,28.0
1834,28.0
1836,28.0
1838,28.0
1840,28.0
1842,28.0
1844,28.0
1846,28.0
1848,28.0
1850,26.0
1852,26.0
1855,26.0
1857,26.0
1859,26.0
1861,26.0
1863,26.0
1865,25.0
1867,25.0
1869,25.0
1871,25.0
1873,25.0
1875,25.0
1877,25.0
1879,25.0
1881,25.0
1883,25.0
1885,25.0
1887,24.0
1889,24.0
1891,24.0
1893,24.0
1895,24.0
1897,24.0
1899,24.0
1901,24.0
1903,24.0
1905,24.0
1907,24.0
1909,24.0
1912,24.0
1914,24.0
1916,24.0
1918,24.0
1920,24.0
1922,24.0
1924,24.0
1926,24.0
1928,24.0
1930,24.0
1932,24.0
1934,24.0
1936,24.0
1938,24.0
1940,24.0
1942,24.0
1944,24.0
1946,24.0
1948,24.0
1950,24.0
1952,24.0
1954,24.0
1956,24.0
1958,24.0
1960,24.0
1962,24.0
1964,24.0
1966,24.0
1969,24.0
1971,24.0
1973,24.0
1975,24.0
1977,24.0
1979,24.0
1981,24.0
1983,24.0
1985,24.0
1987,23.0
1989,23.0
1991,23.0
1993,23.0
1995,23.0
1997,23.0
1999,23.0
2001,23.0
2003,23.0
2005,23.0
2007,23.0
2009,22.0
2011,22.0
2013,22.0
2015,22.0
2017,22.0
2019,22.0
2021,21.0
2023,21.0
2026,21.0
2028,21.0
2030,21.0
2032,21.0
2034,21.0
2036,21.0
2038,20.0
2040,20.0
2042,20.0
2044,20.0
2046,20.0
2048,20.0
2050,20.0
2052,20.0
2054,20.0
2056,20.0
2058,20.0
2060,20.0
2062,20.0
2064,20.0
2066,20.0
2068,20.0
2070,20.0
2072,19.0
2074,19.0
2076,19.0
2078,19.0
2080,19.0
2082,19.0
2085,19.0
2087,19.0
2089,19.0
2091,18.0
2093,18.0
2095,18.0
2097,18.0
2099,18.0
2101,18.0
2103,18.0
2105,18.0
2107,18.0
2109,18.0
2111,18.0
2113,18.0
2115,18.0
2117,17.0
2119,17.0
2121,17.0
2123,17.0
2125,17.0
2127,17.0
2129,17.0
2131,17.0
2133,17.0
2135,17.0
2137,17.0
2139,16.0
2141,16.0
2144,16.0
2146,16.0
2148,16.0
2150,16.0
2152,16.0
2154,16.0
2156,16.0
2158,16.0
2160,16.0
2162,16.0
2164,16.0
2166,16.0
2168,16.0
2170,16.0
2172,16.0
2174,16.0
2176,16.0
2178,16.0
2180,15.0
2182,15.0
2184,15.0
2186,15.0
2188,15.0
2190,15.0
2192,15.0
2194,15.0
2196,15.0
2198,14.0
2200,14.0
2203,14.0
2205,14.0
2207,14.0
2209,14.0
2211,14.0
2213,14.0
2215,14.0
2217,14.0
2219,14.0
2221,14.0
2223,14.0
2225,14.0
2227,14.0
2229,14.0
2231,14.0
2233,14.0
2235,14.0
2237,14.0
2239,14.0
2241,14.0
2243,14.0
2245,13.0
2247,13.0
2249,13.0
2251,13.0
2253,13.0
2255,13.0
2257,13.0
2260,13.0
2262,13.0
2264,12.0
2266,12.0
2268,12.0
2270,12.0
2272,12.0
2274,12.0
2276,11.0
2278,11.0
2280,11.0
2282,11.0
2284,11.0
2286,11.0
2288,11.0
2290,11.0
2292,11.0
2294,11.0
2296,11.0
2298,11.0
2300,11.0
2302,11.0
2304,11.0
2306,11.0
2308,11.0
2310,11.0
2312,11.0
2314,11.0
2316,11.0
2319,11.0
2321,11.0
2323,11.0
2325,11.0
2327,11.0
2329,11.0
2331,11.0
2333,11.0
2335,11.0
2337,11.0
2339,11.0
2341,11.0
2343,11.0
2345,11.0
2347,11.0
2349,11.0
2351,11.0
2353,11.0
2355,11.0
2357,11.0
2359,11.0
2361,10.0
2363,10.0
2365,10.0
2367,10.0
2369,10.0
2371,10.0
2373,10.0
2376,10.0
2378,10.0
2380,10.0
2382,10.0
2384,10.0
2386,10.0
2388,10.0
2390,10.0
2392,10.0
2394,9.0
2396,9.0
2398,9.0
2400,9.0
2402,9.0
2404,9.0
2406,9.0
2408,9.0
2410,9.0
2412,9.0
2414,9.0
2416,9.0
2418,9.0
2420,9.0
2422,9.0
2424,9.0
2426,9.0
2428,9.0
2430,9.0
2433,9.0
2435,9.0
2437,9.0
2439,9.0
2441,9.0
2443,9.0
2445,9.0
2447,9.0
2449,9.0
2451,9.0
2453,9.0
2455,9.0
2457,9.0
2459,9.0
2461,9.0
2463,9.0
2465,9.0
2467,9.0
2469,9.0
2471,9.0
2473,9.0
2475,9.0
2477,9.0
2479,9.0
2481,9.0
2483,9.0
2485,9.0
2487,9.0
2489,8.0
2492,8.0
2494,8.0
2496,8.0
2498,8.0
2500,8.0
2502,8.0
2504,8.0
2506,8.0
2508,8.0
2510,8.0
2512,8.0
2514,8.0
2516,8.0
2518,8.0
2520,8.0
2522,8.0
2524,8.0
2526,8.0
2528,8.0
2530,8.0
2532,8.0
2534,8.0
2536,8.0
2538,8.0
2540,8.0
2542,8.0
2544,8.0
2546,8.0
2549,8.0
2551,8.0
2553,8.0
2555,7.0
2557,7.0
2559,7.0
2561,7.0
2563,7.0
2565,7.0
2567,7.0
2569,7.0
2571,7.0
2573,7.0
2575,7.0
2577,7.0
2579,7.0
2581,7.0
2583,7.0
2585,7.0
2587,7.0
2589,7.0
2591,7.0
2593,7.0
2595,7.0
2597,7.0
2599,7.0
2601,7.0
2603,7.0
2605,7.0
2608,7.0
2610,6.0
2612,6.0
2614,6.0
2616,6.0
2618,6.0
2620,6.0
2622,6.0
2624,6.0
2626,6.0
2628,6.0
2630,6.0
2632,6.0
2634,6.0
2636,6.0
2638,6.0
2640,6.0
2642,5.0
2644,5.0
2646,5.0
2648,5.0
2650,5.0
2652,5.0
2654,5.0
2656,5.0
2658,5.0
2660,5.0
2662,5.0
2664,5.0
2666,5.0
2669,5.0
2671,5.0
2673,5.0
2675,5.0
2677,5.0
2679,5.0
2681,5.0
2683,5.0
2685,5.0
2687,5.0
2689,5.0
2691,5.0
2693,5.0
2695,5.0
2697,5.0
2699,5.0
2701,5.0
2703,5.0
2705,5.0
2707,5.0
2709,4.0
2711,4.0
2713,4.0
2715,4.0
2717,4.0
2719,4.0
2721,4.0
2723,4.0
2725,4.0
2727,4.0
2730,3.0
2732,3.0
2734,3.0
2736,3.0
2738,3.0
2740,3.0
2742,3.0
2744,3.0
2746,3.0
2748,3.0
2750,3.0
2752,3.0
2754,2.0
2756,2.0
2758,2.0
2760,2.0
2762,2.0
2764,2.0
2766,2.0
2768,2.0
2770,2.0
2772,2.0
2774,2.0
2776,2.0
2778,2.0
2780,2.0
2782,1.0
2784,1.0
2786,1.0
2788,1.0
2791,0.0
