1696,18.125
1698,17.625
1700,17.625
1702,17.625
1704,17.625
1706,17.625
1708,17.125
1710,17.125
1712,16.625
1714,16.625
1716,16.625
1718,16.125
1720,16.125
1722,16.125
1724,16.125
1726,16.125
1728,16.125
1730,16.125
1732,15.625
1735,15.625
1737,15.625
1739,15.625
1741,15.125
1743,15.125
1745,15.125
1747,15.125
1749,15.125
1751,15.125
1753,15.125
1755,15.125
1757,15.125
1759,15.125
1761,15.125
1763,15.125
1765,15.125
1767,15.125
1769,15.125
1771,15.125
1773,15.125
1775,15.125
1777,14.624999
1779,14.624999
1781,14.624999
1783,14.624999
1785,14.624999
1787,14.624999
1789,14.624999
1791,14.624999
1794,14.624999
1796,14.624999
1798,14.624999
1800,14.624999
1802,14.624999
1804,14.624999
1806,14.624999
1808,14.624999
1810,14.125
1812,14.125
1814,14.125
1816,14.125
1818,14.125
1820,14.125
1822,14.125
1824,13.625
1826,13.625
1828,13.625
1830,13.625
1832,13.625
1834,13.625
1836,13.625
1838,13.625
1840,13.625
1842,13.625
1844,13.625
1846,13.625
1848,13.625
1850,12.625
1852,12.625
1855,12.625
1857,12.625
1859,12.625
1861,12.625
1863,12.625
1865,12.125
1867,12.125
1869,12.125
1871,12.125
1873,12.125
1875,12.125
1877,12.125
1879,12.125
1881,12.125
1883,12.125
1885,12.125
1887,11.625
1889,11.625
1891,11.625
1893,11.625
1895,11.625
1897,11.625
1899,11.625
1901,11.625
1903,11.625
1905,11.625
1907,11.625
1909,11.625
1912,11.625
1914,11.625
1916,11.625
1918,11.625
1920,11.625
1922,11.625
1924,11.625
1926,11.625
1928,11.625
1930,11.625
1932,11.625
1934,11.625
1936,11.625
1938,11.625
1940,11.625
1942,11.625
1944,11.625
1946,11.625
1948,11.625
1950,11.625
1952,11.625
1954,11.625
1956,11.625
1958,11.625
1960,11.625
1962,11.625
1964,11.625
1966,11.625
1969,11.625
1971,11.625
1973,11.625
1975,11.625
1977,11.625
1979,11.625
1981,11.625
1983,11.625
1985,11.625
1987,11.125
1989,11.125
1991,11.125
1993,11.125
1995,11.125
1997,11.125
1999,11.125
2001,11.125
2003,11.125
2005,11.125
2007,11.125
2009,10.625
2011,10.625
2013,10.625
2015,10.625
2017,10.625
2019,10.625
2021,10.125
2023,10.125
2026,10.125
2028,10.125
2030,10.125
2032,10.125
2034,10.125
2036,10.125
2038,9.625
2040,9.625
2042,9.625
2044,9.625
2046,9.625
2048,9.625
2050,9.625
2052,9.625
2054,9.625
2056,9.625
2058,9.625
2060,9.625
2062,9.625
2064,9.625
2066,9.625
2068,9.625
2070,9.625
2072,9.125
2074,9.125
2076,9.125
2078,9.125
2080,9.125
2082,9.125
2085,9.125
2087,9.125
2089,9.125
2091,8.625
2093,8.625
2095,8.625
2097,8.625
2099,8.625
2101,8.625
2103,8.625
2105,8.625
2107,8.625
2109,8.625
2111,8.625
2113,8.625
2115,8.625
2117,8.125
2119,8.125
2121,8.125
2123,8.125
2125,8.125
2127,8.125
2129,8.125
2131,8.125
2133,8.125
2135,8.125
2137,8.125
2139,7.625
2141,7.625
2144,7.625
2146,7.625
2148,7.625
2150,7.625
2152,7.625
2154,7.625
2156,7.625
2158,7.625
2160,7.625
2162,7.625
2164,7.625
2166,7.625
2168,7.625
2170,7.625
2172,7.625
2174,7.625
2176,7.625
2178,7.625
2180,7.125
2182,7.125
2184,7.125
2186,7.125
2188,7.125
2190,7.125
2192,7.125
2194,7.125
2196,7.125
2198,6.6249995
2200,6.6249995
2203,6.6249995
2205,6.6249995
2207,6.6249995
2209,6.6249995
2211,6.6249995
2213,6.6249995
2215,6.6249995
2217,6.6249995
2219,6.6249995
2221,6.6249995
2223,6.6249995
2225,6.6249995
2227,6.6249995
2229,6.6249995
2231,6.6249995
2233,6.6249995
2235,6.6249995
2237,6.6249995
2239,6.6249995
2241,6.6249995
2243,6.6249995
2245,6.125
2247,6.125
2249,6.125
2251,6.125
2253,6.125
2255,6.125
2257,6.125
2260,6.125
2262,6.125
2264,5.625
2266,5.625
2268,5.625
2270,5.625
2272,5.625
2274,5.625
2276,5.125
2278,5.125
2280,5.125
2282,5.125
2284,5.125
2286,5.125
2288,5.125
2290,5.125
2292,5.125
2294,5.125
2296,5.125
2298,5.125
2300,5.125
2302,5.125
2304,5.125
2306,5.125
2308,5.125
2310,5.125
2312,5.125
2314,5.125
2316,5.125
2319,5.125
2321,5.125
2323,5.125
2325,5.125
2327,5.125
2329,5.125
2331,5.125
2333,5.125
2335,5.125
2337,5.125
2339,5.125
2341,5.125
2343,5.125
2345,5.125
2347,5.125
2349,5.125
2351,5.125
2353,5.125
2355,5.125
2357,5.125
2359,5.125
2361,4.625
2363,4.625
2365,4.625
2367,4.625
2369,4.625
2371,4.625
2373,4.625
2376,4.625
2378,4.625
2380,4.625
2382,4.625
2384,4.625
2386,4.625
2388,4.625
2390,4.625
2392,4.625
2394,4.125
2396,4.125
2398,4.125
2400,4.125
2402,4.125
2404,4.125
2406,4.125
2408,4.125
2410,4.125
2412,4.125
2414,4.125
2416,4.125
2418,4.125
2420,4.125
2422,4.125
2424,4.125
2426,4.125
2428,4.125
2430,4.125
2433,4.125
2435,4.125
2437,4.125
2439,4.125
2441,4.125
2443,4.125
2445,4.125
2447,4.125
2449,4.125
2451,4.125
2453,4.125
2455,4.125
2457,4.125
2459,4.125
2461,4.125
2463,4.125
2465,4.125
2467,4.125
2469,4.125
2471,4.125
2473,4.125
2475,4.125
2477,4.125
2479,4.125
2481,4.125
2483,4.125
2485,4.125
2487,4.125
2489,3.625
2492,3.625
2494,3.625
2496,3.625
2498,3.625
2500,3.625
2502,3.625
2504,3.625
2506,3.625
2508,3.625
2510,3.625
2512,3.625
2514,3.625
2516,3.625
2518,3.625
2520,3.625
2522,3.625
2524,3.625
2526,3.625
2528,3.625
2530,3.625
2532,3.625
2534,3.625
2536,3.625
2538,3.625
2540,3.625
2542,3.625
2544,3.625
2546,3.625
2549,3.625
2551,3.625
2553,3.625
2555,3.125
2557,3.125
2559,3.125
2561,3.125
2563,3.125
2565,3.125
2567,3.125
2569,3.125
2571,3.125
2573,3.125
2575,3.125
2577,3.125
2579,3.125
2581,3.125
2583,3.125
2585,3.125
2587,3.125
2589,3.125
2591,3.125
2593,3.125
2595,3.125
2597,3.125
2599,3.125
2601,3.125
2603,3.125
2605,3.125
2608,3.125
2610,2.625
2612,2.625
2614,2.625
2616,2.625
2618,2.625
2620,2.625
2622,2.625
2624,2.625
2626,2.625
2628,2.625
2630,2.625
2632,2.625
2634,2.625
2636,2.625
2638,2.625
2640,2.625
2642,2.125
2644,2.125
2646,2.125
2648,2.125
2650,2.125
2652,2.125
2654,2.125
2656,2.125
2658,2.125
2660,2.125
2662,2.125
2664,2.125
2666,2.125
2669,2.125
2671,2.125
2673,2.125
2675,2.125
2677,2.125
2679,2.125
2681,2.125
2683,2.125
2685,2.125
2687,2.125
2689,2.125
2691,2.125
2693,2.125
2695,2.125
2697,2.125
2699,2.125
2701,2.125
2703,2.125
2705,2.125
2707,2.125
2709,1.625
2711,1.625
2713,1.625
2715,1.625
2717,1.625
2719,1.625
2721,1.625
2723,1.625
2725,1.625
2727,1.625
2730,1.125
2732,1.125
2734,1.125
2736,1.125
2738,1.125
2740,1.125
2742,1.125
2744,1.125
2746,1.125
2748,1.125
2750,1.125
2752,1.125
2754,0.625
2756,0.625
2758,0.625
2760,0.625
2762,0.625
2764,0.625
2766,0.625
2768,0.625
2770,0.625
2772,0.625
2774,0.625
2776,0.625
2778,0.625
2780,0.625
2782,0.125
2784,0.125
2786,0.125
2788,0.125
2791,0.0
