1761,1.0
1763,1.0
1765,1.0
1767,1.0
1769,1.0
1771,1.0
1773,1.0
1775,1.0
1777,1.0
1779,1.0
1781,1.0
1783,1.0
1785,1.0
1787,1.0
1789,1.0
1791,1.0
1794,1.0
1796,1.0
1798,1.0
1800,1.0
1802,1.0
1804,1.0
1806,1.0
1808,1.0
1810,1.0
1812,1.0
1814,1.0
1816,1.0
1818,1.0
1820,1.0
1822,1.0
1824,1.0
1826,1.0
1828,1.0
1830,1.0
1832,1.0
1834,1.0
1836,1.0
1838,1.0
1840,1.0
1842,1.0
1844,1.0
1846,1.0
1848,1.0
1850,1.0
1852,1.0
1855,1.0
1857,1.0
1859,1.0
1861,1.0
1863,1.0
1865,1.0
1867,1.0
1869,1.0
1871,1.0
1873,1.0
1875,1.0
1877,1.0
1879,1.0
1881,1.0
1883,1.0
1885,1.0
1887,1.0
1889,1.0
1891,1.0
1893,1.0
1895,1.0
1897,1.0
1899,1.0
1901,1.0
1903,1.0
1905,1.0
1907,1.0
1909,1.0
1912,1.0
1914,1.0
1916,1.0
1918,1.0
1920,1.0
1922,1.0
1924,1.0
1926,1.0
1928,1.0
1930,1.0
1932,1.0
1934,1.0
1936,1.0
1938,1.0
1940,1.0
1942,1.0
1944,1.0
1946,1.0
1948,1.0
1950,1.0
1952,1.0
1954,1.0
1956,1.0
1958,1.0
1960,1.0
1962,1.0
1964,1.0
1966,1.0
1969,1.0
1971,1.0
1973,1.0
1975,1.0
1977,1.0
1979,1.0
1981,1.0
1983,1.0
1985,1.0
1987,1.0
1989,1.0
1991,1.0
1993,1.0
1995,1.0
1997,1.0
1999,1.0
2001,1.0
2003,1.0
2005,1.0
2007,1.0
2009,1.0
2011,1.0
2013,1.0
2015,1.0
2017,1.0
2019,1.0
2021,1.0
2023,1.0
2026,1.0
2028,1.0
2030,1.0
2032,1.0
2034,1.0
2036,1.0
2038,1.0
2040,1.0
2042,1.0
2044,1.0
2046,1.0
2048,1.0
2050,1.0
2052,1.0
2054,1.0
2056,1.0
2058,1.0
2060,1.0
2062,1.0
2064,1.0
2066,1.0
2068,1.0
2070,1.0
2072,1.0
2074,1.0
2076,1.0
2078,1.0
2080,1.0
2082,1.0
2085,1.0
2087,1.0
2089,1.0
2091,1.0
2093,1.0
2095,1.0
2097,1.0
2099,1.0
2101,1.0
2103,1.0
2105,1.0
2107,1.0
2109,1.0
2111,1.0
2113,1.0
2115,1.0
2117,1.0
2119,1.0
2121,1.0
2123,1.0
2125,1.0
2127,1.0
2129,1.0
2131,1.0
2133,1.0
2135,1.0
2137,1.0
2139,1.0
2141,1.0
2144,1.0
2146,1.0
2148,1.0
2150,1.0
2152,1.0
2154,1.0
2156,1.0
2158,1.0
2160,1.0
2162,1.0
2164,1.0
2166,1.0
2168,1.0
2170,1.0
2172,1.0
2174,1.0
2176,1.0
2178,1.0
2180,1.0
2182,1.0
2184,1.0
2186,1.0
2188,1.0
2190,1.0
2192,1.0
2194,1.0
2196,1.0
2198,1.0
2200,1.0
2203,1.0
2205,1.0
2207,1.0
2209,1.0
2211,1.0
2213,1.0
2215,1.0
2217,1.0
2219,1.0
2221,1.0
2223,1.0
2225,1.0
2227,1.0
2229,1.0
2231,1.0
2233,1.0
2235,1.0
2237,1.0
2239,1.0
2241,1.0
2243,1.0
2245,1.0
2247,1.0
2249,1.0
2251,1.0
2253,1.0
2255,1.0
2257,1.0
2260,1.0
2262,1.0
2264,1.0
2266,1.0
2268,1.0
2270,1.0
2272,1.0
2274,1.0
2276,1.0
2278,1.0
2280,1.0
2282,1.0
2284,1.0
2286,1.0
2288,1.0
2290,1.0
2292,1.0
2294,1.0
2296,1.0
2298,1.0
2300,1.0
2302,1.0
2304,1.0
2306,1.0
2308,1.0
2310,1.0
2312,1.0
2314,1.0
2316,1.0
2319,1.0
2321,1.0
2323,1.0
2325,1.0
2327,1.0
2329,1.0
2331,1.0
2333,1.0
2335,1.0
2337,1.0
2339,1.0
2341,1.0
2343,1.0
2345,1.0
2347,1.0
2349,1.0
2351,1.0
2353,1.0
2355,1.0
2357,1.0
2359,1.0
2361,1.0
2363,1.0
2365,1.0
2367,1.0
2369,1.0
2371,1.0
2373,1.0
2376,1.0
2378,1.0
2380,1.0
2382,1.0
2384,1.0
2386,1.0
2388,1.0
2390,1.0
2392,1.0
2394,1.0
2396,1.0
2398,1.0
2400,1.0
2402,1.0
2404,1.0
2406,1.0
2408,1.0
2410,1.0
2412,1.0
2414,1.0
2416,1.0
2418,1.0
2420,1.0
2422,1.0
2424,1.0
2426,1.0
2428,1.0
2430,1.0
2433,1.0
2435,1.0
2437,1.0
2439,1.0
2441,1.0
2443,1.0
2445,1.0
2447,1.0
2449,1.0
2451,1.0
2453,1.0
2455,1.0
2457,1.0
2459,1.0
2461,1.0
2463,1.0
2465,1.0
2467,1.0
2469,1.0
2471,1.0
2473,1.0
2475,1.0
2477,1.0
2479,1.0
2481,1.0
2483,1.0
2485,1.0
2487,1.0
2489,1.0
2492,1.0
2494,1.0
2496,1.0
2498,1.0
2500,1.0
2502,1.0
2504,1.0
2506,1.0
2508,1.0
2510,1.0
2512,1.0
2514,1.0
2516,1.0
2518,1.0
2520,1.0
2522,1.0
2524,1.0
2526,1.0
2528,1.0
2530,1.0
2532,1.0
2534,1.0
2536,1.0
2538,1.0
2540,1.0
2542,1.0
2544,1.0
2546,1.0
2549,1.0
2551,1.0
2553,1.0
2555,1.0
2557,1.0
2559,1.0
2561,1.0
2563,1.0
2565,1.0
2567,1.0
2569,1.0
2571,1.0
2573,1.0
2575,1.0
2577,1.0
2579,1.0
2581,1.0
2583,1.0
2585,1.0
2587,1.0
2589,1.0
2591,1.0
2593,1.0
2595,1.0
2597,1.0
2599,1.0
2601,1.0
2603,1.0
2605,1.0
2608,1.0
2610,1.0
2612,1.0
2614,1.0
2616,1.0
2618,1.0
2620,1.0
2622,1.0
2624,1.0
2626,1.0
2628,1.0
2630,1.0
2632,1.0
2634,1.0
2636,1.0
2638,1.0
2640,1.0
2642,1.0
2644,1.0
2646,1.0
2648,1.0
2650,1.0
2652,1.0
2654,1.0
2656,1.0
2658,1.0
2660,1.0
2662,1.0
2664,1.0
2666,1.0
2669,1.0
2671,1.0
2673,1.0
2675,1.0
2677,1.0
2679,1.0
2681,1.0
2683,1.0
2685,1.0
2687,1.0
2689,1.0
2691,1.0
2693,1.0
2695,1.0
2697,1.0
2699,1.0
2701,1.0
2703,1.0
2705,1.0
2707,1.0
2709,1.0
2711,1.0
2713,1.0
2715,1.0
2717,1.0
2719,1.0
2721,1.0
2723,1.0
2725,1.0
2727,1.0
2730,1.0
2732,1.0
2734,1.0
2736,1.0
2738,1.0
2740,1.0
2742,1.0
2744,1.0
2746,1.0
2748,1.0
2750,1.0
2752,1.0
2754,1.0
2756,1.0
2758,1.0
2760,1.0
2762,1.0
2764,1.0
2766,1.0
2768,1.0
2770,1.0
2772,1.0
2774,1.0
2776,1.0
2778,1.0
2780,1.0
2782,1.0
2784,1.0
2786,1.0
2788,1.0
2791,0.0
