1749,0.0
1751,0.0
1753,0.0
1755,0.0
1757,0.0
1759,0.0
1761,0.0
1763,0.0
1765,0.0
1767,0.0
1769,0.0
1771,0.0
1773,0.0
1775,0.0
1777,0.0
1779,0.0
1781,0.0
1783,0.0
1785,0.0
1787,0.0
1789,0.0
1791,0.0
1794,0.0
1796,0.0
1798,0.0
1800,0.0
1802,0.0
1804,0.0
1806,0.0
1808,0.0
1810,0.0
1812,0.0
1814,0.0
1816,0.0
1818,0.0
1820,0.0
1822,0.0
1824,0.0
1826,0.0
1828,0.0
1830,0.0
1832,0.0
1834,0.0
1836,0.0
1838,0.0
1840,0.0
1842,0.0
1844,0.0
1846,0.0
1848,0.0
1850,0.0
1852,0.0
1855,0.0
1857,0.0
1859,0.0
1861,0.0
1863,0.0
1865,0.0
1867,0.0
1869,0.0
1871,0.0
1873,0.0
1875,0.0
1877,0.0
1879,0.0
1881,0.0
1883,0.0
1885,0.0
1887,0.0
1889,0.0
1891,0.0
1893,0.0
1895,0.0
1897,0.0
1899,0.0
1901,0.0
1903,0.0
1905,0.0
1907,0.0
1909,0.0
1912,0.0
1914,0.0
1916,0.0
1918,0.0
1920,0.0
1922,0.0
1924,0.0
1926,0.0
1928,0.0
1930,0.0
1932,0.0
1934,0.0
1936,0.0
1938,0.0
1940,0.0
1942,0.0
1944,0.0
1946,0.0
1948,0.0
1950,0.0
1952,0.0
1954,0.0
1956,0.0
1958,0.0
1960,0.0
1962,0.0
1964,0.0
1966,0.0
1969,0.0
1971,0.0
1973,0.0
1975,0.0
1977,0.0
1979,0.0
1981,0.0
1983,0.0
1985,0.0
1987,0.0
1989,0.0
1991,0.0
1993,0.0
1995,0.0
1997,0.0
1999,0.0
2001,0.0
2003,0.0
2005,0.0
2007,0.0
2009,0.0
2011,0.0
2013,0.0
2015,0.0
2017,0.0
2019,0.0
2021,0.0
2023,0.0
2026,0.0
2028,0.0
2030,0.0
2032,0.0
2034,0.0
2036,0.0
2038,0.0
2040,0.0
2042,0.0
2044,0.0
2046,0.0
2048,0.0
2050,0.0
2052,0.0
2054,0.0
2056,0.0
2058,0.0
2060,0.0
2062,0.0
2064,0.0
2066,0.0
2068,0.0
2070,0.0
2072,0.0
2074,0.0
2076,0.0
2078,0.0
2080,0.0
2082,0.0
2085,0.0
2087,0.0
2089,0.0
2091,0.0
2093,0.0
2095,0.0
2097,0.0
2099,0.0
2101,0.0
2103,0.0
2105,0.0
2107,0.0
2109,0.0
2111,0.0
2113,0.0
2115,0.0
2117,0.0
2119,0.0
2121,0.0
2123,0.0
2125,0.0
2127,0.0
2129,0.0
2131,0.0
2133,0.0
2135,0.0
2137,0.0
2139,0.0
2141,0.0
2144,0.0
2146,0.0
2148,0.0
2150,0.0
2152,0.0
2154,0.0
2156,0.0
2158,0.0
2160,0.0
2162,0.0
2164,0.0
2166,0.0
2168,0.0
2170,0.0
2172,0.0
2174,0.0
2176,0.0
2178,0.0
2180,0.0
2182,0.0
2184,0.0
2186,0.0
2188,0.0
2190,0.0
2192,0.0
2194,0.0
2196,0.0
2198,0.0
2200,0.0
2203,0.0
2205,0.0
2207,0.0
2209,0.0
2211,0.0
2213,0.0
2215,0.0
2217,0.0
2219,0.0
2221,0.0
2223,0.0
2225,0.0
2227,0.0
2229,0.0
2231,0.0
2233,0.0
2235,0.0
2237,0.0
2239,0.0
2241,0.0
2243,0.0
2245,0.0
2247,0.0
2249,0.0
2251,0.0
2253,0.0
2255,0.0
2257,0.0
2260,0.0
2262,0.0
2264,0.0
2266,0.0
2268,0.0
2270,0.0
2272,0.0
2274,0.0
2276,0.0
2278,0.0
2280,0.0
2282,0.0
2284,0.0
2286,0.0
2288,0.0
2290,0.0
2292,0.0
2294,0.0
2296,0.0
2298,0.0
2300,0.0
2302,0.0
2304,0.0
2306,0.0
2308,0.0
2310,0.0
2312,0.0
2314,0.0
2316,0.0
2319,0.0
2321,0.0
2323,0.0
2325,0.0
2327,0.0
2329,0.0
2331,0.0
2333,0.0
2335,0.0
2337,0.0
2339,0.0
2341,0.0
2343,0.0
2345,0.0
2347,0.0
2349,0.0
2351,0.0
2353,0.0
2355,0.0
2357,0.0
2359,0.0
2361,0.0
2363,0.0
2365,0.0
2367,0.0
2369,0.0
2371,0.0
2373,0.0
2376,0.0
2378,0.0
2380,0.0
2382,0.0
2384,0.0
2386,0.0
2388,0.0
2390,0.0
2392,0.0
2394,0.0
2396,0.0
2398,0.0
2400,0.0
2402,0.0
2404,0.0
2406,0.0
2408,0.0
2410,0.0
2412,0.0
2414,0.0
2416,0.0
2418,0.0
2420,0.0
2422,0.0
2424,0.0
2426,0.0
2428,0.0
2430,0.0
2433,0.0
2435,0.0
2437,0.0
2439,0.0
2441,0.0
2443,0.0
2445,0.0
2447,0.0
2449,0.0
2451,0.0
2453,0.0
2455,0.0
2457,0.0
2459,0.0
2461,0.0
2463,0.0
2465,0.0
2467,0.0
2469,0.0
2471,0.0
2473,0.0
2475,0.0
2477,0.0
2479,0.0
2481,0.0
2483,0.0
2485,0.0
2487,0.0
2489,0.0
2492,0.0
2494,0.0
2496,0.0
2498,0.0
2500,0.0
2502,0.0
2504,0.0
2506,0.0
2508,0.0
2510,0.0
2512,0.0
2514,0.0
2516,0.0
2518,0.0
2520,0.0
2522,0.0
2524,0.0
2526,0.0
2528,0.0
2530,0.0
2532,0.0
2534,0.0
2536,0.0
2538,0.0
2540,0.0
2542,0.0
2544,0.0
2546,0.0
2549,0.0
2551,0.0
2553,0.0
2555,0.0
2557,0.0
2559,0.0
2561,0.0
2563,0.0
2565,0.0
2567,0.0
2569,0.0
2571,0.0
2573,0.0
2575,0.0
2577,0.0
2579,0.0
2581,0.0
2583,0.0
2585,0.0
2587,0.0
2589,0.0
2591,0.0
2593,0.0
2595,0.0
2597,0.0
2599,0.0
2601,0.0
2603,0.0
2605,0.0
2608,0.0
2610,0.0
2612,0.0
2614,0.0
2616,0.0
2618,0.0
2620,0.0
2622,0.0
2624,0.0
2626,0.0
2628,0.0
2630,0.0
2632,0.0
2634,0.0
2636,0.0
2638,0.0
2640,0.0
2642,0.0
2644,0.0
2646,0.0
2648,0.0
2650,0.0
2652,0.0
2654,0.0
2656,0.0
2658,0.0
2660,0.0
2662,0.0
2664,0.0
2666,0.0
2669,0.0
2671,0.0
2673,0.0
2675,0.0
2677,0.0
2679,0.0
2681,0.0
2683,0.0
2685,0.0
2687,0.0
2689,0.0
2691,0.0
2693,0.0
2695,0.0
2697,0.0
2699,0.0
2701,0.0
2703,0.0
2705,0.0
2707,0.0
2709,0.0
2711,0.0
2713,0.0
2715,0.0
2717,0.0
2719,0.0
2721,0.0
2723,0.0
2725,0.0
2727,0.0
2730,0.0
2732,0.0
2734,0.0
2736,0.0
2738,0.0
2740,0.0
2742,0.0
2744,0.0
2746,0.0
2748,0.0
2750,0.0
2752,0.0
2754,0.0
2756,0.0
2758,0.0
2760,0.0
2762,0.0
2764,0.0
2766,0.0
2768,0.0
2770,0.0
2772,0.0
2774,0.0
2776,0.0
2778,0.0
2780,0.0
2782,0.0
2784,0.0
2786,0.0
2788,0.0
2791,0.0
