1757,4.0
1759,4.0
1761,4.0
1764,4.0
1766,4.0
1768,4.0
1770,4.0
1772,4.0
1774,4.0
1776,4.0
1778,4.0
1780,4.0
1782,4.0
1784,4.0
1786,4.0
1788,4.0
1790,4.0
1792,4.0
1794,4.0
1796,4.0
1798,4.0
1800,4.0
1802,4.0
1804,4.0
1806,4.0
1808,4.0
1810,4.0
1812,4.0
1814,4.0
1816,4.0
1818,4.0
1820,4.0
1823,4.0
1825,4.0
1827,4.0
1829,4.0
1831,4.0
1833,4.0
1835,4.0
1837,4.0
1839,4.0
1841,4.0
1843,4.0
1845,4.0
1847,4.0
1849,4.0
1851,4.0
1853,4.0
1855,4.0
1857,4.0
1859,4.0
1861,4.0
1863,4.0
1865,4.0
1867,4.0
1869,4.0
1871,4.0
1873,4.0
1875,4.0
1877,4.0
1879,4.0
1882,4.0
1884,4.0
1886,4.0
1888,4.0
1890,3.0
1892,3.0
1894,3.0
1896,3.0
1898,3.0
1900,3.0
1902,3.0
1904,3.0
1906,3.0
1908,3.0
1910,3.0
1912,3.0
1914,3.0
1916,3.0
1918,3.0
1920,3.0
1922,3.0
1924,3.0
1926,3.0
1928,3.0
1930,3.0
1932,3.0
1934,3.0
1936,3.0
1939,3.0
1941,3.0
1943,3.0
1945,3.0
1947,3.0
1949,3.0
1951,3.0
1953,3.0
1955,3.0
1957,3.0
1959,3.0
1961,3.0
1963,3.0
1965,3.0
1967,3.0
1969,3.0
1971,3.0
1973,3.0
1975,3.0
1977,3.0
1979,3.0
1981,3.0
1983,3.0
1985,3.0
1987,3.0
1989,3.0
1991,3.0
1993,2.0
1995,2.0
1997,2.0
2000,2.0
2002,2.0
2004,2.0
2006,2.0
2008,2.0
2010,2.0
2012,2.0
2014,2.0
2016,2.0
2018,2.0
2020,2.0
2022,2.0
2024,2.0
2026,2.0
2028,2.0
2030,2.0
2032,2.0
2034,2.0
2036,2.0
2038,2.0
2040,2.0
2042,2.0
2044,2.0
2046,2.0
2048,2.0
2050,2.0
2052,2.0
2054,2.0
2056,2.0
2058,2.0
2060,2.0
2063,2.0
2065,2.0
2067,2.0
2069,2.0
2071,2.0
2073,2.0
2075,2.0
2077,2.0
2079,2.0
2081,2.0
2083,2.0
2085,2.0
2087,2.0
2089,2.0
2091,2.0
2093,2.0
2095,2.0
2097,2.0
2099,2.0
2101,2.0
2103,2.0
2105,2.0
2107,2.0
2109,2.0
2111,2.0
2113,2.0
2115,2.0
2117,2.0
2119,2.0
2122,2.0
2124,2.0
2126,2.0
2128,2.0
2130,2.0
2132,2.0
2134,2.0
2136,2.0
2138,2.0
2140,2.0
2142,2.0
2144,2.0
2146,2.0
2148,2.0
2150,2.0
2152,2.0
2154,2.0
2156,2.0
2158,2.0
2160,2.0
2162,2.0
2164,2.0
2166,2.0
2168,1.0
2170,1.0
2172,1.0
2174,1.0
2176,1.0
2178,1.0
2181,1.0
2183,1.0
2185,1.0
2187,1.0
2189,1.0
2191,1.0
2193,1.0
2195,1.0
2197,1.0
2199,1.0
2201,0.0
2203,0.0
2205,0.0
2207,0.0
2209,0.0
