1757,24.0
1759,24.0
1761,24.0
1764,24.0
1766,24.0
1768,24.0
1770,24.0
1772,24.0
1774,24.0
1776,24.0
1778,24.0
1780,24.0
1782,24.0
1784,24.0
1786,24.0
1788,24.0
1790,24.0
1792,24.0
1794,24.0
1796,24.0
1798,24.0
1800,24.0
1802,24.0
1804,24.0
1806,24.0
1808,24.0
1810,24.0
1812,24.0
1814,24.0
1816,24.0
1818,24.0
1820,24.0
1823,24.0
1825,24.0
1827,24.0
1829,24.0
1831,24.0
1833,24.0
1835,24.0
1837,24.0
1839,24.0
1841,24.0
1843,24.0
1845,24.0
1847,24.0
1849,24.0
1851,24.0
1853,24.0
1855,24.0
1857,24.0
1859,24.0
1861,24.0
1863,24.0
1865,24.0
1867,24.0
1869,24.0
1871,24.0
1873,24.0
1875,24.0
1877,24.0
1879,24.0
1882,24.0
1884,24.0
1886,24.0
1888,24.0
1890,18.0
1892,18.0
1894,18.0
1896,18.0
1898,18.0
1900,18.0
1902,18.0
1904,18.0
1906,18.0
1908,18.0
1910,18.0
1912,18.0
1914,18.0
1916,18.0
1918,18.0
1920,18.0
1922,18.0
1924,18.0
1926,18.0
1928,18.0
1930,18.0
1932,18.0
1934,18.0
1936,18.0
1939,18.0
1941,18.0
1943,18.0
1945,18.0
1947,18.0
1949,18.0
1951,18.0
1953,18.0
1955,18.0
1957,18.0
1959,18.0
1961,18.0
1963,18.0
1965,18.0
1967,18.0
1969,18.0
1971,18.0
1973,18.0
1975,18.0
1977,18.0
1979,18.0
1981,18.0
1983,18.0
1985,18.0
1987,18.0
1989,18.0
1991,18.0
1993,12.0
1995,12.0
1997,12.0
2000,12.0
2002,12.0
2004,12.0
2006,12.0
2008,12.0
2010,12.0
2012,12.0
2014,12.0
2016,12.0
2018,12.0
2020,12.0
2022,12.0
2024,12.0
2026,12.0
2028,12.0
2030,12.0
2032,12.0
2034,12.0
2036,12.0
2038,12.0
2040,12.0
2042,12.0
2044,12.0
2046,12.0
2048,12.0
2050,12.0
2052,12.0
2054,12.0
2056,12.0
2058,12.0
2060,12.0
2063,12.0
2065,12.0
2067,12.0
2069,12.0
2071,12.0
2073,12.0
2075,12.0
2077,12.0
2079,12.0
2081,12.0
2083,12.0
2085,12.0
2087,12.0
2089,12.0
2091,12.0
2093,12.0
2095,12.0
2097,12.0
2099,12.0
2101,12.0
2103,12.0
2105,12.0
2107,12.0
2109,12.0
2111,12.0
2113,12.0
2115,12.0
2117,12.0
2119,12.0
2122,12.0
2124,12.0
2126,12.0
2128,12.0
2130,12.0
2132,12.0
2134,12.0
2136,12.0
2138,12.0
2140,12.0
2142,12.0
2144,12.0
2146,12.0
2148,12.0
2150,12.0
2152,12.0
2154,12.0
2156,12.0
2158,12.0
2160,12.0
2162,12.0
2164,12.0
2166,12.0
2168,6.0
2170,6.0
2172,6.0
2174,6.0
2176,6.0
2178,6.0
2181,6.0
2183,6.0
2185,6.0
2187,6.0
2189,6.0
2191,6.0
2193,6.0
2195,6.0
2197,6.0
2199,6.0
2201,0.0
2203,0.0
2205,0.0
2207,0.0
2209,0.0
