1680,25.625
1682,25.625
1684,25.625
1686,25.625
1688,25.625
1690,25.625
1692,25.625
1694,25.625
1696,25.625
1698,25.625
1700,25.625
1703,25.625
1705,25.625
1707,25.625
1709,25.625
1711,25.625
1713,25.625
1715,25.625
1717,25.625
1719,25.625
1721,25.625
1723,25.625
1725,25.625
1727,25.625
1729,25.625
1731,25.625
1733,25.625
1735,25.625
1737,25.625
1739,25.625
1741,25.625
1743,25.625
1745,23.625
1747,20.5
1749,20.5
1751,20.5
1753,20.5
1755,20.5
1757,20.5
1759,20.5
1761,20.5
1764,20.5
1766,20.5
1768,20.5
1770,20.5
1772,20.5
1774,20.5
1776,20.5
1778,20.5
1780,20.5
1782,20.5
1784,20.5
1786,20.5
1788,20.5
1790,20.5
1792,20.5
1794,20.5
1796,20.5
1798,20.5
1800,20.5
1802,20.5
1804,20.5
1806,20.5
1808,20.5
1810,20.5
1812,20.5
1814,20.5
1816,20.5
1818,20.5
1820,20.5
1823,20.5
1825,20.5
1827,20.5
1829,20.5
1831,20.5
1833,20.5
1835,20.5
1837,20.5
1839,20.5
1841,20.5
1843,20.5
1845,20.5
1847,20.5
1849,20.5
1851,20.5
1853,20.5
1855,20.5
1857,20.5
1859,20.5
1861,20.5
1863,20.5
1865,20.5
1867,20.5
1869,20.5
1871,20.5
1873,20.5
1875,20.5
1877,20.5
1879,20.5
1882,20.5
1884,20.5
1886,20.5
1888,20.5
1890,15.375
1892,15.375
1894,15.375
1896,15.375
1898,15.375
1900,15.375
1902,15.375
1904,15.375
1906,15.375
1908,15.375
1910,15.375
1912,15.375
1914,15.375
1916,15.375
1918,15.375
1920,15.375
1922,15.375
1924,15.375
1926,15.375
1928,15.375
1930,15.375
1932,15.375
1934,15.375
1936,15.375
1939,15.375
1941,15.375
1943,15.375
1945,15.375
1947,15.375
1949,15.375
1951,15.375
1953,15.375
1955,15.375
1957,15.375
1959,15.375
1961,15.375
1963,15.375
1965,15.375
1967,15.375
1969,15.375
1971,15.375
1973,15.375
1975,15.375
1977,15.375
1979,15.375
1981,15.375
1983,15.375
1985,15.375
1987,15.375
1989,15.375
1991,15.375
1993,10.25
1995,10.25
1997,10.25
2000,10.25
2002,10.25
2004,10.25
2006,10.25
2008,10.25
2010,10.25
2012,10.25
2014,10.25
2016,10.25
2018,10.25
2020,10.25
2022,10.25
2024,10.25
2026,10.25
2028,10.25
2030,10.25
2032,10.25
2034,10.25
2036,10.25
2038,10.25
2040,10.25
2042,10.25
2044,10.25
2046,10.25
2048,10.25
2050,10.25
2052,10.25
2054,10.25
2056,10.25
2058,10.25
2060,10.25
2063,10.25
2065,10.25
2067,10.25
2069,10.25
2071,10.25
2073,10.25
2075,10.25
2077,10.25
2079,10.25
2081,10.25
2083,10.25
2085,10.25
2087,10.25
2089,10.25
2091,10.25
2093,10.25
2095,10.25
2097,10.25
2099,10.25
2101,10.25
2103,10.25
2105,10.25
2107,10.25
2109,10.25
2111,10.25
2113,10.25
2115,10.25
2117,10.25
2119,10.25
2122,10.25
2124,10.25
2126,10.25
2128,10.25
2130,10.25
2132,10.25
2134,10.25
2136,10.25
2138,10.25
2140,10.25
2142,10.25
2144,10.25
2146,10.25
2148,10.25
2150,10.25
2152,10.25
2154,10.25
2156,10.25
2158,10.25
2160,10.25
2162,10.25
2164,10.25
2166,10.25
2168,5.125
2170,5.125
2172,5.125
2174,5.125
2176,5.125
2178,5.125
2181,5.125
2183,5.125
2185,5.125
2187,5.125
2189,5.125
2191,5.125
2193,5.125
2195,5.125
2197,5.125
2199,5.125
2201,0.0
2203,0.0
2205,0.0
2207,0.0
2209,0.0
