1745,236.25
1747,205.0
1749,205.0
1751,205.0
1753,205.0
1755,205.0
1757,205.0
1759,205.0
1761,205.0
1764,205.0
1766,205.0
1768,205.0
1770,205.0
1772,205.0
1774,205.0
1776,205.0
1778,205.0
1780,205.0
1782,205.0
1784,205.0
1786,205.0
1788,205.0
1790,205.0
1792,205.0
1794,205.0
1796,205.0
1798,205.0
1800,205.0
1802,205.0
1804,205.0
1806,205.0
1808,205.0
1810,205.0
1812,205.0
1814,205.0
1816,205.0
1818,205.0
1820,205.0
1823,205.0
1825,205.0
1827,205.0
1829,205.0
1831,205.0
1833,205.0
1835,205.0
1837,205.0
1839,205.0
1841,205.0
1843,205.0
1845,205.0
1847,205.0
1849,205.0
1851,205.0
1853,205.0
1855,205.0
1857,205.0
1859,205.0
1861,205.0
1863,205.0
1865,205.0
1867,205.0
1869,205.0
1871,205.0
1873,205.0
1875,205.0
1877,205.0
1879,205.0
1882,205.0
1884,205.0
1886,205.0
1888,205.0
1890,153.75
1892,153.75
1894,153.75
1896,153.75
1898,153.75
1900,153.75
1902,153.75
1904,153.75
1906,153.75
1908,153.75
1910,153.75
1912,153.75
1914,153.75
1916,153.75
1918,153.75
1920,153.75
1922,153.75
1924,153.75
1926,153.75
1928,153.75
1930,153.75
1932,153.75
1934,153.75
1936,153.75
1939,153.75
1941,153.75
1943,153.75
1945,153.75
1947,153.75
1949,153.75
1951,153.75
1953,153.75
1955,153.75
1957,153.75
1959,153.75
1961,153.75
1963,153.75
1965,153.75
1967,153.75
1969,153.75
1971,153.75
1973,153.75
1975,153.75
1977,153.75
1979,153.75
1981,153.75
1983,153.75
1985,153.75
1987,153.75
1989,153.75
1991,153.75
1993,102.5
1995,102.5
1997,102.5
2000,102.5
2002,102.5
2004,102.5
2006,102.5
2008,102.5
2010,102.5
2012,102.5
2014,102.5
2016,102.5
2018,102.5
2020,102.5
2022,102.5
2024,102.5
2026,102.5
2028,102.5
2030,102.5
2032,102.5
2034,102.5
2036,102.5
2038,102.5
2040,102.5
2042,102.5
2044,102.5
2046,102.5
2048,102.5
2050,102.5
2052,102.5
2054,102.5
2056,102.5
2058,102.5
2060,102.5
2063,102.5
2065,102.5
2067,102.5
2069,102.5
2071,102.5
2073,102.5
2075,102.5
2077,102.5
2079,102.5
2081,102.5
2083,102.5
2085,102.5
2087,102.5
2089,102.5
2091,102.5
2093,102.5
2095,102.5
2097,102.5
2099,102.5
2101,102.5
2103,102.5
2105,102.5
2107,102.5
2109,102.5
2111,102.5
2113,102.5
2115,102.5
2117,102.5
2119,102.5
2122,102.5
2124,102.5
2126,102.5
2128,102.5
2130,102.5
2132,102.5
2134,102.5
2136,102.5
2138,102.5
2140,102.5
2142,102.5
2144,102.5
2146,102.5
2148,102.5
2150,102.5
2152,102.5
2154,102.5
2156,102.5
2158,102.5
2160,102.5
2162,102.5
2164,102.5
2166,102.5
2168,51.25
2170,51.25
2172,51.25
2174,51.25
2176,51.25
2178,51.25
2181,51.25
2183,51.25
2185,51.25
2187,51.25
2189,51.25
2191,51.25
2193,51.25
2195,51.25
2197,51.25
2199,51.25
2201,0.0
2203,0.0
2205,0.0
2207,0.0
2209,0.0
