1745,28.0
1747,26.625002
1749,29.0
1751,31.0
1753,31.625
1755,26.875002
1757,24.5
1759,29.624998
1761,33.75
1763,33.75
1765,36.375
1767,35.25
1769,35.25
1771,30.625
1773,31.0
1775,37.5
1777,34.375
1779,38.625
1781,39.375
1783,37.0
1786,42.0
1788,37.875
1790,36.5
1792,29.374998
1794,24.625
1796,20.375
1798,16.625
1800,14.624999
1802,12.0
1804,7.75
1806,2.625
1808,5.625
1810,3.7500002
1812,5.75
1814,4.25
1816,4.25
1818,4.25
1820,2.125
1822,0.0
1824,0.0
1826,0.0
1828,0.0
1830,0.0
1832,0.0
1834,0.0
1836,0.0
1839,0.125
1841,0.125
1843,2.125
1845,2.125
1847,2.125
1849,2.125
1851,2.125
1853,2.125
1855,0.0
1857,0.0
1859,0.125
1861,0.125
1863,0.625
1865,3.625
1867,3.625
1869,3.625
1871,2.125
1873,0.0
1875,0.0
1877,0.0
1879,0.0
1881,0.0
1883,0.0
1885,0.0
1887,0.125
1890,0.25
1892,2.25
1894,4.25
1896,5.875
1898,6.0
1900,6.5
1902,9.0
1904,5.875
1906,5.75
1908,4.25
1910,2.125
1912,2.125
1914,2.125
1916,0.125
1918,0.0
1920,0.0
1922,0.0
1924,0.125
1926,0.125
1928,0.125
1930,2.125
1932,2.125
1934,2.125
1936,2.125
1938,2.125
1941,0.0
1943,0.0
1945,0.0
1947,0.125
1949,0.125
1951,0.125
1953,3.7500002
1955,3.25
1957,3.25
1959,4.25
1961,4.25
1963,2.125
1965,2.125
1967,2.125
1969,2.125
1971,0.0
1973,0.0
1975,0.0
1977,0.0
1979,0.0
1981,0.0
1983,0.0
1985,0.0
1987,0.0
1989,0.125
1992,0.125
1994,2.25
1996,2.25
1998,2.25
2000,4.25
2002,4.25
2004,2.25
2006,2.25
2008,2.25
2010,3.625
2012,3.625
2014,3.875
2016,2.375
2018,2.375
2020,5.75
2022,5.75
2024,5.75
2026,4.25
2028,4.25
2030,2.25
2032,0.25
2034,0.875
2036,3.875
2038,7.3749995
2040,10.875
2043,9.375
2045,7.875
2047,4.25
2049,2.125
2051,0.0
2053,0.0
2055,0.0
2057,0.0
2059,0.0
2061,0.0
2063,0.0
2065,0.0
2067,0.0
2069,0.0
2071,0.0
2073,0.0
2075,0.0
2077,0.125
2079,0.125
2081,0.125
2083,2.125
2085,2.125
2087,2.125
2089,2.125
2092,2.125
2094,0.125
2096,0.0
2098,0.0
2100,0.0
2102,0.0
2104,0.0
2106,0.0
2108,0.0
2110,0.0
2112,0.0
2114,0.0
2116,0.0
2118,0.0
2120,0.0
2122,0.0
2124,0.125
2126,0.125
2128,2.125
2130,2.25
2132,2.25
2134,2.25
2136,4.25
2138,2.125
2141,2.125
2143,2.125
2145,2.125
2147,0.0
2149,0.0
2151,0.0
2153,0.0
2155,0.0
2157,0.0
2159,0.0
2161,0.0
2163,0.0
2165,0.0
2167,0.0
2169,0.0
2171,0.0
2173,0.0
2175,0.0
2177,0.0
2179,0.0
2181,0.0
2183,0.0
2185,0.0
2187,0.0
2190,0.0
2192,0.0
2194,0.0
2196,0.0
2198,0.0
2200,0.0
2202,0.0
2204,0.0
2206,0.0
2208,0.0
2210,0.0
2212,0.0
2214,0.0
2216,0.0
2218,0.125
2220,0.125
2222,3.875
2224,3.875
2226,7.5000005
2228,8.0
2230,10.0
2232,6.5
2234,6.6249995
2236,6.875
2238,6.25
2241,6.125
2243,9.5
2245,9.5
2247,9.625
2249,7.625
2251,7.125
2253,7.5000005
2255,5.875
2257,5.75
2259,4.375
2261,4.375
2263,4.625
2265,4.75
2267,2.625
2269,4.625
2271,6.7500005
2273,10.875
2275,10.875
2277,12.75
2279,11.25
2281,8.625
2283,6.7500005
2285,5.125
2287,7.125
2290,6.5
2292,6.5
2294,4.5
2296,6.375
2298,4.25
2300,2.125
2302,2.125
2304,2.125
2306,2.125
2308,0.0
2310,0.0
2312,0.0
2314,0.125
2316,0.125
2318,0.125
2320,2.375
2322,2.375
2324,4.375
2326,6.375
2328,6.375
2330,4.375
2332,4.375
2334,4.375
2337,2.25
2339,2.125
2341,2.125
2343,2.125
2345,2.25
2347,0.125
2349,2.125
2351,2.125
2353,2.125
2355,2.125
2357,2.25
2359,0.125
2361,0.125
2363,0.125
2365,2.125
2367,2.125
2369,2.125
2371,2.125
2373,2.125
2375,0.0
2377,0.125
2379,0.125
2381,0.25
2384,3.7500002
2386,5.75
2388,5.75
2390,4.25
2392,3.7500002
2394,2.125
2396,0.0
2398,0.0
2400,0.0
2402,0.0
2404,0.0
2406,0.0
2408,0.0
2410,0.0
2412,0.0
2414,0.0
2416,0.0
2418,0.0
2420,0.0
2422,0.0
2424,0.0
2426,0.0
2428,0.0
2431,0.0
2433,0.0
2435,0.5
2437,0.5
2439,2.5
2441,10.0
2443,11.5
2445,11.625
2447,10.125
2449,5.625
2451,4.375
2453,2.75
2455,6.7500005
2457,12.75
2459,14.749999
2461,12.625
2463,10.625
2465,8.5
2467,5.125
2469,1.375
2471,0.25
2473,3.125
2475,3.125
2477,3.125
2480,2.125
2482,2.125
2484,0.125
2486,0.0
2488,0.0
2490,0.0
2492,0.125
2494,0.25
2496,0.25
2498,2.25
2500,6.0
2502,6.0
2504,8.0
2506,8.5
2508,6.375
2510,4.375
2512,4.5
2514,4.625
2516,7.625
2518,10.0
2520,9.0
2522,9.0
2525,6.5
2527,8.5
2529,4.5
2531,2.125
2533,2.125
2535,2.125
2537,0.125
2539,0.0
2541,0.0
2543,0.0
2545,0.0
2547,0.0
2549,0.125
2551,0.125
2553,0.125
2555,2.125
2557,2.125
2559,2.125
2561,2.125
2563,2.125
2565,0.0
2568,0.0
2570,0.0
2572,0.0
2574,0.0
2576,0.0
2578,0.0
2580,0.0
2582,0.0
2584,0.0
2586,0.0
2588,0.125
2590,0.125
2592,2.125
2594,2.125
2596,2.125
2598,2.125
2600,2.125
2602,0.0
2604,0.0
2606,0.0
2608,0.125
2610,0.125
2613,0.25
2615,3.7500002
2617,3.7500002
2619,5.75
2621,4.25
2623,4.25
2625,2.25
2627,2.25
2629,2.125
2631,2.125
2633,2.125
2635,2.125
2637,2.125
2639,2.125
2641,0.0
2643,0.0
2645,0.125
2647,0.125
2649,2.125
2651,3.625
2653,3.625
2656,2.125
2658,2.125
2660,2.125
2662,0.125
2664,0.0
2666,0.0
2668,0.0
2670,0.0
2672,0.0
2674,0.0
2676,0.0
2678,0.0
2680,0.0
2682,0.25
2684,0.25
2686,6.25
2688,6.7500005
2690,6.7500005
2692,4.25
2694,4.25
2696,0.125
2698,0.125
2701,3.125
2703,3.125
2705,3.125
2707,2.375
2709,2.375
2711,2.375
2713,4.25
2715,4.25
2717,4.5
2719,4.5
2721,2.375
2723,4.375
2725,4.25
2727,4.25
2729,4.25
2731,4.25
2733,1.625
2735,0.0
2737,0.0
2739,0.0
2741,0.0
2744,0.0
2746,0.0
2748,0.0
2750,0.125
2752,0.125
2754,0.125
2756,2.5
2758,2.5
2760,4.5
2762,8.5
2764,8.5
2766,6.375
2768,6.6249995
2770,4.5
2772,0.375
2774,4.25
2776,4.25
2778,4.25
2780,4.375
2782,4.375
2784,0.125
2786,2.125
2788,2.125
2791,2.125
2793,2.125
2795,0.0
2797,0.0
2799,0.0
2801,0.0
2803,0.25
2805,0.5
2807,2.5
2809,5.5
2811,9.5
2813,8.5
2815,8.5
2817,6.375
2819,4.625
2821,2.75
2823,0.625
2825,3.5
2827,4.5
2829,6.5
2831,8.5
2833,8.5
2835,8.5
2838,4.375
2840,2.125
2842,0.75
2844,0.75
2846,0.125
2848,0.125
2850,2.125
2852,2.125
2854,2.125
2856,2.25
2858,2.25
2860,0.25
2862,2.125
2864,2.125
2866,2.25
2868,2.25
2870,2.25
2872,2.125
2874,2.25
2876,2.25
2879,2.25
2881,4.375
2883,2.25
2885,4.25
2887,4.25
2889,4.25
2891,2.125
2893,2.125
2895,0.0
2897,0.0
2899,0.0
2901,0.125
2903,0.125
2905,0.125
2907,2.125
2909,2.125
2911,2.125
2913,2.125
2915,2.125
2917,0.125
2919,0.0
2922,0.5
2924,0.5
2926,2.5
2928,9.375
2930,9.375
2932,9.375
2934,15.875
2936,11.625
2938,10.125
2940,6.5
2942,6.5
2944,2.25
2946,2.125
2948,2.125
2950,2.25
2952,2.25
2954,4.25
2956,2.125
2958,2.125
2960,2.125
2963,2.125
2965,2.125
2967,0.0
2969,0.0
2971,0.0
2973,0.0
2975,0.0
2977,0.0
2979,0.0
2981,0.0
2983,0.0
2985,0.0
2987,0.0
2989,0.125
2991,0.125
2993,2.125
2995,2.125
2997,2.125
2999,2.125
3001,2.25
3004,2.25
3006,3.125
3008,3.625
3010,2.625
3012,2.125
3014,2.125
3016,0.0
3018,0.0
3020,0.0
3022,0.0
3024,0.0
3026,0.0
3028,0.0
3030,0.0
3032,0.0
3034,0.0
3036,0.0
3038,0.0
3040,0.0
3042,0.0
3045,0.0
3047,0.0
3049,0.0
3051,0.0
3053,0.125
3055,0.25
3057,2.25
3059,5.25
3061,5.375
3063,5.5
3065,4.5
3067,8.5
3069,6.25
3071,6.25
3073,4.25
3075,4.25
3077,4.25
3079,0.0
3081,0.0
3083,0.0
3086,0.0
3088,0.0
3090,0.0
3092,0.0
3094,0.125
3096,0.125
3098,0.125
3100,2.125
3102,2.125
3104,2.125
3106,2.125
3108,2.125
3110,0.125
3112,0.125
3114,2.125
3116,2.125
3118,2.125
3120,2.125
3122,2.125
3124,0.125
3127,0.125
3129,0.125
3131,2.625
3133,2.625
3135,2.625
3137,2.125
3139,2.375
3141,0.25
3143,5.25
3145,5.25
3147,5.25
3149,4.25
3151,4.375
3153,0.375
3155,0.25
3157,2.25
3159,4.25
3161,4.25
3163,4.375
3165,4.625
3167,2.625
3170,4.5
3172,4.375
3174,6.375
3176,8.0
3178,8.0
3180,4.375
3182,4.25
3184,3.25
3186,2.25
3188,2.25
3190,2.25
3192,2.25
3194,2.125
3196,2.125
3198,2.25
3200,2.25
3202,2.125
3204,2.625
3206,2.625
3209,2.125
3211,2.125
3213,0.0
3215,0.25
3217,0.375
3219,2.375
3221,8.875
3223,9.375
3225,8.375
3227,6.375
3229,6.375
3231,2.25
3233,0.125
3235,0.125
3237,0.125
3239,0.125
3241,0.125
3243,2.125
3245,2.125
3247,2.375
3250,2.75
3252,0.75
3254,6.7500005
3256,8.75
3258,11.75
3260,14.749999
3262,14.749999
3264,10.625
3266,4.25
3268,2.75
3270,0.625
3272,0.0
3274,0.0
3276,0.125
3278,0.125
3280,0.125
3282,2.25
3284,2.25
3286,4.25
3288,4.25
3291,4.25
3293,2.25
3295,2.125
3297,0.0
3299,0.0
3301,0.0
3303,0.0
3305,0.0
3307,0.0
3309,0.0
3311,0.0
3313,0.0
3315,0.0
3317,0.0
3319,0.0
3321,0.0
3323,0.0
3325,0.0
3327,0.0
3330,0.125
3332,0.125
3334,0.625
3336,3.625
3338,3.625
3340,2.375
3342,2.375
3344,0.25
3346,5.75
3348,5.75
3350,5.75
3352,4.25
3354,4.625
3356,0.625
3358,3.3750002
3360,8.875
3362,8.875
3364,7.875
3366,6.5
3369,4.375
3371,2.25
3373,3.625
3375,3.625
3377,3.625
3379,2.25
3381,2.25
3383,2.25
3385,3.625
3387,3.625
3389,3.625
3391,2.125
3393,2.125
3395,0.25
3397,0.25
3399,5.25
3401,5.25
3403,5.25
3405,4.25
3408,4.75
3410,4.25
3412,1.125
3414,12.375
3416,18.875
3418,29.374998
3420,28.5
3422,27.875
3424,19.25
3426,14.749999
3428,10.5
3430,7.625
3432,7.125
3434,9.125
3436,12.25
3438,8.125
3440,8.125
3442,8.75
3444,10.75
3446,6.5
3448,5.0
3451,7.0
3453,4.875
3455,13.875
3457,13.75
3459,13.75
3461,10.625
3463,8.75
3465,4.5
3467,0.375
3469,0.375
3471,7.5000005
3473,11.0
3475,13.0
3477,11.125
3479,9.25
3481,4.5
3483,7.875
3485,5.75
3488,5.875
3490,4.375
3492,4.625
3494,7.625
3496,5.0
3498,7.3749995
3500,8.875
3502,8.875
3504,5.25
3506,2.875
3508,0.125
3510,2.625
3512,3.125
3514,2.625
3516,2.125
3518,2.25
3521,0.125
3523,2.125
3525,2.125
3527,2.125
3529,2.125
3531,2.25
3533,0.25
3535,0.125
3537,3.625
3539,3.625
3541,3.625
3543,2.125
3545,2.125
3547,0.0
3549,0.0
3551,0.0
3554,0.0
3556,0.0
3558,0.0
3560,0.0
3562,0.0
3564,0.0
3566,0.0
3568,0.0
3570,0.0
3572,0.0
3574,0.125
3576,0.125
3578,2.625
3580,3.7500002
3582,3.7500002
3584,2.25
3586,4.25
3588,2.25
3591,2.125
3593,2.125
3595,2.125
3597,0.0
3599,0.0
3601,0.0
3603,0.0
3605,0.0
3607,0.0
3609,0.0
3611,0.125
3613,0.125
3615,2.125
3617,2.125
3619,2.125
3621,2.125
3624,2.125
3626,0.0
3628,0.0
3630,0.125
3632,0.125
3634,2.125
3636,2.125
3638,2.125
3640,2.125
3642,2.125
3644,0.0
3646,0.0
3648,0.0
3650,0.0
3652,0.0
3654,0.0
3656,0.0
3659,0.125
3661,0.25
3663,2.25
3665,4.25
3667,4.25
3669,4.25
3671,4.25
3673,2.125
3675,0.0
3677,0.125
3679,0.375
3681,0.375
3683,6.375
3685,8.375
3687,8.375
3689,6.375
3691,6.5
3694,2.375
3696,1.375
3698,2.75
3700,2.125
3702,2.25
3704,2.375
3706,2.5
3708,2.375
3710,6.875
3712,6.875
3714,6.875
3716,6.5
3718,4.375
3720,0.125
3722,2.125
3724,2.25
3726,2.25
3728,2.25
3731,4.75
3733,2.625
3735,2.625
3737,2.125
3739,0.0
3741,0.0
3743,0.0
3745,0.0
3747,0.125
3749,0.125
3751,0.125
3753,2.25
3755,2.25
3757,4.25
3759,4.25
3761,4.25
3763,2.25
3766,2.25
3768,0.125
3770,2.125
3772,2.125
3774,2.125
3776,2.25
3778,2.25
3780,0.25
3782,3.625
3784,3.625
3786,3.625
3788,2.125
3790,2.25
3792,0.125
3794,0.125
3796,2.125
3798,2.125
3800,2.125
3803,2.125
3805,2.125
3807,0.0
3809,0.0
3811,0.0
3813,0.125
3815,0.125
3817,2.125
3819,2.125
3821,2.125
3823,2.375
3825,2.375
3827,2.25
3829,4.25
3831,4.25
3833,4.25
3835,4.25
3838,0.0
3840,0.125
3842,0.125
3844,0.625
3846,2.125
3848,2.125
3850,2.125
3852,2.125
3854,2.125
3856,0.0
3858,0.0
3860,0.0
3862,0.0
3864,0.0
3866,0.0
3868,0.0
3870,0.0
3872,0.0
3875,0.125
3877,0.375
3879,0.75
3881,3.7500002
3883,10.25
3885,13.249999
3887,14.25
3889,13.375001
3891,11.25
3893,6.5
3895,5.25
3897,4.25
3899,4.25
3901,2.125
3903,2.25
3905,2.25
3907,3.125
3910,3.125
3912,3.125
3914,2.125
3916,2.125
3918,0.0
3920,0.0
3922,0.0
3924,0.0
3926,0.0
3928,0.0
3930,0.0
3932,0.0
3934,0.0
3936,0.0
3938,0.0
3940,0.0
3943,0.0
3945,0.0
3947,0.125
3949,0.125
3951,2.125
3953,2.125
3955,2.125
3957,2.125
3959,2.125
3961,0.0
3963,0.125
3965,0.125
3967,0.125
3969,2.125
3971,2.125
3973,2.125
3976,2.125
3978,2.125
3980,0.0
3982,0.0
3984,0.0
3986,0.0
3988,0.0
3990,0.0
3992,0.0
3994,0.0
3996,0.0
3998,0.0
4000,0.0
4002,0.0
4004,0.125
4006,0.125
4008,3.125
4011,3.625
4013,3.625
4015,2.375
4017,2.375
4019,2.25
4021,5.25
4023,5.375
4025,4.625
4027,4.625
4029,11.0
4031,8.875
4033,8.375
4035,6.375
4037,6.375
4039,4.25
4041,0.0
4044,0.0
4046,0.0
4048,0.0
4050,0.25
4052,0.25
4054,2.25
4056,4.25
4058,4.25
4060,4.25
4062,4.375
4064,2.75
4066,0.625
4068,5.625
4070,6.6249995
4072,10.625
4074,10.625
4076,10.625
4079,6.375
4081,4.25
4083,0.0
4085,0.0
4087,0.0
4089,0.0
4091,0.0
4093,0.125
4095,0.125
4097,2.125
4099,2.125
4101,2.125
4103,2.125
4105,2.125
4107,0.125
4109,0.0
4112,0.0
4114,0.0
4116,0.0
4118,0.0
4120,0.0
4122,0.0
4124,0.0
4126,0.125
4128,0.125
4130,0.125
4132,3.125
4134,3.125
4136,3.125
4138,2.25
4140,2.25
4143,2.25
4145,2.125
4147,2.125
4149,2.125
4151,2.25
4153,2.25
4155,2.25
4157,2.125
4159,2.25
4161,2.25
4163,2.75
4165,3.625
4167,3.625
4169,3.625
4171,2.25
4173,2.25
4176,2.25
4178,2.25
4180,2.25
4182,4.25
4184,4.25
4186,2.25
4188,2.25
4190,2.25
4192,2.125
