1448,4.027779
1450,2.3611119
1452,2.3611119
1454,0.0
1456,0.0
1458,0.0
1460,0.0
1462,0.0
1464,0.0
1466,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1477,0.0
1479,0.0
1481,0.0
1483,0.13888894
1485,0.13888894
1487,2.3611119
1489,2.6388898
1491,2.6388898
1493,4.8611126
1495,7.0833354
1497,4.7222238
1499,4.7222238
1501,4.7222238
1503,2.3611119
1505,2.3611119
1507,2.3611119
1509,0.0
1511,0.0
1513,0.0
1515,0.0
1517,0.0
1519,0.13888894
1521,0.13888894
1523,2.3611119
1525,4.1666684
1527,4.3055573
1529,4.3055573
1531,7.0833354
1533,4.7222238
1535,4.7222238
1537,4.7222238
1539,4.7222238
1541,2.3611119
1544,0.0
1546,0.0
1548,0.0
1550,0.13888894
1552,0.13888894
1554,0.13888894
1556,2.3611119
1558,2.3611119
1560,2.500001
1562,2.500001
1564,0.13888894
1566,4.027779
1568,4.027779
1570,4.027779
1572,2.3611119
1574,0.0
1576,0.0
1578,0.0
1580,0.0
1582,0.0
1584,0.0
1586,0.0
1588,0.0
1590,0.13888894
1592,0.13888894
1594,0.13888894
1596,4.027779
1598,4.027779
1600,4.027779
1602,2.3611119
1605,2.500001
1607,0.13888894
1609,2.3611119
1611,2.6388898
1613,2.6388898
1615,3.4722235
1617,9.027781
1619,8.333337
1621,11.666671
1623,11.388893
1625,11.666671
1627,7.7777805
1629,14.444449
1631,12.222227
1633,15.416673
1635,19.861116
1637,18.333342
1639,16.111116
1641,11.944448
1643,6.944447
1645,2.9166677
1647,2.7777786
1649,5.000002
1651,7.2222247
1653,8.888892
1655,8.888892
1657,9.4444475
1659,7.2222247
1661,4.8611126
1663,2.500001
1665,6.3888917
1667,6.3888917
1670,4.027779
1672,2.7777786
1674,2.9166677
1676,7.2222247
1678,7.361113
1680,9.583337
1682,9.583337
1684,12.083338
1686,6.3888917
1688,5.000002
1690,4.8611126
1692,8.750003
1694,8.750003
1696,6.3888917
1698,4.8611126
1700,2.6388898
1702,0.27777788
1704,2.500001
1706,4.7222238
1708,5.000002
1710,5.2777796
1712,3.0555568
1714,13.750005
1716,13.750005
1718,15.972228
1720,14.583338
1722,14.861117
1724,18.888895
1726,21.388895
1728,15.416673
1730,21.527784
1733,20.83334
1735,22.638897
1737,25.00001
1739,28.888899
1741,31.944456
1743,37.361126
1745,31.111122
1747,29.583347
1749,32.222233
1751,34.444458
1753,35.1389
1755,29.861122
1757,27.22223
1759,32.916676
1761,37.500015
1763,37.500015
1765,40.416683
1767,39.16668
1769,39.16668
1771,34.02779
1773,34.444458
1775,41.66668
1777,38.194458
1779,42.91668
1781,43.75002
1783,41.111126
1786,46.666683
1788,42.083347
1790,40.555573
1792,32.638897
1794,27.361122
1796,22.638897
1798,18.472229
1800,16.250006
1802,13.333339
1804,8.6111145
1806,2.9166677
1808,6.2500024
1810,4.1666684
1812,6.3888917
1814,4.7222238
1816,4.7222238
1818,4.7222238
1820,2.3611119
1822,0.0
1824,0.0
1826,0.0
1828,0.0
1830,0.0
1832,0.0
1834,0.0
1836,0.0
1839,0.13888894
1841,0.13888894
1843,2.3611119
1845,2.3611119
1847,2.3611119
1849,2.3611119
1851,2.3611119
1853,2.3611119
1855,0.0
1857,0.0
1859,0.13888894
1861,0.13888894
1863,0.69444466
1865,4.027779
1867,4.027779
1869,4.027779
1871,2.3611119
1873,0.0
1875,0.0
1877,0.0
1879,0.0
1881,0.0
1883,0.0
1885,0.0
1887,0.13888894
1890,0.27777788
1892,2.500001
1894,4.7222238
1896,6.52778
1898,6.6666694
1900,7.2222247
1902,10.000004
1904,6.52778
1906,6.3888917
1908,4.7222238
1910,2.3611119
1912,2.3611119
1914,2.3611119
1916,0.13888894
1918,0.0
1920,0.0
1922,0.0
1924,0.13888894
1926,0.13888894
1928,0.13888894
1930,2.3611119
1932,2.3611119
1934,2.3611119
1936,2.3611119
1938,2.3611119
1941,0.0
1943,0.0
1945,0.0
1947,0.13888894
1949,0.13888894
1951,0.13888894
1953,4.1666684
1955,3.6111124
1957,3.6111124
1959,4.7222238
1961,4.7222238
1963,2.3611119
1965,2.3611119
1967,2.3611119
1969,2.3611119
1971,0.0
1973,0.0
1975,0.0
1977,0.0
1979,0.0
1981,0.0
1983,0.0
1985,0.0
1987,0.0
1989,0.13888894
1992,0.13888894
1994,2.500001
1996,2.500001
1998,2.500001
2000,4.7222238
2002,4.7222238
2004,2.500001
2006,2.500001
2008,2.500001
2010,4.027779
2012,4.027779
2014,4.3055573
2016,2.6388898
2018,2.6388898
2020,6.3888917
2022,6.3888917
2024,6.3888917
2026,4.7222238
2028,4.7222238
2030,2.500001
2032,0.27777788
2034,0.97222257
2036,4.3055573
2038,8.1944475
2040,12.083338
2043,10.41667
2045,8.750003
2047,4.7222238
2049,2.3611119
2051,0.0
2053,0.0
2055,0.0
2057,0.0
2059,0.0
2061,0.0
2063,0.0
2065,0.0
2067,0.0
2069,0.0
2071,0.0
2073,0.0
2075,0.0
2077,0.13888894
2079,0.13888894
2081,0.13888894
2083,2.3611119
2085,2.3611119
2087,2.3611119
2089,2.3611119
2092,2.3611119
2094,0.13888894
2096,0.0
2098,0.0
2100,0.0
2102,0.0
2104,0.0
2106,0.0
2108,0.0
2110,0.0
2112,0.0
2114,0.0
2116,0.0
2118,0.0
2120,0.0
2122,0.0
2124,0.13888894
2126,0.13888894
2128,2.3611119
2130,2.500001
2132,2.500001
2134,2.500001
2136,4.7222238
2138,2.3611119
2141,2.3611119
2143,2.3611119
2145,2.3611119
2147,0.0
2149,0.0
2151,0.0
2153,0.0
2155,0.0
2157,0.0
2159,0.0
2161,0.0
2163,0.0
2165,0.0
2167,0.0
2169,0.0
2171,0.0
2173,0.0
2175,0.0
2177,0.0
2179,0.0
2181,0.0
2183,0.0
2185,0.0
2187,0.0
2190,0.0
2192,0.0
2194,0.0
2196,0.0
2198,0.0
2200,0.0
2202,0.0
2204,0.0
2206,0.0
2208,0.0
2210,0.0
2212,0.0
2214,0.0
2216,0.0
2218,0.13888894
2220,0.13888894
2222,4.3055573
2224,4.3055573
2226,8.333337
2228,8.888892
2230,11.1111145
2232,7.2222247
2234,7.361113
2236,7.6388917
2238,6.944447
2241,6.8055577
2243,10.555559
2245,10.555559
2247,10.6944475
2249,8.472226
2251,7.9166694
2253,8.333337
2255,6.52778
2257,6.3888917
2259,4.8611126
2261,4.8611126
2263,5.1388907
2265,5.2777796
2267,2.9166677
2269,5.1388907
2271,7.5000033
2273,12.083338
2275,12.083338
2277,14.166671
2279,12.500005
2281,9.583337
2283,7.5000033
2285,5.6944466
2287,7.9166694
2290,7.2222247
2292,7.2222247
2294,5.000002
2296,7.0833354
2298,4.7222238
2300,2.3611119
2302,2.3611119
2304,2.3611119
2306,2.3611119
2308,0.0
2310,0.0
2312,0.0
2314,0.13888894
2316,0.13888894
2318,0.13888894
2320,2.6388898
2322,2.6388898
2324,4.8611126
2326,7.0833354
2328,7.0833354
2330,4.8611126
2332,4.8611126
2334,4.8611126
2337,2.500001
2339,2.3611119
2341,2.3611119
2343,2.3611119
2345,2.500001
2347,0.13888894
2349,2.3611119
2351,2.3611119
2353,2.3611119
2355,2.3611119
2357,2.500001
2359,0.13888894
2361,0.13888894
2363,0.13888894
2365,2.3611119
2367,2.3611119
2369,2.3611119
2371,2.3611119
2373,2.3611119
2375,0.0
2377,0.13888894
2379,0.13888894
2381,0.27777788
2384,4.1666684
2386,6.3888917
2388,6.3888917
2390,4.7222238
2392,4.1666684
2394,2.3611119
2396,0.0
2398,0.0
2400,0.0
2402,0.0
2404,0.0
2406,0.0
2408,0.0
2410,0.0
2412,0.0
2414,0.0
2416,0.0
2418,0.0
2420,0.0
2422,0.0
2424,0.0
2426,0.0
2428,0.0
2431,0.0
2433,0.0
2435,0.55555576
2437,0.55555576
2439,2.7777786
2441,11.1111145
2443,12.777783
2445,12.916671
2447,11.250004
2449,6.2500024
2451,4.8611126
2453,3.0555568
2455,7.5000033
2457,14.166671
2459,16.388895
2461,14.027783
2463,11.80556
2465,9.4444475
2467,5.6944466
2469,1.5277784
2471,0.27777788
2473,3.4722235
2475,3.4722235
2477,3.4722235
2480,2.3611119
2482,2.3611119
2484,0.13888894
2486,0.0
2488,0.0
2490,0.0
2492,0.13888894
2494,0.27777788
2496,0.27777788
2498,2.500001
2500,6.6666694
2502,6.6666694
2504,8.888892
2506,9.4444475
2508,7.0833354
2510,4.8611126
2512,5.000002
2514,5.1388907
2516,8.472226
2518,11.1111145
2520,10.000004
2522,10.000004
2525,7.2222247
2527,9.4444475
2529,5.000002
2531,2.3611119
2533,2.3611119
2535,2.3611119
2537,0.13888894
2539,0.0
2541,0.0
2543,0.0
2545,0.0
2547,0.0
2549,0.13888894
2551,0.13888894
2553,0.13888894
2555,2.3611119
2557,2.3611119
2559,2.3611119
2561,2.3611119
2563,2.3611119
2565,0.0
2568,0.0
2570,0.0
2572,0.0
2574,0.0
2576,0.0
2578,0.0
2580,0.0
2582,0.0
2584,0.0
2586,0.0
2588,0.13888894
2590,0.13888894
2592,2.3611119
2594,2.3611119
2596,2.3611119
2598,2.3611119
2600,2.3611119
2602,0.0
2604,0.0
2606,0.0
2608,0.13888894
2610,0.13888894
2613,0.27777788
2615,4.1666684
2617,4.1666684
2619,6.3888917
2621,4.7222238
2623,4.7222238
2625,2.500001
2627,2.500001
2629,2.3611119
2631,2.3611119
2633,2.3611119
2635,2.3611119
2637,2.3611119
2639,2.3611119
2641,0.0
2643,0.0
2645,0.13888894
2647,0.13888894
2649,2.3611119
2651,4.027779
2653,4.027779
2656,2.3611119
2658,2.3611119
2660,2.3611119
2662,0.13888894
2664,0.0
2666,0.0
2668,0.0
2670,0.0
2672,0.0
2674,0.0
2676,0.0
2678,0.0
2680,0.0
2682,0.27777788
2684,0.27777788
2686,6.944447
2688,7.5000033
2690,7.5000033
2692,4.7222238
2694,4.7222238
2696,0.13888894
2698,0.13888894
2701,3.4722235
2703,3.4722235
2705,3.4722235
2707,2.6388898
2709,2.6388898
2711,2.6388898
2713,4.7222238
2715,4.7222238
2717,5.000002
2719,5.000002
2721,2.6388898
2723,4.8611126
2725,4.7222238
2727,4.7222238
2729,4.7222238
2731,4.7222238
2733,1.8055562
2735,0.0
2737,0.0
2739,0.0
2741,0.0
2744,0.0
2746,0.0
2748,0.0
2750,0.13888894
2752,0.13888894
2754,0.13888894
2756,2.7777786
2758,2.7777786
2760,5.000002
2762,9.4444475
2764,9.4444475
2766,7.0833354
2768,7.361113
2770,5.000002
2772,0.41666684
2774,4.7222238
2776,4.7222238
2778,4.7222238
2780,4.8611126
2782,4.8611126
2784,0.13888894
2786,2.3611119
2788,2.3611119
2791,2.3611119
2793,2.3611119
2795,0.0
2797,0.0
2799,0.0
2801,0.0
2803,0.27777788
2805,0.55555576
2807,2.7777786
2809,6.1111135
2811,10.555559
2813,9.4444475
2815,9.4444475
2817,7.0833354
2819,5.1388907
2821,3.0555568
2823,0.69444466
2825,3.8888903
2827,5.000002
2829,7.2222247
2831,9.4444475
2833,9.4444475
2835,9.4444475
2838,4.8611126
2840,2.3611119
2842,0.8333337
2844,0.8333337
2846,0.13888894
2848,0.13888894
2850,2.3611119
2852,2.3611119
2854,2.3611119
2856,2.500001
2858,2.500001
2860,0.27777788
2862,2.3611119
2864,2.3611119
2866,2.500001
2868,2.500001
2870,2.500001
2872,2.3611119
2874,2.500001
2876,2.500001
2879,2.500001
2881,4.8611126
2883,2.500001
2885,4.7222238
2887,4.7222238
2889,4.7222238
2891,2.3611119
2893,2.3611119
2895,0.0
2897,0.0
2899,0.0
2901,0.13888894
2903,0.13888894
2905,0.13888894
2907,2.3611119
2909,2.3611119
2911,2.3611119
2913,2.3611119
2915,2.3611119
2917,0.13888894
2919,0.0
2922,0.55555576
2924,0.55555576
2926,2.7777786
2928,10.41667
2930,10.41667
2932,10.41667
2934,17.638895
2936,12.916671
2938,11.250004
2940,7.2222247
2942,7.2222247
2944,2.500001
2946,2.3611119
2948,2.3611119
2950,2.500001
2952,2.500001
2954,4.7222238
2956,2.3611119
2958,2.3611119
2960,2.3611119
2963,2.3611119
2965,2.3611119
2967,0.0
2969,0.0
2971,0.0
2973,0.0
2975,0.0
2977,0.0
2979,0.0
2981,0.0
2983,0.0
2985,0.0
2987,0.0
2989,0.13888894
2991,0.13888894
2993,2.3611119
2995,2.3611119
2997,2.3611119
2999,2.3611119
3001,2.500001
3004,2.500001
3006,3.4722235
3008,4.027779
3010,2.9166677
3012,2.3611119
3014,2.3611119
3016,0.0
3018,0.0
3020,0.0
3022,0.0
3024,0.0
3026,0.0
3028,0.0
3030,0.0
3032,0.0
3034,0.0
3036,0.0
3038,0.0
3040,0.0
3042,0.0
3045,0.0
3047,0.0
3049,0.0
3051,0.0
3053,0.13888894
3055,0.27777788
3057,2.500001
3059,5.8333354
3061,5.972224
3063,6.1111135
3065,5.000002
3067,9.4444475
3069,6.944447
3071,6.944447
3073,4.7222238
3075,4.7222238
3077,4.7222238
3079,0.0
3081,0.0
3083,0.0
3086,0.0
3088,0.0
3090,0.0
3092,0.0
3094,0.13888894
3096,0.13888894
3098,0.13888894
3100,2.3611119
3102,2.3611119
3104,2.3611119
3106,2.3611119
3108,2.3611119
3110,0.13888894
3112,0.13888894
3114,2.3611119
3116,2.3611119
3118,2.3611119
3120,2.3611119
3122,2.3611119
3124,0.13888894
3127,0.13888894
3129,0.13888894
3131,2.9166677
3133,2.9166677
3135,2.9166677
3137,2.3611119
3139,2.6388898
3141,0.27777788
3143,5.8333354
3145,5.8333354
3147,5.8333354
3149,4.7222238
3151,4.8611126
3153,0.41666684
3155,0.27777788
3157,2.500001
3159,4.7222238
3161,4.7222238
3163,4.8611126
3165,5.1388907
3167,2.9166677
3170,5.000002
3172,4.8611126
3174,7.0833354
3176,8.888892
3178,8.888892
3180,4.8611126
3182,4.7222238
3184,3.6111124
3186,2.500001
3188,2.500001
3190,2.500001
3192,2.500001
3194,2.3611119
3196,2.3611119
3198,2.500001
3200,2.500001
3202,2.3611119
3204,2.9166677
3206,2.9166677
3209,2.3611119
3211,2.3611119
3213,0.0
3215,0.27777788
3217,0.41666684
3219,2.6388898
3221,9.8611145
3223,10.41667
3225,9.305559
3227,7.0833354
3229,7.0833354
3231,2.500001
3233,0.13888894
3235,0.13888894
3237,0.13888894
3239,0.13888894
3241,0.13888894
3243,2.3611119
3245,2.3611119
3247,2.6388898
3250,3.0555568
3252,0.8333337
3254,7.5000033
3256,9.722225
3258,13.05556
3260,16.388895
3262,16.388895
3264,11.80556
3266,4.7222238
3268,3.0555568
3270,0.69444466
3272,0.0
3274,0.0
3276,0.13888894
3278,0.13888894
3280,0.13888894
3282,2.500001
3284,2.500001
3286,4.7222238
3288,4.7222238
3291,4.7222238
3293,2.500001
3295,2.3611119
3297,0.0
3299,0.0
3301,0.0
3303,0.0
3305,0.0
3307,0.0
3309,0.0
3311,0.0
3313,0.0
3315,0.0
3317,0.0
3319,0.0
3321,0.0
3323,0.0
3325,0.0
3327,0.0
3330,0.13888894
3332,0.13888894
3334,0.69444466
3336,4.027779
3338,4.027779
3340,2.6388898
3342,2.6388898
3344,0.27777788
3346,6.3888917
3348,6.3888917
3350,6.3888917
3352,4.7222238
3354,5.1388907
3356,0.69444466
3358,3.7500017
3360,9.8611145
3362,9.8611145
3364,8.750003
3366,7.2222247
3369,4.8611126
3371,2.500001
3373,4.027779
3375,4.027779
3377,4.027779
3379,2.500001
3381,2.500001
3383,2.500001
3385,4.027779
3387,4.027779
3389,4.027779
3391,2.3611119
3393,2.3611119
3395,0.27777788
3397,0.27777788
3399,5.8333354
3401,5.8333354
3403,5.8333354
3405,4.7222238
3408,5.2777796
3410,4.7222238
3412,1.2500005
3414,13.750005
3416,20.972229
3418,32.638897
3420,31.666677
3422,30.972233
3424,21.388895
3426,16.388895
3428,11.666671
3430,8.472226
3432,7.9166694
3434,10.138893
3436,13.611115
3438,9.027781
3440,9.027781
3442,9.722225
3444,11.944448
3446,7.2222247
3448,5.5555573
3451,7.7777805
3453,5.4166684
3455,15.416673
3457,15.277783
3459,15.277783
3461,11.80556
3463,9.722225
3465,5.000002
3467,0.41666684
3469,0.41666684
3471,8.333337
3473,12.222227
3475,14.444449
3477,12.361115
3479,10.2777815
3481,5.000002
3483,8.750003
3485,6.3888917
3488,6.52778
3490,4.8611126
3492,5.1388907
3494,8.472226
3496,5.5555573
3498,8.1944475
3500,9.8611145
3502,9.8611145
3504,5.8333354
3506,3.1944458
3508,0.13888894
3510,2.9166677
3512,3.4722235
3514,2.9166677
3516,2.3611119
3518,2.500001
3521,0.13888894
3523,2.3611119
3525,2.3611119
3527,2.3611119
