1755,68.0
1757,64.0
1759,75.0
1761,84.0
1763,84.0
1765,90.0
1767,87.0
1769,90.0
1771,80.0
1773,83.0
1775,96.0
1777,89.0
1779,96.0
1781,96.0
1783,89.0
1786,99.0
1788,90.0
1790,85.0
1792,70.0
1794,59.0
1796,49.0
1798,40.0
1800,36.0
1802,30.0
1804,20.0
1806,9.0
1808,15.0
1810,9.0
1812,13.0
1814,10.0
1816,10.0
1818,10.0
1820,5.0
1822,0.0
1824,0.0
1826,0.0
1828,0.0
1830,0.0
1832,0.0
1834,0.0
1836,0.0
1839,1.0
1841,1.0
1843,5.0
1845,5.0
1847,5.0
1849,5.0
1851,5.0
1853,5.0
1855,0.0
1857,0.0
1859,1.0
1861,1.0
1863,2.0
1865,8.0
1867,8.0
1869,8.0
1871,5.0
1873,0.0
1875,0.0
1877,0.0
1879,0.0
1881,0.0
1883,0.0
1885,0.0
1887,1.0
1890,2.0
1892,6.0
1894,10.0
1896,14.0
1898,15.0
1900,16.0
1902,21.0
1904,14.0
1906,13.0
1908,10.0
1910,5.0
1912,5.0
1914,5.0
1916,1.0
1918,0.0
1920,0.0
1922,0.0
1924,1.0
1926,1.0
1928,1.0
1930,5.0
1932,5.0
1934,5.0
1936,5.0
1938,5.0
1941,0.0
1943,0.0
1945,0.0
1947,1.0
1949,1.0
1951,1.0
1953,9.0
1955,8.0
1957,8.0
1959,10.0
1961,10.0
1963,5.0
1965,5.0
1967,5.0
1969,5.0
1971,0.0
1973,0.0
1975,0.0
1977,0.0
1979,0.0
1981,0.0
1983,0.0
1985,0.0
1987,0.0
1989,1.0
1992,1.0
1994,6.0
1996,6.0
1998,6.0
2000,10.0
2002,10.0
2004,6.0
2006,6.0
2008,6.0
2010,8.0
2012,8.0
2014,10.0
2016,7.0
2018,7.0
2020,13.0
2022,13.0
2024,13.0
2026,10.0
2028,10.0
2030,6.0
2032,2.0
2034,4.0
2036,10.0
2038,17.0
2040,24.0
2043,21.0
2045,18.0
2047,10.0
2049,5.0
2051,0.0
2053,0.0
2055,0.0
2057,0.0
2059,0.0
2061,0.0
2063,0.0
2065,0.0
2067,0.0
2069,0.0
2071,0.0
2073,0.0
2075,0.0
2077,1.0
2079,1.0
2081,1.0
2083,5.0
2085,5.0
2087,5.0
2089,5.0
2092,5.0
2094,1.0
2096,0.0
2098,0.0
2100,0.0
2102,0.0
2104,0.0
2106,0.0
2108,0.0
2110,0.0
2112,0.0
2114,0.0
2116,0.0
2118,0.0
2120,0.0
2122,0.0
2124,1.0
2126,1.0
2128,5.0
2130,6.0
2132,6.0
2134,6.0
2136,10.0
2138,5.0
2141,5.0
2143,5.0
2145,5.0
2147,0.0
2149,0.0
2151,0.0
2153,0.0
2155,0.0
2157,0.0
2159,0.0
2161,0.0
2163,0.0
2165,0.0
2167,0.0
2169,0.0
2171,0.0
2173,0.0
2175,0.0
2177,0.0
2179,0.0
2181,0.0
2183,0.0
2185,0.0
2187,0.0
2190,0.0
2192,0.0
2194,0.0
2196,0.0
2198,0.0
2200,0.0
2202,0.0
2204,0.0
2206,0.0
2208,0.0
2210,0.0
2212,0.0
2214,0.0
2216,0.0
2218,1.0
2220,1.0
2222,10.0
2224,10.0
2226,18.0
2228,19.0
2230,23.0
2232,16.0
2234,17.0
2236,19.0
2238,17.0
2241,16.0
2243,22.0
2245,22.0
2247,23.0
2249,19.0
2251,18.0
2253,18.0
2255,14.0
2257,13.0
2259,11.0
2261,11.0
2263,13.0
2265,14.0
2267,9.0
2269,13.0
2271,18.0
2273,27.0
2275,27.0
2277,30.0
2279,27.0
2281,21.0
2283,18.0
2285,14.0
2287,18.0
2290,16.0
2292,16.0
2294,12.0
2296,15.0
2298,10.0
2300,5.0
2302,5.0
2304,5.0
2306,5.0
2308,0.0
2310,0.0
2312,0.0
2314,1.0
2316,1.0
2318,1.0
2320,7.0
2322,7.0
2324,11.0
2326,15.0
2328,15.0
2330,11.0
2332,11.0
2334,11.0
2337,6.0
2339,5.0
2341,5.0
2343,5.0
2345,6.0
2347,1.0
2349,5.0
2351,5.0
2353,5.0
2355,5.0
2357,6.0
2359,1.0
2361,1.0
2363,1.0
2365,5.0
2367,5.0
2369,5.0
2371,5.0
2373,5.0
2375,0.0
2377,1.0
2379,1.0
2381,2.0
2384,9.0
2386,13.0
2388,13.0
2390,10.0
2392,9.0
2394,5.0
2396,0.0
2398,0.0
2400,0.0
2402,0.0
2404,0.0
2406,0.0
2408,0.0
2410,0.0
2412,0.0
2414,0.0
2416,0.0
2418,0.0
2420,0.0
2422,0.0
2424,0.0
2426,0.0
2428,0.0
2431,0.0
2433,0.0
2435,4.0
2437,4.0
2439,8.0
2441,23.0
2443,26.0
2445,27.0
2447,24.0
2449,15.0
2451,14.0
2453,10.0
2455,18.0
2457,30.0
2459,34.0
2461,29.0
2463,25.0
2465,20.0
2467,14.0
2469,5.0
2471,2.0
2473,7.0
2475,7.0
2477,7.0
2480,5.0
2482,5.0
2484,1.0
2486,0.0
2488,0.0
2490,0.0
2492,1.0
2494,2.0
2496,2.0
2498,6.0
2500,15.0
2502,15.0
2504,19.0
2506,20.0
2508,15.0
2510,11.0
2512,12.0
2514,13.0
2516,19.0
2518,23.0
2520,21.0
2522,21.0
2525,16.0
2527,20.0
2529,12.0
2531,5.0
2533,5.0
2535,5.0
2537,1.0
2539,0.0
2541,0.0
2543,0.0
2545,0.0
2547,0.0
2549,1.0
2551,1.0
2553,1.0
2555,5.0
2557,5.0
2559,5.0
2561,5.0
2563,5.0
2565,0.0
2568,0.0
2570,0.0
2572,0.0
2574,0.0
2576,0.0
2578,0.0
2580,0.0
2582,0.0
2584,0.0
2586,0.0
2588,1.0
2590,1.0
2592,5.0
2594,5.0
2596,5.0
2598,5.0
2600,5.0
2602,0.0
2604,0.0
2606,0.0
2608,1.0
2610,1.0
2613,2.0
2615,9.0
2617,9.0
2619,13.0
2621,10.0
2623,10.0
2625,6.0
2627,6.0
2629,5.0
2631,5.0
2633,5.0
2635,5.0
2637,5.0
2639,5.0
2641,0.0
2643,0.0
2645,1.0
2647,1.0
2649,5.0
2651,8.0
2653,8.0
2656,5.0
2658,5.0
2660,5.0
2662,1.0
2664,0.0
2666,0.0
2668,0.0
2670,0.0
2672,0.0
2674,0.0
2676,0.0
2678,0.0
2680,0.0
2682,2.0
2684,2.0
2686,14.0
2688,15.0
2690,15.0
2692,10.0
2694,10.0
2696,1.0
2698,1.0
2701,7.0
2703,7.0
2705,7.0
2707,7.0
2709,7.0
2711,7.0
2713,10.0
2715,10.0
2717,12.0
2719,12.0
2721,7.0
2723,11.0
2725,10.0
2727,10.0
2729,10.0
2731,10.0
2733,4.0
2735,0.0
2737,0.0
2739,0.0
2741,0.0
2744,0.0
2746,0.0
2748,0.0
2750,1.0
2752,1.0
2754,1.0
2756,8.0
2758,8.0
2760,12.0
2762,20.0
2764,20.0
2766,15.0
2768,17.0
2770,12.0
2772,3.0
2774,10.0
2776,10.0
2778,10.0
2780,11.0
2782,11.0
2784,1.0
2786,5.0
2788,5.0
2791,5.0
2793,5.0
2795,0.0
2797,0.0
2799,0.0
2801,0.0
2803,2.0
2805,4.0
2807,8.0
2809,14.0
2811,22.0
2813,20.0
2815,20.0
2817,15.0
2819,13.0
2821,10.0
2823,5.0
2825,10.0
2827,12.0
2829,16.0
2831,20.0
2833,20.0
2835,20.0
2838,11.0
2840,5.0
2842,3.0
2844,3.0
2846,1.0
2848,1.0
2850,5.0
2852,5.0
2854,5.0
2856,6.0
2858,6.0
2860,2.0
2862,5.0
2864,5.0
2866,6.0
2868,6.0
2870,6.0
2872,5.0
2874,6.0
2876,6.0
2879,6.0
2881,11.0
2883,6.0
2885,10.0
2887,10.0
2889,10.0
2891,5.0
2893,5.0
2895,0.0
2897,0.0
2899,0.0
2901,1.0
2903,1.0
2905,1.0
2907,5.0
2909,5.0
2911,5.0
2913,5.0
2915,5.0
2917,1.0
2919,0.0
2922,4.0
2924,4.0
2926,8.0
2928,24.0
2930,24.0
2932,24.0
2934,37.0
2936,27.0
2938,24.0
2940,16.0
2942,16.0
2944,6.0
2946,5.0
2948,5.0
2950,6.0
2952,6.0
2954,10.0
2956,5.0
2958,5.0
2960,5.0
2963,5.0
2965,5.0
2967,0.0
2969,0.0
2971,0.0
2973,0.0
2975,0.0
2977,0.0
2979,0.0
2981,0.0
2983,0.0
2985,0.0
2987,0.0
2989,1.0
2991,1.0
2993,5.0
2995,5.0
2997,5.0
2999,5.0
3001,6.0
3004,6.0
3006,7.0
3008,8.0
3010,6.0
3012,5.0
3014,5.0
3016,0.0
3018,0.0
3020,0.0
3022,0.0
3024,0.0
3026,0.0
3028,0.0
3030,0.0
3032,0.0
3034,0.0
3036,0.0
3038,0.0
3040,0.0
3042,0.0
3045,0.0
3047,0.0
3049,0.0
3051,0.0
3053,1.0
3055,2.0
3057,6.0
3059,12.0
3061,13.0
3063,14.0
3065,12.0
3067,20.0
3069,14.0
3071,14.0
3073,10.0
3075,10.0
3077,10.0
3079,0.0
3081,0.0
3083,0.0
3086,0.0
3088,0.0
3090,0.0
3092,0.0
3094,1.0
3096,1.0
3098,1.0
3100,5.0
3102,5.0
3104,5.0
3106,5.0
3108,5.0
3110,1.0
3112,1.0
3114,5.0
3116,5.0
3118,5.0
3120,5.0
3122,5.0
3124,1.0
3127,1.0
3129,1.0
3131,6.0
3133,6.0
3135,6.0
3137,5.0
3139,7.0
3141,2.0
3143,12.0
3145,12.0
3147,12.0
3149,10.0
3151,11.0
3153,3.0
3155,2.0
3157,6.0
3159,10.0
3161,10.0
3163,11.0
3165,13.0
3167,9.0
3170,12.0
3172,11.0
3174,15.0
3176,19.0
3178,19.0
3180,11.0
3182,10.0
3184,8.0
3186,6.0
3188,6.0
3190,6.0
3192,6.0
3194,5.0
3196,5.0
3198,6.0
3200,6.0
3202,5.0
3204,6.0
3206,6.0
3209,5.0
3211,5.0
3213,0.0
3215,2.0
3217,3.0
3219,7.0
3221,20.0
3223,21.0
3225,19.0
3227,15.0
3229,15.0
3231,6.0
3233,1.0
3235,1.0
3237,1.0
3239,1.0
3241,1.0
3243,5.0
3245,5.0
3247,7.0
3250,10.0
3252,6.0
3254,18.0
3256,22.0
3258,28.0
3260,34.0
3262,34.0
3264,25.0
3266,10.0
3268,7.0
3270,2.0
3272,0.0
3274,0.0
3276,1.0
3278,1.0
3280,1.0
3282,6.0
3284,6.0
3286,10.0
3288,10.0
3291,10.0
3293,6.0
3295,5.0
3297,0.0
3299,0.0
3301,0.0
3303,0.0
3305,0.0
3307,0.0
3309,0.0
3311,0.0
3313,0.0
3315,0.0
3317,0.0
3319,0.0
3321,0.0
3323,0.0
3325,0.0
3327,0.0
3330,1.0
3332,1.0
3334,2.0
3336,8.0
3338,8.0
3340,7.0
3342,7.0
3344,2.0
3346,13.0
3348,13.0
3350,13.0
3352,10.0
3354,13.0
3356,5.0
3358,9.0
3360,20.0
3362,20.0
3364,18.0
3366,16.0
3369,11.0
3371,6.0
3373,8.0
3375,8.0
3377,8.0
3379,6.0
3381,6.0
3383,6.0
3385,8.0
3387,8.0
3389,8.0
3391,5.0
3393,5.0
3395,2.0
3397,2.0
3399,12.0
3401,12.0
3403,12.0
3405,10.0
3408,14.0
3410,16.0
3412,9.0
3414,33.0
3416,46.0
3418,67.0
3420,66.0
3422,67.0
3424,49.0
3426,37.0
3428,27.0
3430,19.0
3432,18.0
3434,22.0
3436,29.0
3438,20.0
3440,20.0
3442,22.0
3444,26.0
3446,16.0
3448,16.0
3451,20.0
3453,15.0
3455,33.0
3457,32.0
3459,32.0
3461,25.0
3463,22.0
3465,12.0
3467,3.0
3469,3.0
3471,18.0
3473,25.0
3475,29.0
3477,26.0
3479,23.0
3481,12.0
3483,18.0
3485,13.0
3488,14.0
3490,11.0
3492,13.0
3494,19.0
3496,13.0
3498,17.0
3500,20.0
3502,20.0
3504,12.0
3506,8.0
3508,1.0
3510,6.0
3512,7.0
3514,6.0
3516,5.0
3518,6.0
3521,1.0
3523,5.0
3525,5.0
3527,5.0
3529,5.0
3531,6.0
3533,2.0
3535,1.0
3537,8.0
3539,8.0
3541,8.0
3543,5.0
3545,5.0
3547,0.0
3549,0.0
3551,0.0
3554,0.0
3556,0.0
3558,0.0
3560,0.0
3562,0.0
3564,0.0
3566,0.0
3568,0.0
3570,0.0
3572,0.0
3574,1.0
3576,1.0
3578,6.0
3580,9.0
3582,9.0
3584,6.0
3586,10.0
3588,6.0
3591,5.0
3593,5.0
3595,5.0
3597,0.0
3599,0.0
3601,0.0
3603,0.0
3605,0.0
3607,0.0
3609,0.0
3611,1.0
3613,1.0
3615,5.0
3617,5.0
3619,5.0
3621,5.0
3624,5.0
3626,0.0
3628,0.0
3630,1.0
3632,1.0
3634,5.0
3636,5.0
3638,5.0
3640,5.0
3642,5.0
3644,0.0
3646,0.0
3648,0.0
3650,0.0
3652,0.0
3654,0.0
3656,0.0
3659,1.0
3661,2.0
3663,6.0
3665,10.0
3667,10.0
3669,10.0
3671,10.0
3673,5.0
3675,0.0
3677,1.0
3679,3.0
3681,3.0
3683,15.0
3685,19.0
3687,19.0
3689,15.0
3691,16.0
3694,7.0
3696,5.0
3698,7.0
3700,5.0
3702,6.0
3704,7.0
3706,8.0
3708,7.0
3710,16.0
3712,16.0
3714,16.0
3716,16.0
3718,11.0
3720,1.0
3722,5.0
3724,6.0
3726,6.0
3728,6.0
3731,11.0
3733,6.0
3735,6.0
3737,5.0
3739,0.0
3741,0.0
3743,0.0
3745,0.0
3747,1.0
3749,1.0
3751,1.0
3753,6.0
3755,6.0
3757,10.0
3759,10.0
3761,10.0
3763,6.0
3766,6.0
3768,1.0
3770,5.0
3772,5.0
3774,5.0
3776,6.0
3778,6.0
3780,2.0
3782,8.0
3784,8.0
3786,8.0
3788,5.0
3790,6.0
3792,1.0
3794,1.0
3796,5.0
3798,5.0
3800,5.0
3803,5.0
3805,5.0
3807,0.0
3809,0.0
3811,0.0
3813,1.0
3815,1.0
3817,5.0
3819,5.0
3821,5.0
3823,7.0
3825,7.0
3827,6.0
3829,10.0
3831,10.0
3833,10.0
3835,10.0
3838,0.0
3840,1.0
3842,1.0
3844,2.0
3846,5.0
3848,5.0
3850,5.0
3852,5.0
3854,5.0
3856,0.0
3858,0.0
3860,0.0
3862,0.0
3864,0.0
3866,0.0
3868,0.0
3870,0.0
3872,0.0
3875,1.0
3877,3.0
3879,6.0
3881,12.0
3883,25.0
3885,31.0
3887,33.0
3889,32.0
3891,27.0
3893,16.0
3895,12.0
3897,10.0
3899,10.0
3901,5.0
3903,6.0
3905,6.0
3907,7.0
3910,7.0
3912,7.0
3914,5.0
3916,5.0
3918,0.0
3920,0.0
3922,0.0
3924,0.0
3926,0.0
3928,0.0
3930,0.0
3932,0.0
3934,0.0
3936,0.0
3938,0.0
3940,0.0
3943,0.0
3945,0.0
3947,1.0
3949,1.0
3951,5.0
3953,5.0
3955,5.0
3957,5.0
3959,5.0
3961,0.0
3963,1.0
3965,1.0
3967,1.0
3969,5.0
3971,5.0
3973,5.0
3976,5.0
3978,5.0
3980,0.0
3982,0.0
3984,0.0
3986,0.0
3988,0.0
3990,0.0
3992,0.0
3994,0.0
3996,0.0
3998,0.0
4000,0.0
4002,0.0
4004,1.0
4006,1.0
4008,7.0
4011,8.0
4013,8.0
4015,7.0
4017,7.0
4019,6.0
4021,12.0
4023,13.0
4025,13.0
4027,13.0
4029,25.0
4031,20.0
4033,19.0
4035,15.0
4037,15.0
4039,10.0
4041,0.0
4044,0.0
4046,0.0
4048,0.0
4050,2.0
4052,2.0
4054,6.0
4056,10.0
4058,10.0
4060,10.0
4062,11.0
4064,10.0
4066,5.0
4068,15.0
4070,17.0
4072,25.0
4074,25.0
4076,25.0
4079,15.0
4081,10.0
4083,0.0
4085,0.0
4087,0.0
4089,0.0
4091,0.0
4093,1.0
4095,1.0
4097,5.0
4099,5.0
4101,5.0
4103,5.0
4105,5.0
4107,1.0
4109,0.0
4112,0.0
4114,0.0
4116,0.0
4118,0.0
4120,0.0
4122,0.0
4124,0.0
4126,1.0
4128,1.0
4130,1.0
4132,7.0
4134,7.0
4136,7.0
4138,6.0
4140,6.0
4143,6.0
4145,5.0
4147,5.0
4149,5.0
4151,6.0
4153,6.0
4155,6.0
4157,5.0
4159,6.0
4161,6.0
4163,7.0
4165,8.0
4167,8.0
4169,8.0
4171,6.0
4173,6.0
4176,6.0
4178,6.0
4180,6.0
4182,10.0
4184,10.0
4186,6.0
4188,6.0
4190,6.0
4192,5.0
4194,5.0
4196,6.0
4198,6.0
4200,10.0
4202,5.0
4204,5.0
4206,5.0
4209,5.0
4211,5.0
4213,0.0
4215,0.0
4217,0.0
4219,0.0
4221,0.0
