1755,20.0
1757,20.0
1759,21.0
1761,22.0
1763,23.0
1765,23.0
1767,22.0
1769,26.0
1771,25.0
1773,28.0
1775,28.0
1777,27.0
1779,25.0
1781,23.0
1783,20.0
1786,20.0
1788,19.0
1790,16.0
1792,15.0
1794,13.0
1796,11.0
1798,9.0
1800,9.0
1802,8.0
1804,6.0
1806,5.0
1808,5.0
1810,2.0
1812,2.0
1814,2.0
1816,2.0
1818,2.0
1820,1.0
1822,0.0
1824,0.0
1826,0.0
1828,0.0
1830,0.0
1832,0.0
1834,0.0
1836,0.0
1839,1.0
1841,1.0
1843,1.0
1845,1.0
1847,1.0
1849,1.0
1851,1.0
1853,1.0
1855,0.0
1857,0.0
1859,1.0
1861,1.0
1863,1.0
1865,1.0
1867,1.0
1869,1.0
1871,1.0
1873,0.0
1875,0.0
1877,0.0
1879,0.0
1881,0.0
1883,0.0
1885,0.0
1887,1.0
1890,2.0
1892,2.0
1894,2.0
1896,3.0
1898,4.0
1900,4.0
1902,4.0
1904,3.0
1906,2.0
1908,2.0
1910,1.0
1912,1.0
1914,1.0
1916,1.0
1918,0.0
1920,0.0
1922,0.0
1924,1.0
1926,1.0
1928,1.0
1930,1.0
1932,1.0
1934,1.0
1936,1.0
1938,1.0
1941,0.0
1943,0.0
1945,0.0
1947,1.0
1949,1.0
1951,1.0
1953,2.0
1955,2.0
1957,2.0
1959,2.0
1961,2.0
1963,1.0
1965,1.0
1967,1.0
1969,1.0
1971,0.0
1973,0.0
1975,0.0
1977,0.0
1979,0.0
1981,0.0
1983,0.0
1985,0.0
1987,0.0
1989,1.0
1992,1.0
1994,2.0
1996,2.0
1998,2.0
2000,2.0
2002,2.0
2004,2.0
2006,2.0
2008,2.0
2010,1.0
2012,1.0
2014,3.0
2016,3.0
2018,3.0
2020,2.0
2022,2.0
2024,2.0
2026,2.0
2028,2.0
2030,2.0
2032,2.0
2034,3.0
2036,3.0
2038,3.0
2040,3.0
2043,3.0
2045,3.0
2047,2.0
2049,1.0
2051,0.0
2053,0.0
2055,0.0
2057,0.0
2059,0.0
2061,0.0
2063,0.0
2065,0.0
2067,0.0
2069,0.0
2071,0.0
2073,0.0
2075,0.0
2077,1.0
2079,1.0
2081,1.0
2083,1.0
2085,1.0
2087,1.0
2089,1.0
2092,1.0
2094,1.0
2096,0.0
2098,0.0
2100,0.0
2102,0.0
2104,0.0
2106,0.0
2108,0.0
2110,0.0
2112,0.0
2114,0.0
2116,0.0
2118,0.0
2120,0.0
2122,0.0
2124,1.0
2126,1.0
2128,1.0
2130,2.0
2132,2.0
2134,2.0
2136,2.0
2138,1.0
2141,1.0
2143,1.0
2145,1.0
2147,0.0
2149,0.0
2151,0.0
2153,0.0
2155,0.0
2157,0.0
2159,0.0
2161,0.0
2163,0.0
2165,0.0
2167,0.0
2169,0.0
2171,0.0
2173,0.0
2175,0.0
2177,0.0
2179,0.0
2181,0.0
2183,0.0
2185,0.0
2187,0.0
2190,0.0
2192,0.0
2194,0.0
2196,0.0
2198,0.0
2200,0.0
2202,0.0
2204,0.0
2206,0.0
2208,0.0
2210,0.0
2212,0.0
2214,0.0
2216,1.0
2218,1.0
2220,1.0
2222,3.0
2224,3.0
2226,4.0
2228,4.0
2230,5.0
2232,4.0
2234,5.0
2236,7.0
2238,6.0
2241,5.0
2243,4.0
2245,4.0
2247,6.0
2249,5.0
2251,5.0
2253,4.0
2255,3.0
2257,2.0
2259,3.0
2261,3.0
2263,5.0
2265,6.0
2267,5.0
2269,5.0
2271,6.0
2273,7.0
2275,7.0
2277,6.0
2279,6.0
2281,5.0
2283,6.0
2285,5.0
2287,5.0
2290,4.0
2292,4.0
2294,4.0
2296,3.0
2298,2.0
2300,1.0
2302,1.0
2304,1.0
2306,1.0
2308,0.0
2310,0.0
2312,0.0
2314,1.0
2316,1.0
2318,1.0
2320,3.0
2322,3.0
2324,3.0
2326,3.0
2328,3.0
2330,3.0
2332,3.0
2334,3.0
2337,2.0
2339,1.0
2341,1.0
2343,1.0
2345,2.0
2347,1.0
2349,1.0
2351,1.0
2353,1.0
2355,1.0
2357,2.0
2359,1.0
2361,1.0
2363,1.0
2365,1.0
2367,1.0
2369,1.0
2371,1.0
2373,1.0
2375,0.0
2377,1.0
2379,1.0
2381,2.0
2384,2.0
2386,2.0
2388,2.0
2390,2.0
2392,2.0
2394,1.0
2396,0.0
2398,0.0
2400,0.0
2402,0.0
2404,0.0
2406,0.0
2408,0.0
2410,0.0
2412,0.0
2414,0.0
2416,0.0
2418,0.0
2420,0.0
2422,0.0
2424,0.0
2426,0.0
2428,0.0
2431,0.0
2433,0.0
2435,4.0
2437,4.0
2439,4.0
2441,4.0
2443,4.0
2445,5.0
2447,5.0
2449,6.0
2451,7.0
2453,6.0
2455,6.0
2457,6.0
2459,6.0
2461,5.0
2463,5.0
2465,4.0
2467,5.0
2469,3.0
2471,2.0
2473,1.0
2475,1.0
2477,1.0
2480,1.0
2482,1.0
2484,1.0
2486,0.0
2488,0.0
2490,0.0
2492,1.0
2494,2.0
2496,2.0
2498,2.0
2500,4.0
2502,4.0
2504,4.0
2506,4.0
2508,3.0
2510,3.0
2512,4.0
2514,5.0
2516,5.0
2518,4.0
2520,4.0
2522,4.0
2525,4.0
2527,4.0
2529,4.0
2531,1.0
2533,1.0
2535,1.0
2537,1.0
2539,0.0
2541,0.0
2543,0.0
2545,0.0
2547,0.0
2549,1.0
2551,1.0
2553,1.0
2555,1.0
2557,1.0
2559,1.0
2561,1.0
2563,1.0
2565,0.0
2568,0.0
2570,0.0
2572,0.0
2574,0.0
2576,0.0
2578,0.0
2580,0.0
2582,0.0
2584,0.0
2586,1.0
2588,1.0
2590,1.0
2592,1.0
2594,1.0
2596,1.0
2598,1.0
2600,1.0
2602,0.0
2604,0.0
2606,0.0
2608,1.0
2610,1.0
2613,2.0
2615,2.0
2617,2.0
2619,2.0
2621,2.0
2623,2.0
2625,2.0
2627,2.0
2629,1.0
2631,1.0
2633,1.0
2635,1.0
2637,1.0
2639,1.0
2641,0.0
2643,0.0
2645,1.0
2647,1.0
2649,1.0
2651,1.0
2653,1.0
2656,1.0
2658,1.0
2660,1.0
2662,1.0
2664,0.0
2666,0.0
2668,0.0
2670,0.0
2672,0.0
2674,0.0
2676,0.0
2678,0.0
2680,1.0
2682,2.0
2684,2.0
2686,2.0
2688,2.0
2690,2.0
2692,2.0
2694,2.0
2696,1.0
2698,1.0
2701,1.0
2703,1.0
2705,2.0
2707,3.0
2709,3.0
2711,3.0
2713,2.0
2715,2.0
2717,4.0
2719,4.0
2721,3.0
2723,3.0
2725,2.0
2727,2.0
2729,2.0
2731,2.0
2733,1.0
2735,0.0
2737,0.0
2739,0.0
2741,0.0
2744,0.0
2746,0.0
2748,0.0
2750,1.0
2752,1.0
2754,1.0
2756,4.0
2758,4.0
2760,4.0
2762,4.0
2764,4.0
2766,3.0
2768,5.0
2770,4.0
2772,3.0
2774,2.0
2776,2.0
2778,2.0
2780,3.0
2782,3.0
2784,1.0
2786,1.0
2788,1.0
2791,1.0
2793,1.0
2795,0.0
2797,0.0
2799,0.0
2801,0.0
2803,2.0
2805,4.0
2807,4.0
2809,4.0
2811,4.0
2813,4.0
2815,4.0
2817,3.0
2819,5.0
2821,6.0
2823,5.0
2825,4.0
2827,4.0
2829,4.0
2831,4.0
2833,4.0
2835,4.0
2838,3.0
2840,1.0
2842,2.0
2844,2.0
2846,1.0
2848,1.0
2850,1.0
2852,1.0
2854,1.0
2856,2.0
2858,2.0
2860,2.0
2862,1.0
2864,1.0
2866,2.0
2868,2.0
2870,2.0
2872,1.0
2874,2.0
2876,2.0
2879,2.0
2881,3.0
2883,2.0
2885,2.0
2887,2.0
2889,2.0
2891,1.0
2893,1.0
2895,0.0
2897,0.0
2899,0.0
2901,1.0
2903,1.0
2905,1.0
2907,1.0
2909,1.0
2911,1.0
2913,1.0
2915,1.0
2917,1.0
2919,0.0
2922,4.0
2924,4.0
2926,4.0
2928,7.0
2930,7.0
2932,7.0
2934,7.0
2936,5.0
2938,5.0
2940,4.0
2942,4.0
2944,2.0
2946,1.0
2948,1.0
2950,2.0
2952,2.0
2954,2.0
2956,1.0
2958,1.0
2960,1.0
2963,1.0
2965,1.0
2967,0.0
2969,0.0
2971,0.0
2973,0.0
2975,0.0
2977,0.0
2979,0.0
2981,0.0
2983,0.0
2985,0.0
2987,0.0
2989,1.0
2991,1.0
2993,1.0
2995,1.0
2997,1.0
2999,1.0
3001,2.0
3004,2.0
3006,1.0
3008,1.0
3010,1.0
3012,1.0
3014,1.0
3016,0.0
3018,0.0
3020,0.0
3022,0.0
3024,0.0
3026,0.0
3028,0.0
3030,0.0
3032,0.0
3034,0.0
3036,0.0
3038,0.0
3040,0.0
3042,0.0
3045,0.0
3047,0.0
3049,0.0
3051,0.0
3053,2.0
3055,2.0
3057,2.0
3059,2.0
3061,3.0
3063,4.0
3065,4.0
3067,4.0
3069,2.0
3071,2.0
3073,2.0
3075,2.0
3077,2.0
3079,0.0
3081,0.0
3083,0.0
3086,0.0
3088,0.0
3090,0.0
3092,0.0
3094,1.0
3096,1.0
3098,1.0
3100,1.0
3102,1.0
3104,1.0
3106,1.0
3108,1.0
3110,1.0
3112,1.0
3114,1.0
3116,1.0
3118,1.0
3120,1.0
3122,1.0
3124,1.0
3127,1.0
3129,1.0
3131,1.0
3133,1.0
3135,1.0
3137,2.0
3139,3.0
3141,2.0
3143,2.0
3145,2.0
3147,2.0
3149,2.0
3151,3.0
3153,3.0
3155,2.0
3157,2.0
3159,2.0
3161,2.0
3163,3.0
3165,5.0
3167,5.0
3170,4.0
3172,3.0
3174,3.0
3176,4.0
3178,4.0
3180,3.0
3182,2.0
3184,2.0
3186,2.0
3188,2.0
3190,2.0
3192,2.0
3194,1.0
3196,1.0
3198,2.0
3200,2.0
3202,1.0
3204,1.0
3206,1.0
3209,1.0
3211,1.0
3213,0.0
3215,2.0
3217,3.0
3219,3.0
3221,3.0
3223,3.0
3225,3.0
3227,3.0
3229,3.0
3231,2.0
3233,1.0
3235,1.0
3237,1.0
3239,1.0
3241,1.0
3243,1.0
3245,1.0
3247,4.0
3250,6.0
3252,6.0
3254,6.0
3256,6.0
3258,6.0
3260,6.0
3262,6.0
3264,5.0
3266,2.0
3268,2.0
3270,1.0
3272,0.0
3274,0.0
3276,1.0
3278,1.0
3280,1.0
3282,2.0
3284,2.0
3286,2.0
3288,2.0
3291,2.0
3293,2.0
3295,1.0
3297,0.0
3299,0.0
3301,0.0
3303,0.0
3305,0.0
3307,0.0
3309,0.0
3311,0.0
3313,0.0
3315,0.0
3317,0.0
3319,0.0
3321,0.0
3323,0.0
3325,0.0
3327,0.0
3330,1.0
3332,1.0
3334,1.0
3336,1.0
3338,1.0
3340,3.0
3342,3.0
3344,2.0
3346,2.0
3348,2.0
3350,2.0
3352,2.0
3354,5.0
3356,5.0
3358,3.0
3360,3.0
3362,3.0
3364,3.0
3366,4.0
3369,3.0
3371,2.0
3373,1.0
3375,1.0
3377,1.0
3379,2.0
3381,2.0
3383,2.0
3385,1.0
3387,1.0
3389,1.0
3391,1.0
3393,1.0
3395,2.0
3397,2.0
3399,2.0
3401,2.0
3403,2.0
3405,2.0
3408,6.0
3410,10.0
3412,9.0
3414,11.0
3416,11.0
3418,11.0
3420,12.0
3422,15.0
3424,14.0
3426,10.0
3428,8.0
3430,5.0
3432,5.0
3434,5.0
3436,6.0
3438,5.0
3440,5.0
3442,6.0
3444,6.0
3446,4.0
3448,8.0
3451,8.0
3453,7.0
3455,7.0
3457,6.0
3459,6.0
3461,5.0
3463,6.0
3465,4.0
3467,3.0
3469,3.0
3471,4.0
3473,4.0
3475,4.0
3477,6.0
3479,6.0
3481,4.0
3483,3.0
3485,2.0
3488,3.0
3490,3.0
3492,5.0
3494,5.0
3496,4.0
3498,3.0
3500,3.0
3502,3.0
3504,2.0
3506,3.0
3508,1.0
3510,1.0
3512,1.0
3514,1.0
3516,1.0
3518,2.0
3521,1.0
3523,1.0
3525,1.0
3527,1.0
3529,1.0
3531,2.0
3533,2.0
3535,1.0
3537,1.0
3539,1.0
3541,1.0
3543,1.0
3545,1.0
3547,0.0
3549,0.0
3551,0.0
3554,0.0
3556,0.0
3558,0.0
3560,0.0
3562,0.0
3564,0.0
3566,0.0
3568,0.0
3570,0.0
3572,0.0
3574,1.0
3576,1.0
3578,1.0
3580,2.0
3582,2.0
3584,2.0
3586,2.0
3588,2.0
3591,1.0
3593,1.0
3595,1.0
3597,0.0
3599,0.0
3601,0.0
3603,0.0
3605,0.0
3607,0.0
3609,0.0
3611,1.0
3613,1.0
3615,1.0
3617,1.0
3619,1.0
3621,1.0
3624,1.0
3626,0.0
3628,0.0
3630,1.0
3632,1.0
3634,1.0
3636,1.0
3638,1.0
3640,1.0
3642,1.0
3644,0.0
3646,0.0
3648,0.0
3650,0.0
3652,0.0
3654,0.0
3656,0.0
3659,1.0
3661,2.0
3663,2.0
3665,2.0
3667,2.0
3669,2.0
3671,2.0
3673,1.0
3675,0.0
3677,2.0
3679,3.0
3681,3.0
3683,3.0
3685,3.0
3687,3.0
3689,3.0
3691,4.0
3694,3.0
3696,3.0
3698,2.0
3700,1.0
3702,2.0
3704,3.0
3706,4.0
3708,3.0
3710,3.0
3712,3.0
3714,3.0
3716,4.0
3718,3.0
3720,1.0
3722,1.0
3724,2.0
3726,2.0
3728,2.0
3731,2.0
3733,1.0
3735,1.0
3737,1.0
3739,0.0
3741,0.0
3743,0.0
3745,0.0
3747,1.0
3749,1.0
3751,1.0
3753,2.0
3755,2.0
3757,2.0
3759,2.0
3761,2.0
3763,2.0
3766,2.0
3768,1.0
3770,1.0
3772,1.0
3774,1.0
3776,2.0
3778,2.0
3780,2.0
3782,1.0
3784,1.0
3786,1.0
3788,1.0
3790,2.0
3792,1.0
3794,1.0
3796,1.0
3798,1.0
3800,1.0
3803,1.0
3805,1.0
3807,0.0
3809,0.0
3811,0.0
3813,1.0
3815,1.0
3817,1.0
3819,1.0
3821,1.0
3823,3.0
3825,3.0
3827,2.0
3829,2.0
3831,2.0
3833,2.0
3835,2.0
3838,0.0
3840,1.0
3842,1.0
3844,1.0
3846,1.0
3848,1.0
3850,1.0
3852,1.0
3854,1.0
3856,0.0
3858,0.0
3860,0.0
3862,0.0
3864,0.0
3866,0.0
3868,0.0
3870,0.0
3872,0.0
3875,1.0
3877,3.0
3879,6.0
3881,6.0
3883,6.0
3885,6.0
3887,6.0
3889,7.0
3891,6.0
3893,4.0
3895,2.0
3897,2.0
3899,2.0
3901,2.0
3903,2.0
3905,2.0
3907,1.0
3910,1.0
3912,1.0
3914,1.0
3916,1.0
3918,0.0
3920,0.0
3922,0.0
3924,0.0
3926,0.0
3928,0.0
3930,0.0
3932,0.0
3934,0.0
3936,0.0
3938,0.0
3940,0.0
3943,0.0
3945,0.0
3947,1.0
3949,1.0
3951,1.0
3953,1.0
3955,1.0
3957,1.0
3959,1.0
3961,0.0
3963,1.0
3965,1.0
3967,1.0
3969,1.0
3971,1.0
3973,1.0
3976,1.0
3978,1.0
3980,0.0
3982,0.0
3984,0.0
3986,0.0
3988,0.0
3990,0.0
3992,0.0
3994,0.0
3996,0.0
3998,0.0
4000,0.0
4002,0.0
4004,1.0
4006,1.0
4008,1.0
4011,1.0
4013,1.0
4015,3.0
4017,3.0
4019,2.0
4021,2.0
4023,3.0
4025,5.0
4027,5.0
4029,4.0
4031,3.0
4033,3.0
4035,3.0
4037,3.0
4039,2.0
4041,0.0
4044,0.0
4046,0.0
4048,0.0
4050,2.0
4052,2.0
4054,2.0
4056,2.0
4058,2.0
4060,2.0
4062,3.0
4064,6.0
4066,5.0
4068,5.0
4070,5.0
4072,5.0
4074,5.0
4076,5.0
4079,3.0
4081,2.0
4083,0.0
4085,0.0
4087,0.0
4089,0.0
4091,0.0
4093,1.0
4095,1.0
4097,1.0
4099,1.0
4101,1.0
4103,1.0
4105,1.0
4107,1.0
4109,0.0
4112,0.0
4114,0.0
4116,0.0
4118,0.0
4120,0.0
4122,0.0
4124,0.0
4126,1.0
4128,1.0
4130,1.0
4132,1.0
4134,1.0
4136,1.0
4138,2.0
4140,2.0
4143,2.0
4145,1.0
4147,1.0
4149,1.0
4151,2.0
4153,2.0
4155,2.0
4157,1.0
4159,2.0
4161,2.0
4163,2.0
4165,1.0
4167,1.0
4169,1.0
4171,2.0
4173,2.0
4176,2.0
4178,2.0
4180,2.0
4182,2.0
4184,2.0
4186,2.0
4188,2.0
4190,2.0
4192,1.0
4194,1.0
4196,2.0
4198,2.0
4200,2.0
4202,1.0
4204,1.0
4206,1.0
4209,1.0
4211,1.0
4213,0.0
4215,0.0
4217,0.0
4219,0.0
4221,0.0
