1754,76.875
1756,76.875
1758,76.875
1760,76.875
1762,76.875
1764,76.875
1766,76.875
1768,76.875
1770,76.875
1772,76.875
1774,76.875
1776,76.875
1778,76.875
1780,76.875
1782,76.875
1784,76.875
1786,76.875
1788,76.875
1790,76.875
1792,76.875
1794,76.875
1796,76.875
1798,76.875
1800,76.875
1802,76.875
1804,76.875
1807,76.875
1809,76.875
1811,76.875
1813,76.875
1815,76.875
1817,76.875
1819,76.875
1821,76.875
1823,76.875
1825,76.875
1827,76.875
1829,76.875
1831,76.875
1833,76.875
1835,76.875
1837,76.875
1839,76.875
1841,76.875
1843,76.875
1845,76.875
1847,76.875
1849,76.875
1851,76.875
1853,76.875
1855,76.875
1857,76.875
1859,76.875
1861,76.875
1864,76.875
1866,76.875
1868,76.875
1870,76.875
1872,76.875
1874,76.875
1876,76.875
1878,76.875
1880,76.875
1882,76.875
1884,76.875
1886,76.875
1888,76.875
1890,76.875
1892,76.875
1894,76.875
1896,76.875
1898,76.875
1900,76.875
1902,76.875
1904,76.875
1906,76.875
1908,76.875
1910,76.875
1912,76.875
1914,76.875
1916,76.875
1919,76.875
1921,76.875
1923,76.875
1925,76.875
1927,76.875
1929,76.875
1931,76.875
1933,76.875
1935,76.875
1937,76.875
1939,76.875
1941,76.875
1943,76.875
1945,76.875
1947,76.875
1949,76.875
1951,76.875
1953,76.875
1955,76.875
1957,76.875
1959,76.875
1961,76.875
1963,76.875
1965,76.875
1967,76.875
1969,76.875
1971,76.875
1974,76.875
1976,76.875
1978,76.875
1980,76.875
1982,76.875
1984,76.875
1986,76.875
1988,76.875
1990,76.875
1992,76.875
1994,76.875
1996,76.875
1998,76.875
2000,76.875
2002,76.875
2004,76.875
2006,76.875
2008,76.875
2010,76.875
2012,76.875
2014,76.875
2016,76.875
2018,76.875
2020,76.875
2023,76.875
2025,76.875
2027,76.875
2029,76.875
2031,76.875
2033,76.875
2035,76.875
2037,76.875
2039,76.875
2041,76.875
2043,76.875
2045,76.875
2047,76.875
2049,76.875
2051,76.875
2053,76.875
2055,76.875
2057,76.875
2059,76.875
2061,76.875
2063,76.875
2065,76.875
2067,76.875
2069,76.875
2071,76.875
2073,76.875
2075,76.875
2078,76.875
2080,76.875
2082,76.875
2084,76.875
2086,76.875
2088,76.875
2090,76.875
2092,76.875
2094,76.875
2096,76.875
2098,76.875
2100,76.875
2102,76.875
2104,76.875
2106,76.875
2108,76.875
2110,76.875
2112,76.875
2114,76.875
2116,76.875
2118,76.875
2120,76.875
2122,76.875
2124,76.875
2126,76.875
2128,76.875
2131,76.875
2133,76.875
2135,76.875
2137,76.875
2139,76.875
2141,76.875
2143,76.875
2145,76.875
2147,76.875
2149,76.875
2151,76.875
2153,76.875
2155,76.875
2157,76.875
2159,76.875
2161,76.875
2163,76.875
2165,76.875
2167,76.875
2169,76.875
2171,76.875
2173,76.875
2175,76.875
2177,76.875
2180,76.875
2182,76.875
2184,76.875
2186,76.875
2188,76.875
2190,76.875
2192,76.875
2194,76.875
2196,76.875
2198,76.875
2200,76.875
2202,76.875
2204,76.875
2206,76.875
2208,76.875
2210,76.875
2212,76.875
2214,76.875
2216,76.875
2218,76.875
2220,76.875
2222,76.875
2224,76.875
2227,76.875
2229,76.875
2231,76.875
2233,76.875
2235,76.875
2237,76.875
2239,76.875
2241,76.875
2243,76.875
2245,76.875
2247,76.875
2249,76.875
2251,76.875
2253,76.875
2255,76.875
2257,76.875
2259,76.875
2261,76.875
2263,76.875
2265,76.875
2267,76.875
2269,76.875
2271,76.875
2273,76.875
2276,76.875
2278,76.875
2280,76.875
2282,76.875
2284,76.875
2286,76.875
2288,76.875
2290,76.875
2292,76.875
2294,76.875
2296,76.875
2298,76.875
2300,76.875
2302,76.875
2304,76.875
2306,76.875
2308,76.875
2310,76.875
2312,76.875
2314,76.875
2316,76.875
2318,76.875
2320,76.875
2323,76.875
2325,76.875
2327,76.875
2329,76.875
2331,76.875
2333,76.875
2335,76.875
2337,76.875
2339,76.875
2341,76.875
2343,76.875
2345,76.875
2347,76.875
2349,76.875
2351,76.875
2353,76.875
2355,76.875
2357,76.875
2359,76.875
2361,76.875
2363,76.875
2365,76.875
2367,76.875
2369,76.875
2372,76.875
2374,76.875
2376,76.875
2378,76.875
2380,76.875
2382,76.875
2384,76.875
2386,76.875
2388,76.875
2390,76.875
2392,76.875
2394,76.875
2396,76.875
2398,76.875
2400,76.875
2402,76.875
2404,76.875
2406,76.875
2408,76.875
2410,76.875
2412,76.875
2414,76.875
2416,76.875
2418,76.875
2421,76.875
2423,76.875
2425,76.875
2427,75.875
2429,75.875
2431,74.875
2433,74.875
2435,74.875
2437,74.875
2439,72.875
2441,68.875
2443,68.875
2445,66.875
2447,62.875004
2449,62.875004
2451,60.875
2453,59.875
2456,59.875
2458,58.875
2460,57.875
2462,57.875
2464,56.875004
2466,54.875
2468,54.875
2470,53.875
2472,53.875
2474,53.875
2476,56.875004
2478,53.875
2480,50.875004
2482,50.875004
2484,47.875
2486,44.875
2489,44.875
2491,41.875
2493,38.875
2495,38.875
2497,35.875
2499,32.875
2501,32.875
2503,29.875002
2505,26.875002
2507,24.875
2509,24.875
2511,22.875
2513,26.875002
2515,33.875
2517,27.875
2519,26.875002
2521,26.875002
2523,21.875
2525,16.875
2528,16.875
2530,11.875
2532,10.875
2534,25.875
2536,30.875
2538,31.875
2540,35.875
2542,32.875
2544,43.875
2546,33.875
2548,43.875
2550,34.875
2552,32.875
2554,42.875
2556,38.875
2558,31.875
2560,37.875
2562,42.875
2564,46.875
2567,51.875
2569,58.875
2571,57.875
2573,72.875
2575,76.875
2577,78.875
2579,86.875
2581,85.875
2583,82.875
2585,81.875
2587,80.875
2589,78.875
2591,78.875
2593,79.875
2595,78.875
2597,77.875
2599,78.875
2601,79.875
2603,79.875
2605,79.875
2608,79.875
2610,78.875
2612,78.875
2614,76.875
2616,76.875
2618,71.75
2620,71.75
2622,71.75
2624,71.75
2626,71.75
2628,71.75
2630,71.75
2632,71.75
2634,71.75
2636,71.75
2638,71.75
2640,71.75
2642,71.75
2644,71.75
2647,71.75
2649,71.75
2651,71.75
2653,71.75
2655,71.75
2657,71.75
2659,71.75
2661,71.75
2663,71.75
2665,71.75
2667,71.75
2669,71.75
2671,71.75
2673,71.75
2675,71.75
2677,71.75
2679,71.75
2681,71.75
2683,71.75
2685,71.75
2687,71.75
2689,71.75
2692,71.75
2694,71.75
2696,71.75
2698,71.75
2700,71.75
2702,71.75
2704,71.75
2706,71.75
2708,71.75
2710,71.75
2712,71.75
2714,71.75
2716,71.75
2718,71.75
2720,71.75
2722,71.75
2724,71.75
2726,71.75
2728,71.75
2730,71.75
2733,71.75
2735,71.75
2737,71.75
2739,71.75
2741,71.75
2743,71.75
2745,71.75
2747,71.75
2749,71.75
2751,71.75
2753,71.75
2755,71.75
2757,71.75
2759,71.75
2761,71.75
2763,71.75
2765,71.75
2767,71.75
2769,71.75
2772,71.75
2774,71.75
2776,71.75
2778,71.75
2780,71.75
2782,71.75
2784,71.75
2786,71.75
2788,71.75
2790,71.75
2792,71.75
2794,71.75
2796,71.75
2798,71.75
2800,71.75
2802,71.75
2804,71.75
2806,71.75
2808,71.75
2811,71.75
2813,71.75
2815,71.75
2817,71.75
2819,71.75
2821,71.75
2823,71.75
2825,71.75
2827,71.75
2829,71.75
2831,71.75
2833,71.75
2835,71.75
2837,71.75
2839,71.75
2841,71.75
2843,71.75
2845,71.75
2848,71.75
2850,71.75
2852,71.75
2854,71.75
2856,71.75
2858,71.75
2860,71.75
2862,71.75
2864,71.75
2866,71.75
2868,71.75
2870,71.75
2872,71.75
2874,71.75
2876,71.75
2878,71.75
2880,71.75
2882,71.75
2884,71.75
2887,71.75
2889,71.75
2891,71.75
2893,71.75
2895,71.75
2897,71.75
2899,71.75
2901,71.75
2903,71.75
2905,71.75
2907,71.75
2909,71.75
2911,71.75
2913,71.75
2915,71.75
2917,71.75
2919,71.75
2921,71.75
2923,71.75
2926,71.75
2928,71.75
2930,71.75
2932,71.75
2934,71.75
2936,71.75
2938,71.75
2940,71.75
2942,71.75
2944,71.75
2946,71.75
2948,71.75
2950,71.75
2952,71.75
2954,71.75
2956,71.75
2958,71.75
2960,71.75
2963,71.75
2965,71.75
2967,71.75
2969,71.75
2971,71.75
2973,71.75
2975,71.75
2977,71.75
2979,71.75
2981,71.75
2983,71.75
2985,71.75
2987,71.75
2989,71.75
2991,71.75
2993,71.75
2995,71.75
2997,71.75
2999,71.75
3001,71.75
3004,71.75
3006,71.75
3008,71.75
3010,71.75
3012,71.75
3014,71.75
3016,71.75
3018,71.75
3020,71.75
3022,71.75
3024,71.75
3026,71.75
3028,71.75
3030,71.75
3032,71.75
3034,71.75
3036,71.75
3038,71.75
3040,71.75
3043,71.75
3045,71.75
3047,71.75
3049,71.75
3051,71.75
3053,71.75
3055,71.75
3057,71.75
3059,71.75
3061,71.75
3063,71.75
3065,71.75
3067,71.75
3069,71.75
3071,71.75
3073,71.75
3075,71.75
3078,71.75
3080,71.75
3082,71.75
3084,71.75
3086,71.75
3088,71.75
3090,71.75
3092,71.75
3094,71.75
3096,71.75
3098,71.75
3100,71.75
3102,71.75
3104,71.75
3106,71.75
3108,71.75
3110,71.75
3113,71.75
3115,71.75
3117,71.75
3119,71.75
3121,71.75
3123,71.75
3125,71.75
3127,71.75
3129,71.75
3131,71.75
3133,71.75
3135,71.75
3137,71.75
3139,71.75
3141,71.75
3143,71.75
3145,71.75
3148,71.75
3150,71.75
3152,71.75
3154,71.75
3156,71.75
3158,71.75
3160,71.75
3162,71.75
3164,71.75
3166,71.75
3168,71.75
3170,71.75
3172,71.75
3174,71.75
3176,71.75
3178,71.75
3180,71.75
3182,71.75
3185,71.75
3187,71.75
3189,71.75
3191,71.75
3193,71.75
3195,71.75
3197,71.75
3199,71.75
3201,71.75
3203,71.75
3205,71.75
3207,71.75
3209,71.75
3211,71.75
3213,71.75
3215,71.75
3217,71.75
3220,71.75
3222,71.75
3224,71.75
3226,71.75
3228,71.75
3230,71.75
3232,71.75
3234,71.75
3236,71.75
3238,71.75
3240,71.75
3242,71.75
3244,71.75
3246,71.75
3248,71.75
3250,71.75
3252,71.75
3254,71.75
3257,71.75
3259,71.75
3261,71.75
3263,71.75
3265,71.75
3267,71.75
3269,71.75
3271,71.75
3273,71.75
3275,71.75
3277,71.75
3279,71.75
3281,71.75
3283,71.75
3285,71.75
3287,71.75
3289,71.75
3292,71.75
3294,71.75
3296,71.75
3298,71.75
3300,71.75
3302,71.75
3304,71.75
3306,71.75
3308,71.75
3310,71.75
3312,71.75
3314,71.75
3316,71.75
3318,71.75
3320,71.75
3323,71.75
3325,71.75
3327,71.75
3329,71.75
3331,71.75
3333,71.75
3335,71.75
3337,71.75
3339,71.75
3341,71.75
3343,71.75
3345,71.75
3347,71.75
3349,71.75
3351,71.75
3353,71.75
3356,71.75
3358,71.75
3360,71.75
3362,71.75
3364,71.75
3366,71.75
3368,71.75
3370,71.75
3372,71.75
3374,71.75
3376,71.75
3378,71.75
3380,71.75
3382,71.75
3384,71.75
3386,71.75
3388,71.75
3391,71.75
3393,71.75
3395,71.75
3397,71.75
3399,71.75
3401,71.75
3403,71.75
3405,71.75
3407,71.75
3409,71.75
3411,71.75
3413,71.75
3415,71.75
3417,71.75
3419,71.75
3421,71.75
3424,71.75
3426,71.75
3428,71.75
3430,71.75
3432,71.75
3434,71.75
3436,71.75
3438,71.75
3440,71.75
3442,71.75
3444,71.75
3446,71.75
3448,71.75
3450,71.75
3452,71.75
3455,71.75
3457,71.75
3459,71.75
3461,71.75
3463,71.75
3465,71.75
3467,71.75
3469,71.75
3471,71.75
3473,71.75
3475,71.75
3477,71.75
3479,71.75
3481,71.75
3483,71.75
3485,71.75
3488,71.75
3490,71.75
3492,71.75
3494,71.75
3496,71.75
3498,71.75
3500,71.75
3502,71.75
3504,71.75
3506,71.75
3508,71.75
3510,71.75
3512,71.75
3514,71.75
3516,71.75
3518,71.75
3520,71.75
3523,71.75
3525,71.75
3527,71.75
3529,71.75
3531,71.75
3533,71.75
3535,71.75
3537,71.75
3539,71.75
3541,71.75
3543,71.75
3545,71.75
3547,71.75
3549,71.75
3551,71.75
3553,71.75
3555,71.75
3558,71.75
3560,71.75
3562,71.75
3564,71.75
3566,71.75
3568,71.75
3570,71.75
3572,71.75
3574,71.75
3576,71.75
3578,71.75
3580,71.75
3582,71.75
3584,71.75
3586,71.75
3588,71.75
3591,71.75
3593,71.75
3595,71.75
3597,71.75
3599,71.75
3601,71.75
3603,71.75
3605,71.75
3607,71.75
3609,71.75
3611,71.75
3613,71.75
3615,71.75
3617,71.75
3619,71.75
3621,71.75
3624,71.75
3626,71.75
3628,71.75
3630,71.75
3632,71.75
3634,71.75
3636,71.75
3638,71.75
3640,71.75
3642,71.75
3644,71.75
3646,71.75
3648,71.75
3650,71.75
3652,71.75
3654,71.75
3657,71.75
3659,71.75
3661,71.75
3663,71.75
3665,71.75
3667,71.75
3669,71.75
3671,71.75
3673,71.75
3675,71.75
3677,71.75
3679,71.75
3681,71.75
3683,71.75
3685,71.75
3688,71.75
3690,71.75
3692,71.75
3694,71.75
3696,71.75
3698,71.75
3700,71.75
3702,71.75
3704,71.75
3706,71.75
3708,71.75
3710,71.75
3712,71.75
3714,71.75
3717,71.75
3719,71.75
3721,71.75
3723,71.75
3725,71.75
3727,71.75
3729,71.75
3731,71.75
3733,71.75
3735,71.75
3737,71.75
3739,71.75
3741,71.75
3744,71.75
3746,71.75
3748,71.75
3750,71.75
3752,71.75
3754,71.75
3756,71.75
3758,71.75
3760,71.75
3762,71.75
3764,71.75
3766,71.75
3768,71.75
3771,71.75
3773,71.75
3775,71.75
3777,71.75
3779,71.75
3781,71.75
3783,71.75
3785,71.75
3787,71.75
3789,71.75
3791,71.75
3793,71.75
3795,71.75
3797,71.75
3800,71.75
3802,71.75
3804,71.75
3806,71.75
3808,71.75
3810,71.75
3812,71.75
3814,71.75
3816,71.75
3818,71.75
3820,71.75
3822,71.75
3824,71.75
3826,71.75
3829,71.75
3831,71.75
3833,71.75
3835,71.75
3837,71.75
3839,71.75
3841,71.75
3843,71.75
3845,71.75
3847,71.75
3849,71.75
3851,71.75
3853,71.75
3855,71.75
3857,71.75
3859,71.75
3862,71.75
3864,71.75
3866,71.75
3868,71.75
3870,71.75
3872,71.75
3874,71.75
3876,71.75
3878,71.75
3880,71.75
3882,71.75
3884,71.75
3886,71.75
3888,71.75
3890,71.75
3893,71.75
3895,71.75
3897,71.75
3899,71.75
3901,71.75
3903,71.75
3905,71.75
3907,71.75
3909,71.75
3911,71.75
3913,71.75
3915,71.75
3917,71.75
3919,71.75
3921,71.75
3924,71.75
3926,71.75
3928,71.75
3930,71.75
3932,71.75
3934,71.75
3936,71.75
3938,71.75
3940,71.75
3942,71.75
3944,71.75
3946,71.75
3948,71.75
3950,71.75
3953,71.75
3955,71.75
3957,71.75
3959,71.75
3961,71.75
3963,71.75
3965,71.75
3967,71.75
3969,71.75
3971,71.75
3973,71.75
3975,71.75
3977,71.75
3979,71.75
3981,71.75
3983,71.75
3985,71.75
3988,71.75
3990,71.75
3992,71.75
3994,71.75
3996,71.75
3998,71.75
4000,71.75
4002,71.75
4004,71.75
4006,71.75
4008,71.75
4010,71.75
4012,71.75
4015,71.75
4017,71.75
4019,71.75
4021,71.75
4023,71.75
4025,71.75
4027,71.75
4029,71.75
4031,71.75
4033,71.75
4035,71.75
4037,71.75
4039,71.75
4041,71.75
4044,71.75
4046,71.75
4048,71.75
4050,71.75
4052,71.75
4054,71.75
4056,71.75
4058,71.75
4060,71.75
4062,71.75
4064,71.75
4066,71.75
4068,71.75
4070,71.75
4072,71.75
4075,71.75
4077,71.75
4079,71.75
4081,71.75
4083,71.75
4085,71.75
4087,71.75
4089,71.75
4091,71.75
4093,71.75
4095,71.75
4097,71.75
4099,71.75
4101,71.75
4103,71.75
4105,71.75
4108,71.75
4110,71.75
4112,71.75
4114,71.75
4116,71.75
4118,71.75
4120,71.75
4122,71.75
4124,71.75
4126,71.75
4128,71.75
4130,71.75
4132,71.75
4135,71.75
4137,71.75
4139,71.75
4141,71.75
4143,71.75
4145,71.75
4147,71.75
4149,71.75
4151,71.75
4153,71.75
4155,71.75
4157,71.75
4159,71.75
4161,71.75
4164,71.75
4166,71.75
4168,71.75
4170,71.75
4172,71.75
4174,71.75
4176,71.75
4178,71.75
4180,71.75
4182,71.75
4184,71.75
4186,71.75
4188,71.75
4190,71.75
4193,71.75
4195,71.75
4197,71.75
4199,71.75
4201,71.75
4203,71.75
4205,71.75
4207,71.75
4209,71.75
4211,71.75
4213,71.75
4215,71.75
4217,71.75
4220,71.75
4222,71.75
