1756,43.0
1758,43.0
1760,42.0
1762,38.0
1764,37.0
1766,36.0
1768,31.0
1770,32.0
1772,36.0
1774,36.0
1776,41.0
1778,41.0
1780,31.0
1782,32.0
1784,32.0
1786,36.0
1788,41.0
1790,37.0
1792,36.0
1794,37.0
1796,41.0
1798,41.0
1800,43.0
1802,43.0
1804,43.0
1807,41.0
1809,41.0
1811,36.0
1813,34.0
1815,36.0
1817,39.0
1819,43.0
1821,41.0
1823,36.0
1825,38.0
1827,31.0
1829,31.0
1831,32.0
1833,36.0
1835,36.0
1837,35.0
1839,30.0
1841,31.0
1843,31.0
1845,29.0
1847,31.0
1849,32.0
1851,32.0
1853,28.0
1855,39.0
1857,39.0
1859,39.0
1861,44.0
1864,44.0
1866,38.0
1868,36.0
1870,36.0
1872,36.0
1874,41.0
1876,36.0
1878,38.0
1880,41.0
1882,41.0
1884,41.0
1886,41.0
1888,41.0
1890,37.0
1892,41.0
1894,36.0
1896,37.0
1898,32.0
1900,31.0
1902,32.0
1904,36.0
1906,34.0
1908,39.0
1910,39.0
1912,36.0
1914,41.0
1916,41.0
1919,41.0
1921,45.0
1923,41.0
1925,41.0
1927,37.0
1929,35.0
1931,36.0
1933,39.0
1935,36.0
1937,31.0
1939,36.0
1941,36.0
1943,31.0
1945,36.0
1947,31.0
1949,31.0
1951,36.0
1953,36.0
1955,31.0
1957,39.0
1959,39.0
1961,43.0
1963,36.0
1965,36.0
1967,36.0
1969,36.0
1971,36.0
1974,34.0
1976,31.0
1978,31.0
1980,31.0
1982,36.0
1984,36.0
1986,40.0
1988,39.0
1990,34.0
1992,35.0
1994,38.0
1996,38.0
1998,36.0
2000,39.0
2002,30.0
2004,32.0
2006,32.0
2008,32.0
2010,37.0
2012,36.0
2014,31.0
2016,32.0
2018,37.0
2020,37.0
2023,42.0
2025,41.0
2027,36.0
2029,37.0
2031,41.0
2033,36.0
2035,36.0
2037,36.0
2039,36.0
2041,41.0
2043,36.0
2045,36.0
2047,42.0
2049,42.0
2051,42.0
2053,40.0
2055,41.0
2057,41.0
2059,41.0
2061,45.0
2063,46.0
2065,46.0
2067,41.0
2069,41.0
2071,37.0
2073,41.0
2075,36.0
2078,35.0
2080,35.0
2082,36.0
2084,28.0
2086,27.0
2088,31.0
2090,36.0
2092,36.0
2094,36.0
2096,41.0
2098,43.0
2100,38.0
2102,45.0
2104,43.0
2106,42.0
2108,36.0
2110,36.0
2112,36.0
2114,37.0
2116,32.0
2118,33.0
2120,39.0
2122,39.0
2124,43.0
2126,41.0
2128,41.0
2131,42.0
2133,46.0
2135,40.0
2137,38.0
2139,37.0
2141,36.0
2143,41.0
2145,41.0
2147,34.0
2149,39.0
2151,36.0
2153,36.0
2155,39.0
2157,44.0
2159,43.0
2161,43.0
2163,41.0
2165,36.0
2167,39.0
2169,41.0
2171,39.0
2173,42.0
2175,37.0
2177,38.0
2180,42.0
2182,42.0
2184,46.0
2186,41.0
2188,36.0
2190,31.0
2192,36.0
2194,36.0
2196,34.0
2198,36.0
2200,32.0
2202,35.0
2204,36.0
2206,36.0
2208,36.0
2210,41.0
2212,41.0
2214,37.0
2216,31.0
2218,31.0
2220,35.0
2222,38.0
2224,38.0
2227,38.0
2229,41.0
2231,41.0
2233,36.0
2235,39.0
2237,39.0
2239,45.0
2241,43.0
2243,38.0
2245,37.0
2247,37.0
2249,37.0
2251,37.0
2253,37.0
2255,32.0
2257,33.0
2259,36.0
2261,36.0
2263,37.0
2265,36.0
2267,36.0
2269,36.0
2271,36.0
2273,34.0
2276,36.0
2278,34.0
2280,32.0
2282,36.0
2284,31.0
2286,31.0
2288,36.0
2290,35.0
2292,31.0
2294,32.0
2296,36.0
2298,36.0
2300,41.0
2302,41.0
2304,41.0
2306,41.0
2308,36.0
2310,37.0
2312,41.0
2314,31.0
2316,31.0
2318,36.0
2320,31.0
2323,32.0
2325,36.0
2327,36.0
2329,36.0
2331,37.0
2333,42.0
2335,38.0
2337,34.0
2339,32.0
2341,38.0
2343,38.0
2345,38.0
2347,40.0
2349,41.0
2351,41.0
2353,37.0
2355,41.0
2357,41.0
2359,47.0
2361,43.0
2363,37.0
2365,32.0
2367,38.0
2369,38.0
2372,44.0
2374,37.0
2376,37.0
2378,32.0
2380,36.0
2382,36.0
2384,41.0
2386,39.0
2388,40.0
2390,36.0
2392,36.0
2394,32.0
2396,36.0
2398,36.0
2400,36.0
2402,41.0
2404,36.0
2406,40.0
2408,44.0
2410,44.0
2412,36.0
2414,40.0
2416,45.0
2418,40.0
2421,45.0
2423,48.0
2425,55.0
2427,57.0
2429,59.0
2431,63.0
2433,65.0
2435,65.0
2437,67.0
2439,69.0
2441,73.0
2443,79.0
2445,81.0
2447,84.0
2449,90.0
2451,92.0
2453,95.0
2456,96.0
2458,98.0
2460,99.0
2462,102.0
2464,104.0
2466,106.0
2468,107.0
2470,110.0
2472,112.0
2474,123.0
2476,124.0
2478,122.0
2480,126.0
2482,133.0
2484,134.0
2486,140.0
2489,142.0
2491,148.0
2493,151.0
2495,156.0
2497,160.0
2499,161.0
2501,168.0
2503,163.0
2505,172.0
2507,176.0
2509,176.0
2511,184.0
2513,185.0
2515,183.0
2517,182.0
2519,182.0
2521,187.0
2523,188.0
2525,190.0
2528,200.0
2530,203.0
2532,205.0
2534,201.0
2536,188.0
2538,184.0
2540,170.0
2542,164.0
2544,157.0
2546,156.0
2548,154.0
2550,160.0
2552,160.0
2554,159.0
2556,161.0
2558,159.0
2560,163.0
2562,152.0
2564,133.0
2567,130.0
2569,114.0
2571,102.0
2573,85.0
2575,77.0
2577,68.0
2579,55.0
2581,48.0
2583,44.0
2585,54.0
2587,53.0
2589,53.0
2591,51.0
2593,46.0
2595,49.0
2597,44.0
2599,44.0
2601,43.0
2603,42.0
2605,42.0
2608,48.0
2610,49.0
2612,47.0
2614,47.0
2616,46.0
2618,47.0
2620,53.0
2622,53.0
2624,59.0
2626,54.0
2628,48.0
2630,43.0
2632,41.0
2634,41.0
2636,43.0
2638,42.0
2640,42.0
2642,44.0
2644,44.0
2647,37.0
2649,42.0
2651,41.0
2653,37.0
2655,37.0
2657,37.0
2659,41.0
2661,46.0
2663,46.0
2665,46.0
2667,51.0
2669,41.0
2671,41.0
2673,42.0
2675,49.0
2677,49.0
2679,49.0
2681,44.0
2683,43.0
2685,44.0
2687,43.0
2689,49.0
2692,49.0
2694,44.0
2696,44.0
2698,39.0
2700,39.0
2702,36.0
2704,43.0
2706,35.0
2708,33.0
2710,32.0
2712,33.0
2714,33.0
2716,40.0
2718,38.0
2720,40.0
2722,37.0
2724,37.0
2726,42.0
2728,45.0
2730,44.0
2733,49.0
2735,41.0
2737,41.0
2739,45.0
2741,43.0
2743,40.0
2745,43.0
2747,43.0
2749,43.0
2751,42.0
2753,42.0
2755,42.0
2757,48.0
2759,48.0
2761,48.0
2763,42.0
2765,48.0
2767,48.0
2769,52.0
2772,50.0
2774,51.0
2776,42.0
2778,42.0
2780,42.0
2782,50.0
2784,41.0
2786,42.0
2788,45.0
2790,37.0
2792,37.0
2794,36.0
2796,36.0
2798,41.0
2800,44.0
2802,44.0
2804,45.0
2806,49.0
2808,44.0
2811,49.0
2813,43.0
2815,43.0
2817,49.0
2819,48.0
2821,43.0
2823,41.0
2825,41.0
2827,39.0
2829,47.0
2831,42.0
2833,42.0
2835,49.0
2837,44.0
2839,39.0
2841,41.0
2843,38.0
2845,36.0
2848,44.0
2850,42.0
2852,42.0
2854,41.0
2856,41.0
2858,41.0
2860,44.0
2862,44.0
2864,44.0
2866,42.0
2868,49.0
2870,49.0
2872,54.0
2874,47.0
2876,43.0
2878,50.0
2880,47.0
2882,38.0
2884,37.0
2887,44.0
2889,43.0
2891,42.0
2893,37.0
2895,42.0
2897,35.0
2899,31.0
2901,36.0
2903,39.0
2905,39.0
2907,43.0
2909,36.0
2911,36.0
2913,41.0
2915,34.0
2917,32.0
2919,39.0
2921,39.0
2923,39.0
2926,37.0
2928,41.0
2930,41.0
2932,48.0
2934,43.0
2936,43.0
2938,44.0
2940,43.0
2942,39.0
2944,45.0
2946,38.0
2948,39.0
2950,44.0
2952,44.0
2954,46.0
2956,38.0
2958,38.0
2960,40.0
2963,41.0
2965,41.0
2967,40.0
2969,41.0
2971,36.0
2973,38.0
2975,41.0
2977,41.0
2979,48.0
2981,48.0
2983,48.0
2985,44.0
2987,42.0
2989,42.0
2991,43.0
2993,43.0
2995,44.0
2997,42.0
2999,42.0
3001,41.0
3004,41.0
3006,36.0
3008,40.0
3010,33.0
3012,33.0
3014,33.0
3016,35.0
3018,35.0
3020,36.0
3022,37.0
3024,37.0
3026,41.0
3028,46.0
3030,41.0
3032,41.0
3034,46.0
3036,41.0
3038,42.0
3040,37.0
3043,39.0
3045,44.0
3047,36.0
3049,36.0
3051,41.0
3053,41.0
3055,41.0
3057,41.0
3059,41.0
3061,41.0
3063,48.0
3065,45.0
3067,44.0
3069,42.0
3071,44.0
3073,44.0
3075,49.0
3078,46.0
3080,46.0
3082,48.0
3084,48.0
3086,48.0
3088,38.0
3090,36.0
3092,36.0
3094,41.0
3096,36.0
3098,36.0
3100,40.0
3102,40.0
3104,41.0
3106,41.0
3108,41.0
3110,46.0
3113,42.0
3115,42.0
3117,48.0
3119,54.0
3121,54.0
3123,38.0
3125,34.0
3127,39.0
3129,40.0
3131,46.0
3133,38.0
3135,39.0
3137,44.0
3139,44.0
3141,49.0
3143,46.0
3145,47.0
3148,42.0
3150,37.0
3152,44.0
3154,49.0
3156,44.0
3158,41.0
3160,44.0
3162,44.0
3164,44.0
3166,46.0
3168,46.0
3170,47.0
3172,49.0
3174,49.0
3176,48.0
3178,48.0
3180,48.0
3182,43.0
3185,45.0
3187,40.0
3189,41.0
3191,41.0
3193,37.0
3195,47.0
3197,52.0
3199,45.0
3201,50.0
3203,41.0
3205,38.0
3207,37.0
3209,43.0
3211,43.0
3213,42.0
3215,44.0
3217,44.0
3220,40.0
3222,44.0
3224,39.0
3226,38.0
3228,44.0
3230,42.0
3232,42.0
3234,36.0
3236,36.0
3238,37.0
3240,41.0
3242,41.0
3244,49.0
3246,49.0
3248,44.0
3250,46.0
3252,41.0
3254,42.0
3257,48.0
3259,48.0
3261,53.0
3263,47.0
3265,47.0
3267,42.0
3269,42.0
3271,37.0
3273,41.0
3275,41.0
3277,41.0
3279,36.0
3281,41.0
3283,41.0
3285,43.0
3287,42.0
3289,42.0
3292,50.0
3294,48.0
3296,42.0
3298,33.0
3300,32.0
3302,33.0
3304,41.0
3306,41.0
3308,41.0
3310,45.0
3312,36.0
3314,38.0
3316,38.0
3318,37.0
3320,49.0
3323,47.0
3325,47.0
3327,45.0
3329,42.0
3331,41.0
3333,41.0
3335,49.0
3337,49.0
3339,48.0
3341,48.0
3343,45.0
3345,43.0
3347,46.0
3349,38.0
3351,43.0
3353,41.0
3356,41.0
3358,46.0
3360,41.0
3362,41.0
3364,42.0
3366,49.0
3368,43.0
3370,43.0
3372,41.0
3374,41.0
3376,47.0
3378,44.0
3380,44.0
3382,47.0
3384,45.0
3386,43.0
3388,39.0
3391,41.0
3393,38.0
3395,43.0
3397,41.0
3399,41.0
3401,49.0
3403,42.0
3405,42.0
3407,36.0
3409,31.0
3411,34.0
3413,36.0
3415,36.0
3417,40.0
3419,43.0
3421,43.0
3424,39.0
3426,43.0
3428,43.0
3430,44.0
3432,46.0
3434,47.0
3436,54.0
3438,54.0
3440,48.0
3442,51.0
3444,46.0
3446,42.0
3448,49.0
3450,44.0
3452,44.0
3455,46.0
3457,46.0
3459,46.0
3461,49.0
3463,49.0
3465,50.0
3467,46.0
3469,41.0
3471,41.0
3473,48.0
3475,48.0
3477,48.0
3479,46.0
3481,41.0
3483,37.0
3485,37.0
3488,37.0
3490,42.0
3492,49.0
3494,44.0
3496,46.0
3498,43.0
3500,43.0
3502,37.0
3504,41.0
3506,41.0
3508,42.0
3510,43.0
3512,38.0
3514,43.0
3516,41.0
3518,40.0
3520,42.0
3523,42.0
3525,37.0
3527,44.0
3529,39.0
3531,39.0
3533,44.0
3535,39.0
3537,35.0
3539,36.0
3541,31.0
3543,31.0
3545,39.0
3547,39.0
3549,41.0
3551,44.0
3553,44.0
3555,45.0
3558,42.0
3560,42.0
3562,37.0
3564,44.0
3566,44.0
3568,45.0
3570,37.0
3572,36.0
3574,41.0
3576,41.0
3578,36.0
3580,38.0
3582,38.0
3584,39.0
3586,37.0
3588,37.0
3591,44.0
3593,51.0
3595,51.0
3597,48.0
3599,40.0
3601,44.0
3603,42.0
3605,41.0
3607,41.0
3609,45.0
3611,47.0
3613,43.0
3615,37.0
3617,44.0
3619,44.0
3621,44.0
3624,46.0
3626,46.0
3628,40.0
3630,43.0
3632,42.0
3634,43.0
3636,42.0
3638,46.0
3640,46.0
3642,47.0
3644,44.0
3646,35.0
3648,38.0
3650,38.0
3652,43.0
3654,41.0
3657,41.0
3659,42.0
3661,42.0
3663,42.0
3665,42.0
3667,44.0
3669,41.0
3671,44.0
3673,44.0
3675,50.0
3677,48.0
3679,48.0
3681,46.0
3683,53.0
3685,48.0
3688,49.0
3690,50.0
3692,48.0
3694,49.0
3696,49.0
3698,42.0
3700,49.0
3702,49.0
3704,44.0
3706,44.0
3708,34.0
3710,38.0
3712,38.0
3714,34.0
3717,33.0
3719,35.0
3721,39.0
3723,39.0
3725,40.0
3727,40.0
3729,35.0
3731,37.0
3733,37.0
3735,40.0
3737,42.0
3739,44.0
3741,48.0
3744,44.0
3746,41.0
3748,45.0
3750,47.0
3752,47.0
3754,48.0
3756,46.0
3758,38.0
3760,37.0
3762,44.0
3764,44.0
3766,51.0
3768,46.0
3771,43.0
3773,42.0
3775,41.0
3777,41.0
3779,48.0
3781,44.0
3783,38.0
3785,42.0
3787,42.0
3789,45.0
3791,48.0
3793,43.0
3795,43.0
3797,49.0
3800,48.0
3802,44.0
3804,42.0
3806,48.0
3808,47.0
3810,47.0
3812,44.0
3814,45.0
3816,48.0
3818,48.0
3820,49.0
3822,49.0
3824,42.0
3826,44.0
3829,44.0
3831,44.0
3833,49.0
3835,49.0
3837,43.0
3839,48.0
3841,48.0
3843,43.0
3845,41.0
3847,42.0
3849,42.0
3851,48.0
3853,48.0
3855,44.0
3857,49.0
3859,49.0
3862,49.0
3864,48.0
3866,48.0
3868,49.0
3870,41.0
3872,41.0
3874,43.0
3876,43.0
3878,42.0
3880,38.0
3882,37.0
3884,41.0
3886,47.0
3888,48.0
3890,38.0
3893,36.0
3895,32.0
3897,38.0
3899,45.0
3901,45.0
3903,43.0
3905,46.0
3907,49.0
3909,49.0
3911,49.0
3913,47.0
3915,44.0
3917,52.0
3919,48.0
3921,39.0
3924,44.0
3926,44.0
3928,44.0
3930,49.0
3932,45.0
3934,45.0
3936,42.0
3938,44.0
3940,49.0
3942,48.0
3944,41.0
3946,46.0
3948,46.0
3950,46.0
3953,43.0
3955,43.0
3957,43.0
3959,45.0
3961,46.0
3963,46.0
3965,48.0
3967,46.0
3969,41.0
3971,49.0
3973,49.0
3975,53.0
3977,47.0
3979,42.0
3981,39.0
3983,44.0
3985,44.0
3988,51.0
3990,49.0
3992,44.0
3994,42.0
3996,49.0
3998,49.0
4000,52.0
4002,51.0
4004,41.0
4006,32.0
4008,36.0
4010,36.0
4012,32.0
4015,39.0
4017,39.0
4019,44.0
4021,38.0
4023,38.0
4025,45.0
4027,43.0
4029,43.0
4031,46.0
4033,47.0
4035,38.0
4037,42.0
4039,41.0
4041,47.0
4044,49.0
4046,47.0
4048,41.0
4050,46.0
4052,46.0
4054,50.0
4056,47.0
4058,47.0
4060,46.0
4062,48.0
4064,48.0
4066,49.0
4068,41.0
4070,41.0
4072,45.0
4075,45.0
4077,42.0
4079,43.0
4081,44.0
4083,46.0
4085,51.0
4087,45.0
4089,42.0
4091,42.0
4093,41.0
4095,41.0
4097,38.0
4099,32.0
4101,31.0
4103,34.0
4105,41.0
4108,41.0
4110,46.0
4112,44.0
4114,42.0
4116,41.0
4118,47.0
4120,48.0
4122,49.0
4124,47.0
4126,46.0
4128,51.0
4130,51.0
4132,51.0
4135,51.0
4137,45.0
4139,46.0
4141,42.0
4143,41.0
4145,36.0
4147,36.0
4149,34.0
4151,36.0
4153,38.0
4155,38.0
4157,46.0
4159,44.0
4161,45.0
4164,43.0
4166,39.0
4168,36.0
4170,43.0
4172,44.0
4174,42.0
4176,43.0
4178,42.0
4180,42.0
4182,43.0
4184,43.0
4186,37.0
4188,42.0
4190,39.0
4193,41.0
4195,44.0
4197,43.0
4199,40.0
4201,41.0
4203,41.0
4205,48.0
4207,39.0
4209,39.0
4211,41.0
4213,39.0
4215,39.0
4217,43.0
4220,38.0
4222,40.0
4224,41.0
4226,41.0
