1756,9.0
1758,9.0
1760,10.0
1762,9.0
1764,9.0
1766,8.0
1768,7.0
1770,8.0
1772,8.0
1774,8.0
1776,8.0
1778,8.0
1780,6.0
1782,8.0
1784,8.0
1786,8.0
1788,9.0
1790,9.0
1792,8.0
1794,9.0
1796,9.0
1798,9.0
1800,9.0
1802,9.0
1804,9.0
1807,9.0
1809,9.0
1811,8.0
1813,9.0
1815,8.0
1817,8.0
1819,9.0
1821,9.0
1823,8.0
1825,9.0
1827,7.0
1829,7.0
1831,8.0
1833,8.0
1835,8.0
1837,7.0
1839,6.0
1841,7.0
1843,7.0
1845,7.0
1847,7.0
1849,8.0
1851,8.0
1853,8.0
1855,8.0
1857,8.0
1859,8.0
1861,9.0
1864,9.0
1866,8.0
1868,8.0
1870,8.0
1872,8.0
1874,9.0
1876,8.0
1878,9.0
1880,9.0
1882,9.0
1884,9.0
1886,9.0
1888,9.0
1890,9.0
1892,9.0
1894,8.0
1896,9.0
1898,8.0
1900,7.0
1902,8.0
1904,8.0
1906,7.0
1908,8.0
1910,8.0
1912,8.0
1914,9.0
1916,9.0
1919,9.0
1921,10.0
1923,9.0
1925,9.0
1927,9.0
1929,8.0
1931,8.0
1933,9.0
1935,8.0
1937,7.0
1939,8.0
1941,8.0
1943,7.0
1945,8.0
1947,7.0
1949,7.0
1951,8.0
1953,8.0
1955,7.0
1957,8.0
1959,8.0
1961,8.0
1963,8.0
1965,8.0
1967,8.0
1969,8.0
1971,8.0
1974,8.0
1976,7.0
1978,7.0
1980,7.0
1982,8.0
1984,8.0
1986,8.0
1988,8.0
1990,7.0
1992,8.0
1994,8.0
1996,8.0
1998,8.0
2000,8.0
2002,6.0
2004,8.0
2006,8.0
2008,8.0
2010,9.0
2012,8.0
2014,7.0
2016,8.0
2018,8.0
2020,8.0
2023,9.0
2025,9.0
2027,8.0
2029,9.0
2031,9.0
2033,8.0
2035,8.0
2037,8.0
2039,8.0
2041,9.0
2043,8.0
2045,8.0
2047,9.0
2049,9.0
2051,9.0
2053,8.0
2055,9.0
2057,9.0
2059,10.0
2061,10.0
2063,10.0
2065,10.0
2067,9.0
2069,9.0
2071,9.0
2073,9.0
2075,8.0
2078,7.0
2080,7.0
2082,8.0
2084,8.0
2086,7.0
2088,7.0
2090,8.0
2092,8.0
2094,8.0
2096,9.0
2098,9.0
2100,8.0
2102,9.0
2104,9.0
2106,8.0
2108,7.0
2110,7.0
2112,8.0
2114,9.0
2116,8.0
2118,9.0
2120,9.0
2122,8.0
2124,9.0
2126,9.0
2128,9.0
2131,10.0
2133,10.0
2135,9.0
2137,9.0
2139,8.0
2141,8.0
2143,9.0
2145,9.0
2147,8.0
2149,9.0
2151,8.0
2153,8.0
2155,9.0
2157,9.0
2159,9.0
2161,9.0
2163,9.0
2165,8.0
2167,9.0
2169,9.0
2171,8.0
2173,9.0
2175,8.0
2177,8.0
2180,9.0
2182,9.0
2184,9.0
2186,9.0
2188,8.0
2190,7.0
2192,8.0
2194,8.0
2196,8.0
2198,8.0
2200,8.0
2202,7.0
2204,8.0
2206,8.0
2208,8.0
2210,9.0
2212,9.0
2214,9.0
2216,7.0
2218,7.0
2220,8.0
2222,8.0
2224,8.0
2227,9.0
2229,9.0
2231,9.0
2233,9.0
2235,8.0
2237,8.0
2239,9.0
2241,9.0
2243,8.0
2245,8.0
2247,8.0
2249,8.0
2251,9.0
2253,8.0
2255,7.0
2257,8.0
2259,8.0
2261,8.0
2263,9.0
2265,8.0
2267,8.0
2269,8.0
2271,8.0
2273,8.0
2276,8.0
2278,8.0
2280,8.0
2282,8.0
2284,7.0
2286,7.0
2288,8.0
2290,8.0
2292,7.0
2294,8.0
2296,8.0
2298,8.0
2300,9.0
2302,9.0
2304,9.0
2306,9.0
2308,8.0
2310,9.0
2312,9.0
2314,7.0
2316,8.0
2318,8.0
2320,7.0
2323,7.0
2325,8.0
2327,8.0
2329,8.0
2331,9.0
2333,9.0
2335,9.0
2337,8.0
2339,7.0
2341,8.0
2343,8.0
2345,8.0
2347,8.0
2349,9.0
2351,9.0
2353,9.0
2355,9.0
2357,9.0
2359,10.0
2361,9.0
2363,8.0
2365,8.0
2367,8.0
2369,8.0
2372,9.0
2374,8.0
2376,8.0
2378,8.0
2380,8.0
2382,8.0
2384,9.0
2386,8.0
2388,8.0
2390,8.0
2392,8.0
2394,8.0
2396,8.0
2398,8.0
2400,8.0
2402,9.0
2404,8.0
2406,8.0
2408,9.0
2410,9.0
2412,8.0
2414,8.0
2416,13.0
2418,12.0
2421,13.0
2423,13.0
2425,16.0
2427,16.0
2429,17.0
2431,18.0
2433,22.0
2435,21.0
2437,22.0
2439,22.0
2441,25.0
2443,28.0
2445,27.0
2447,27.0
2449,29.0
2451,30.0
2453,31.0
2456,31.0
2458,31.0
2460,32.0
2462,34.0
2464,35.0
2466,36.0
2468,37.0
2470,39.0
2472,41.0
2474,42.0
2476,43.0
2478,44.0
2480,46.0
2482,47.0
2484,48.0
2486,49.0
2489,53.0
2491,55.0
2493,55.0
2495,56.0
2497,57.0
2499,57.0
2501,59.0
2503,57.0
2505,56.0
2507,57.0
2509,57.0
2511,56.0
2513,55.0
2515,55.0
2517,54.0
2519,52.0
2521,51.0
2523,51.0
2525,51.0
2528,47.0
2530,45.0
2532,43.0
2534,42.0
2536,40.0
2538,39.0
2540,36.0
2542,34.0
2544,33.0
2546,32.0
2548,33.0
2550,33.0
2552,34.0
2554,34.0
2556,34.0
2558,33.0
2560,33.0
2562,30.0
2564,28.0
2567,27.0
2569,25.0
2571,22.0
2573,19.0
2575,18.0
2577,16.0
2579,14.0
2581,12.0
2583,12.0
2585,12.0
2587,11.0
2589,11.0
2591,11.0
2593,10.0
2595,10.0
2597,9.0
2599,9.0
2601,9.0
2603,9.0
2605,9.0
2608,10.0
2610,10.0
2612,10.0
2614,10.0
2616,10.0
2618,11.0
2620,11.0
2622,11.0
2624,12.0
2626,11.0
2628,10.0
2630,9.0
2632,8.0
2634,8.0
2636,10.0
2638,10.0
2640,10.0
2642,9.0
2644,9.0
2647,8.0
2649,8.0
2651,8.0
2653,8.0
2655,9.0
2657,9.0
2659,9.0
2661,10.0
2663,10.0
2665,10.0
2667,11.0
2669,9.0
2671,9.0
2673,10.0
2675,10.0
2677,10.0
2679,10.0
2681,10.0
2683,9.0
2685,10.0
2687,10.0
2689,11.0
2692,10.0
2694,9.0
2696,9.0
2698,8.0
2700,8.0
2702,8.0
2704,8.0
2706,7.0
2708,8.0
2710,8.0
2712,7.0
2714,7.0
2716,7.0
2718,7.0
2720,9.0
2722,9.0
2724,9.0
2726,10.0
2728,10.0
2730,9.0
2733,10.0
2735,9.0
2737,9.0
2739,10.0
2741,9.0
2743,8.0
2745,9.0
2747,9.0
2749,9.0
2751,9.0
2753,9.0
2755,9.0
2757,10.0
2759,10.0
2761,10.0
2763,10.0
2765,10.0
2767,10.0
2769,10.0
2772,10.0
2774,11.0
2776,10.0
2778,10.0
2780,10.0
2782,11.0
2784,9.0
2786,10.0
2788,10.0
2790,8.0
2792,8.0
2794,8.0
2796,8.0
2798,9.0
2800,9.0
2802,9.0
2804,10.0
2806,10.0
2808,9.0
2811,10.0
2813,9.0
2815,9.0
2817,10.0
2819,10.0
2821,9.0
2823,10.0
2825,9.0
2827,8.0
2829,9.0
2831,9.0
2833,9.0
2835,10.0
2837,9.0
2839,8.0
2841,9.0
2843,9.0
2845,8.0
2848,9.0
2850,9.0
2852,9.0
2854,9.0
2856,9.0
2858,9.0
2860,9.0
2862,9.0
2864,9.0
2866,10.0
2868,10.0
2870,10.0
2872,11.0
2874,10.0
2876,10.0
2878,10.0
2880,10.0
2882,9.0
2884,9.0
2887,9.0
2889,9.0
2891,8.0
2893,8.0
2895,9.0
2897,8.0
2899,7.0
2901,8.0
2903,8.0
2905,8.0
2907,9.0
2909,8.0
2911,8.0
2913,9.0
2915,8.0
2917,7.0
2919,8.0
2921,8.0
2923,8.0
2926,9.0
2928,9.0
2930,9.0
2932,10.0
2934,9.0
2936,9.0
2938,10.0
2940,9.0
2942,9.0
2944,9.0
2946,8.0
2948,9.0
2950,9.0
2952,9.0
2954,9.0
2956,8.0
2958,8.0
2960,8.0
2963,9.0
2965,9.0
2967,9.0
2969,9.0
2971,8.0
2973,9.0
2975,9.0
2977,9.0
2979,9.0
2981,9.0
2983,9.0
2985,11.0
2987,10.0
2989,10.0
2991,9.0
2993,9.0
2995,9.0
2997,9.0
2999,9.0
3001,9.0
3004,9.0
3006,8.0
3008,8.0
3010,7.0
3012,7.0
3014,7.0
3016,7.0
3018,7.0
3020,8.0
3022,9.0
3024,9.0
3026,9.0
3028,10.0
3030,9.0
3032,9.0
3034,10.0
3036,9.0
3038,10.0
3040,8.0
3043,8.0
3045,9.0
3047,8.0
3049,8.0
3051,9.0
3053,9.0
3055,9.0
3057,9.0
3059,9.0
3061,9.0
3063,9.0
3065,10.0
3067,9.0
3069,10.0
3071,9.0
3073,9.0
3075,10.0
3078,10.0
3080,10.0
3082,10.0
3084,10.0
3086,10.0
3088,9.0
3090,8.0
3092,8.0
3094,9.0
3096,8.0
3098,8.0
3100,8.0
3102,8.0
3104,9.0
3106,9.0
3108,9.0
3110,10.0
3113,10.0
3115,10.0
3117,10.0
3119,11.0
3121,11.0
3123,9.0
3125,9.0
3127,8.0
3129,9.0
3131,9.0
3133,8.0
3135,9.0
3137,9.0
3139,9.0
3141,9.0
3143,9.0
3145,10.0
3148,10.0
3150,9.0
3152,9.0
3154,10.0
3156,9.0
3158,9.0
3160,9.0
3162,9.0
3164,9.0
3166,10.0
3168,10.0
3170,10.0
3172,10.0
3174,10.0
3176,10.0
3178,10.0
3180,10.0
3182,9.0
3185,9.0
3187,8.0
3189,9.0
3191,10.0
3193,9.0
3195,10.0
3197,10.0
3199,9.0
3201,9.0
3203,9.0
3205,8.0
3207,9.0
3209,9.0
3211,9.0
3213,9.0
3215,9.0
3217,9.0
3220,9.0
3222,9.0
3224,8.0
3226,9.0
3228,9.0
3230,9.0
3232,9.0
3234,8.0
3236,8.0
3238,9.0
3240,9.0
3242,9.0
3244,10.0
3246,10.0
3248,9.0
3250,10.0
3252,9.0
3254,9.0
3257,10.0
3259,10.0
3261,11.0
3263,10.0
3265,10.0
3267,9.0
3269,9.0
3271,8.0
3273,9.0
3275,9.0
3277,9.0
3279,8.0
3281,8.0
3283,8.0
3285,10.0
3287,10.0
3289,10.0
3292,10.0
3294,9.0
3296,8.0
3298,9.0
3300,8.0
3302,8.0
3304,9.0
3306,9.0
3308,9.0
3310,9.0
3312,7.0
3314,9.0
3316,9.0
3318,9.0
3320,9.0
3323,9.0
3325,9.0
3327,9.0
3329,10.0
3331,9.0
3333,9.0
3335,10.0
3337,10.0
3339,11.0
3341,11.0
3343,10.0
3345,10.0
3347,9.0
3349,8.0
3351,9.0
3353,9.0
3356,9.0
3358,10.0
3360,9.0
3362,9.0
3364,10.0
3366,10.0
3368,9.0
3370,9.0
3372,9.0
3374,9.0
3376,10.0
3378,9.0
3380,9.0
3382,10.0
3384,10.0
3386,9.0
3388,9.0
3391,9.0
3393,8.0
3395,9.0
3397,9.0
3399,9.0
3401,10.0
3403,9.0
3405,9.0
3407,8.0
3409,7.0
3411,8.0
3413,8.0
3415,8.0
3417,8.0
3419,9.0
3421,9.0
3424,10.0
3426,9.0
3428,9.0
3430,10.0
3432,10.0
3434,10.0
3436,11.0
3438,11.0
3440,10.0
3442,11.0
3444,10.0
3446,9.0
3448,10.0
3450,9.0
3452,9.0
3455,10.0
3457,10.0
3459,10.0
3461,10.0
3463,10.0
3465,11.0
3467,10.0
3469,9.0
3471,9.0
3473,9.0
3475,9.0
3477,10.0
3479,10.0
3481,9.0
3483,9.0
3485,9.0
3488,9.0
3490,10.0
3492,10.0
3494,9.0
3496,9.0
3498,9.0
3500,9.0
3502,9.0
3504,9.0
3506,9.0
3508,10.0
3510,9.0
3512,8.0
3514,9.0
3516,9.0
3518,9.0
3520,9.0
3523,9.0
3525,8.0
3527,9.0
3529,8.0
3531,9.0
3533,9.0
3535,8.0
3537,8.0
3539,8.0
3541,7.0
3543,7.0
3545,8.0
3547,8.0
3549,9.0
3551,9.0
3553,9.0
3555,9.0
3558,9.0
3560,9.0
3562,9.0
3564,9.0
3566,9.0
3568,10.0
3570,9.0
3572,8.0
3574,9.0
3576,9.0
3578,8.0
3580,7.0
3582,7.0
3584,8.0
3586,9.0
3588,9.0
3591,9.0
3593,10.0
3595,10.0
3597,10.0
3599,9.0
3601,9.0
3603,9.0
3605,9.0
3607,9.0
3609,9.0
3611,10.0
3613,10.0
3615,8.0
3617,9.0
3619,9.0
3621,9.0
3624,10.0
3626,10.0
3628,9.0
3630,9.0
3632,8.0
3634,9.0
3636,10.0
3638,10.0
3640,9.0
3642,9.0
3644,9.0
3646,8.0
3648,8.0
3650,8.0
3652,9.0
3654,9.0
3657,9.0
3659,9.0
3661,9.0
3663,9.0
3665,10.0
3667,9.0
3669,9.0
3671,9.0
3673,9.0
3675,9.0
3677,10.0
3679,10.0
3681,10.0
3683,11.0
3685,10.0
3688,11.0
3690,11.0
3692,10.0
3694,10.0
3696,10.0
3698,9.0
3700,10.0
3702,10.0
3704,9.0
3706,9.0
3708,7.0
3710,7.0
3712,8.0
3714,8.0
3717,7.0
3719,8.0
3721,8.0
3723,8.0
3725,8.0
3727,8.0
3729,7.0
3731,9.0
3733,9.0
3735,9.0
3737,10.0
3739,9.0
3741,9.0
3744,9.0
3746,9.0
3748,9.0
3750,10.0
3752,10.0
3754,11.0
3756,10.0
3758,9.0
3760,9.0
3762,9.0
3764,9.0
3766,10.0
3768,10.0
3771,9.0
3773,10.0
3775,9.0
3777,9.0
3779,10.0
3781,9.0
3783,8.0
3785,9.0
3787,9.0
3789,9.0
3791,10.0
3793,9.0
3795,9.0
3797,10.0
3800,10.0
3802,9.0
3804,10.0
3806,10.0
3808,9.0
3810,9.0
3812,9.0
3814,9.0
3816,10.0
3818,10.0
3820,10.0
3822,10.0
3824,9.0
3826,9.0
3829,9.0
3831,9.0
3833,10.0
3835,10.0
3837,9.0
3839,10.0
3841,10.0
3843,9.0
3845,9.0
3847,9.0
3849,9.0
3851,10.0
3853,10.0
3855,10.0
3857,10.0
3859,10.0
3862,10.0
3864,9.0
3866,9.0
3868,10.0
3870,9.0
3872,9.0
3874,10.0
3876,9.0
3878,10.0
3880,10.0
3882,9.0
3884,9.0
3886,9.0
3888,9.0
3890,8.0
3893,8.0
3895,8.0
3897,8.0
3899,9.0
3901,9.0
3903,9.0
3905,10.0
3907,10.0
3909,10.0
3911,10.0
3913,10.0
3915,9.0
3917,10.0
3919,10.0
3921,10.0
3924,9.0
3926,9.0
3928,9.0
3930,10.0
3932,10.0
3934,10.0
3936,10.0
3938,9.0
3940,10.0
3942,10.0
3944,9.0
3946,10.0
3948,10.0
3950,10.0
3953,9.0
3955,9.0
3957,9.0
3959,9.0
3961,10.0
3963,10.0
3965,11.0
3967,10.0
3969,9.0
3971,10.0
3973,10.0
3975,10.0
3977,10.0
3979,9.0
3981,10.0
3983,9.0
3985,9.0
3988,9.0
3990,10.0
3992,9.0
3994,10.0
3996,10.0
3998,10.0
4000,10.0
4002,11.0
4004,9.0
4006,8.0
4008,8.0
4010,8.0
4012,8.0
4015,8.0
4017,8.0
4019,9.0
4021,8.0
4023,8.0
4025,9.0
4027,9.0
4029,9.0
4031,10.0
4033,10.0
4035,9.0
4037,9.0
4039,9.0
4041,9.0
4044,10.0
4046,10.0
4048,9.0
4050,10.0
4052,10.0
4054,11.0
4056,10.0
4058,10.0
4060,9.0
4062,9.0
4064,9.0
4066,10.0
4068,9.0
4070,9.0
4072,9.0
4075,10.0
4077,10.0
4079,11.0
4081,10.0
4083,9.0
4085,10.0
4087,9.0
4089,9.0
4091,10.0
4093,9.0
4095,9.0
4097,10.0
4099,8.0
4101,8.0
4103,8.0
4105,8.0
4108,8.0
4110,9.0
4112,9.0
4114,9.0
4116,9.0
4118,9.0
4120,10.0
4122,11.0
4124,11.0
4126,11.0
4128,11.0
4130,11.0
4132,11.0
4135,11.0
4137,10.0
4139,10.0
4141,10.0
4143,9.0
4145,8.0
4147,8.0
4149,8.0
4151,8.0
4153,8.0
4155,8.0
4157,9.0
4159,9.0
4161,9.0
4164,9.0
4166,8.0
4168,8.0
4170,9.0
4172,9.0
4174,9.0
4176,9.0
4178,9.0
4180,9.0
4182,9.0
4184,9.0
4186,8.0
4188,9.0
4190,9.0
4193,9.0
4195,9.0
4197,9.0
4199,9.0
4201,9.0
4203,9.0
4205,9.0
4207,8.0
4209,8.0
4211,9.0
4213,8.0
4215,8.0
4217,9.0
4220,8.0
4222,8.0
4224,9.0
4226,9.0
