1536,15.000007
1538,13.750005
1540,13.750005
1542,14.30556
1544,14.861117
1546,14.861117
1548,15.000007
1550,16.666674
1552,14.30556
1554,16.666674
1556,16.666674
1558,16.666674
1560,18.888895
1562,17.638895
1564,17.777784
1566,15.555561
1568,14.444449
1571,14.444449
1573,16.805563
1575,20.694452
1577,20.694452
1579,19.166674
1581,19.027784
1583,19.027784
1585,17.916672
1587,16.805563
1589,14.30556
1591,16.666674
1593,14.30556
1595,14.30556
1597,16.527784
1599,16.527784
1601,14.166671
1603,14.444449
1605,14.444449
1607,14.444449
1609,17.916672
1611,16.666674
1613,16.666674
1615,19.027784
1617,19.027784
1619,19.027784
1621,16.805563
1623,16.666674
1625,17.777784
1627,16.666674
1629,16.666674
1631,16.805563
1634,19.027784
1636,16.666674
1638,19.027784
1640,20.694452
1642,20.694452
1644,21.250006
1646,20.83334
1648,20.694452
1650,20.694452
1652,21.388895
1654,17.916672
1656,16.805563
1658,16.666674
1660,16.666674
1662,16.666674
1664,16.666674
1666,14.30556
1668,16.666674
1670,16.666674
1672,16.666674
1674,16.666674
1676,16.666674
1678,14.30556
1680,14.444449
1682,16.666674
1684,14.30556
1686,16.666674
1688,18.333342
1691,20.000008
1693,16.666674
1695,14.30556
1697,14.30556
1699,14.444449
1701,14.444449
1703,16.666674
1705,19.027784
1707,19.027784
1709,19.027784
1711,16.666674
1713,16.666674
1715,16.666674
1717,19.027784
1719,18.333342
1721,16.527784
1723,16.666674
1725,14.30556
1727,15.416673
1729,16.666674
1731,14.30556
1733,14.30556
1735,14.444449
1737,16.666674
1739,16.666674
1741,16.666674
1743,17.777784
1746,17.777784
1748,19.027784
1750,19.027784
1752,16.805563
1754,20.138897
1756,20.138897
1758,20.138897
1760,19.166674
1762,17.361118
1764,16.805563
1766,16.666674
1768,14.30556
1770,14.444449
1772,16.666674
1774,16.666674
1776,19.44445
1778,19.44445
1780,14.722226
1782,14.444449
1784,14.444449
1786,16.666674
1788,19.027784
1790,16.805563
1792,16.666674
1794,16.805563
1796,19.027784
1798,19.027784
1800,20.138897
1802,20.138897
1804,20.138897
1807,19.027784
1809,19.027784
1811,16.666674
1813,15.138894
1815,16.666674
1817,18.333342
1819,20.555563
1821,19.027784
1823,16.666674
1825,17.361118
1827,14.30556
1829,14.30556
1831,14.444449
1833,16.666674
1835,16.666674
1837,16.527784
1839,14.166671
1841,14.30556
1843,14.30556
1845,13.194449
1847,14.30556
1849,14.444449
1851,14.444449
1853,12.222227
1855,18.333342
1857,18.333342
1859,18.333342
1861,20.694452
1864,20.694452
1866,17.777784
1868,16.666674
1870,16.666674
1872,16.666674
1874,19.027784
1876,16.666674
1878,17.777784
1880,19.027784
1882,19.027784
1884,19.027784
1886,19.027784
1888,19.027784
1890,16.805563
1892,19.027784
1894,16.666674
1896,16.805563
1898,14.444449
1900,14.30556
1902,14.444449
1904,16.666674
1906,15.972228
1908,18.333342
1910,18.333342
1912,16.666674
1914,19.027784
1916,19.027784
1919,19.027784
1921,21.250006
1923,19.027784
1925,19.027784
1927,16.805563
1929,16.111116
1931,16.666674
1933,17.916672
1935,16.666674
1937,14.30556
1939,16.666674
1941,16.666674
1943,14.30556
1945,16.666674
1947,14.30556
1949,14.30556
1951,16.666674
1953,16.666674
1955,14.30556
1957,18.333342
1959,18.333342
1961,20.555563
1963,16.666674
1965,16.666674
1967,16.666674
1969,16.666674
1971,16.666674
1974,15.555561
1976,14.30556
1978,14.30556
1980,14.30556
1982,16.666674
1984,16.666674
1986,18.888895
1988,18.333342
1990,15.972228
1992,16.527784
1994,17.777784
1996,17.777784
1998,16.666674
2000,18.333342
2002,14.166671
2004,14.444449
2006,14.444449
2008,14.444449
2010,16.805563
2012,16.666674
2014,14.30556
2016,14.444449
2018,17.222229
2020,17.222229
2023,19.58334
2025,19.027784
2027,16.666674
2029,16.805563
2031,19.027784
2033,16.666674
2035,16.666674
2037,16.666674
2039,16.666674
2041,19.027784
2043,16.666674
2045,16.666674
2047,19.58334
2049,19.58334
2051,19.58334
2053,18.888895
2055,19.027784
2057,19.027784
2059,19.027784
2061,20.83334
2063,21.388895
2065,21.388895
2067,19.027784
2069,19.027784
2071,16.805563
2073,19.027784
2075,16.666674
2078,16.527784
2080,16.527784
2082,16.666674
2084,12.222227
2086,12.083338
2088,14.30556
2090,16.666674
2092,16.666674
2094,16.666674
2096,19.027784
2098,20.138897
2100,17.777784
2102,21.250006
2104,20.138897
2106,20.000008
2108,17.08334
2110,17.08334
2112,16.666674
2114,16.805563
2116,14.444449
2118,14.583338
2120,17.916672
2122,18.333342
2124,20.138897
2126,19.027784
2128,19.027784
2131,19.166674
2133,21.388895
2135,18.472229
2137,17.361118
2139,17.222229
2141,16.666674
2143,19.027784
2145,19.027784
2147,15.555561
2149,17.916672
2151,16.666674
2153,16.666674
2155,17.916672
2157,20.694452
2159,20.138897
2161,20.138897
2163,19.027784
2165,16.666674
2167,17.916672
2169,19.027784
2171,18.333342
2173,19.58334
2175,17.222229
2177,17.777784
2180,19.58334
2182,19.58334
2184,21.805563
2186,19.027784
2188,16.666674
2190,14.30556
2192,16.666674
2194,16.666674
2196,15.972228
2198,16.666674
2200,14.444449
2202,16.527784
2204,16.666674
2206,16.666674
2208,16.666674
2210,19.027784
2212,19.027784
2214,17.222229
2216,14.30556
2218,14.30556
2220,16.527784
2222,17.777784
2224,17.777784
2227,17.777784
2229,19.027784
2231,19.027784
2233,16.666674
2235,18.333342
2237,18.333342
2239,21.250006
2241,20.138897
2243,17.777784
2245,17.222229
2247,17.222229
2249,17.222229
2251,16.805563
2253,17.222229
2255,14.861117
2257,15.000007
2259,16.666674
2261,16.666674
2263,16.805563
2265,16.666674
2267,16.666674
2269,16.666674
2271,16.666674
2273,15.555561
2276,16.666674
2278,15.555561
2280,14.444449
2282,16.666674
2284,14.30556
2286,14.30556
2288,16.666674
2290,16.111116
2292,14.30556
2294,14.444449
2296,16.666674
2298,16.666674
2300,19.027784
2302,19.027784
2304,19.027784
2306,19.027784
2308,16.666674
2310,17.222229
2312,19.027784
2314,14.30556
2316,14.30556
2318,16.666674
2320,14.30556
2323,14.861117
2325,16.666674
2327,16.666674
2329,16.666674
2331,16.805563
2333,19.58334
2335,17.361118
2337,15.555561
2339,14.861117
2341,17.777784
2343,17.777784
2345,17.777784
2347,18.888895
2349,19.027784
2351,19.027784
2353,16.805563
2355,19.027784
2357,19.027784
2359,21.944452
2361,20.138897
2363,17.222229
2365,14.444449
2367,17.777784
2369,17.777784
2372,20.694452
2374,17.222229
2376,17.222229
2378,14.444449
2380,16.666674
2382,16.666674
2384,19.027784
2386,18.333342
2388,18.888895
2390,16.666674
2392,16.666674
2394,14.444449
2396,16.666674
2398,16.666674
2400,16.666674
2402,19.027784
2404,16.666674
2406,18.888895
2408,20.694452
2410,20.694452
2412,16.666674
2414,18.888895
2416,19.58334
2418,17.222229
2421,19.58334
2423,21.666674
2425,25.555567
2427,26.666677
2429,26.944456
2431,27.50001
2433,27.361122
2435,27.361122
2437,28.472233
2439,29.583347
2441,31.805567
2443,35.1389
2445,36.666683
2447,38.333347
2449,42.083347
2451,43.194458
2453,44.444458
2456,45.000015
2458,45.277794
2460,45.83335
2462,47.50002
2464,48.61113
2466,49.72224
2468,49.861126
2470,51.527798
2472,50.1389
2474,50.83335
2476,51.38891
2478,50.694466
2480,53.333355
2482,57.22224
2484,58.194466
2486,61.944466
2489,63.055576
2491,66.388916
2493,68.05558
2495,70.83336
2497,73.05558
2499,73.61114
2501,77.50003
2503,75.55558
2505,80.97225
2507,83.19447
2509,83.19447
2511,82.638916
2513,79.86114
2515,78.75003
2517,79.02781
2519,79.86114
2521,83.05559
2523,84.02781
2525,85.13892
2528,92.361145
2530,94.861145
2532,96.80559
2534,94.1667
2536,87.77781
2538,85.97225
2540,79.444466
2542,76.94447
2544,73.47225
2546,73.33337
2548,72.222244
2550,75.138916
2552,74.72225
2554,74.166695
2556,75.2778
2558,74.58336
2560,76.80559
2562,71.944466
2564,62.222244
2567,60.972244
2569,52.916687
2571,47.50002
2573,39.30557
2575,35.27779
2577,31.111122
2579,24.72223
2581,21.666674
2583,19.44445
2585,25.00001
2587,24.86112
2589,24.86112
2591,23.75001
2593,21.388895
2595,23.055563
2597,20.694452
2599,20.694452
2601,20.138897
2603,19.58334
2605,19.58334
2608,22.500008
2610,23.055563
2612,21.944452
2614,21.944452
2616,21.388895
2618,21.527784
2620,24.86112
2622,24.86112
2624,27.777788
2626,25.416676
2628,22.500008
2630,20.138897
2632,19.44445
2634,19.44445
2636,19.722229
2638,19.166674
2640,19.166674
2642,20.694452
2644,20.694452
2647,17.222229
2649,20.000008
2651,19.44445
2653,17.222229
2655,16.805563
2657,16.805563
2659,19.027784
2661,21.388895
2663,21.388895
2665,21.388895
2667,23.75001
2669,19.027784
2671,19.027784
2673,19.166674
2675,23.055563
2677,23.055563
2679,23.055563
2681,20.277786
2683,20.138897
2685,20.277786
2687,19.722229
2689,23.055563
2692,23.055563
2694,20.694452
2696,20.694452
2698,18.333342
2700,18.333342
2702,16.666674
2704,20.555563
2706,16.527784
2708,15.000007
2710,14.444449
2712,15.416673
2714,15.416673
2716,19.305563
2718,18.19445
2720,18.472229
2722,16.805563
2724,16.805563
2726,19.166674
2728,20.83334
2730,20.694452
2733,23.055563
2735,19.027784
2737,19.027784
2739,20.83334
2741,20.138897
2743,18.888895
2745,20.138897
2747,20.138897
2749,20.138897
2751,19.58334
2753,19.58334
2755,19.58334
2757,22.500008
2759,22.500008
2761,22.500008
2763,19.166674
2765,22.500008
2767,22.500008
2769,24.72223
2772,23.61112
2774,23.75001
2776,19.166674
2778,19.166674
2780,19.166674
2782,23.194452
2784,19.027784
2786,19.166674
2788,20.83334
2790,17.222229
2792,17.222229
2794,16.666674
2796,16.666674
2798,19.027784
2800,20.694452
2802,20.694452
2804,20.83334
2806,23.055563
2808,20.694452
2811,23.055563
2813,20.138897
2815,20.138897
2817,23.47223
2819,22.500008
2821,20.138897
2823,18.611118
2825,19.027784
2827,18.333342
2829,22.361118
2831,19.58334
2833,19.58334
2835,23.055563
2837,20.694452
2839,18.333342
2841,19.027784
2843,17.361118
2845,16.666674
2848,20.694452
2850,19.58334
2852,19.58334
2854,19.027784
2856,19.027784
2858,19.027784
2860,20.694452
2862,20.694452
2864,20.694452
2866,19.166674
2868,23.055563
2870,23.055563
2872,25.416676
2874,21.944452
2876,19.722229
2878,23.61112
2880,21.944452
2882,17.361118
2884,16.805563
2887,20.694452
2889,20.555563
2891,20.000008
2893,17.222229
2895,19.58334
2897,16.111116
2899,14.30556
2901,16.666674
2903,18.333342
2905,18.333342
2907,20.138897
2909,16.666674
2911,16.666674
2913,19.027784
2915,15.555561
2917,14.861117
2919,18.333342
2921,18.333342
2923,18.333342
2926,16.805563
2928,19.027784
2930,19.027784
2932,22.500008
2934,20.138897
2936,20.138897
2938,20.277786
2940,20.138897
2942,17.916672
2944,21.250006
2946,17.777784
2948,17.916672
2950,20.694452
2952,20.694452
2954,21.805563
2956,17.777784
2958,17.777784
2960,18.888895
2963,19.027784
2965,19.027784
2967,18.888895
2969,19.027784
2971,16.666674
2973,17.361118
2975,19.027784
2977,19.027784
2979,22.916676
2981,22.916676
2983,22.916676
2985,19.861116
2987,19.166674
2989,19.166674
2991,20.138897
2993,20.138897
2995,20.694452
2997,19.58334
2999,19.58334
3001,19.027784
3004,19.027784
3006,16.666674
3008,18.888895
3010,15.416673
3012,15.416673
3014,15.416673
3016,16.527784
3018,16.527784
3020,16.666674
3022,16.805563
3024,16.805563
3026,19.027784
3028,21.388895
3030,19.027784
3032,19.027784
3034,21.388895
3036,19.027784
3038,19.166674
3040,17.222229
3043,18.333342
3045,20.694452
3047,16.666674
3049,16.666674
3051,19.027784
3053,19.027784
3055,19.027784
3057,19.027784
3059,19.027784
3061,19.027784
3063,22.916676
3065,20.83334
3067,20.694452
3069,19.166674
3071,20.694452
3073,20.694452
3075,23.055563
3078,21.388895
3080,21.388895
3082,22.500008
3084,22.500008
3086,22.500008
3088,17.361118
3090,16.666674
3092,16.666674
3094,19.027784
3096,16.666674
3098,16.666674
3100,18.888895
3102,18.888895
3104,19.027784
3106,19.027784
3108,19.027784
3110,21.388895
3113,19.166674
3115,19.166674
3117,22.500008
3119,25.416676
3121,25.416676
3123,17.361118
3125,15.138894
3127,18.333342
3129,18.888895
3131,21.805563
3133,17.777784
3135,17.916672
3137,20.694452
3139,20.694452
3141,23.47223
3143,21.805563
3145,21.944452
3148,19.166674
3150,16.805563
3152,20.694452
3154,23.055563
3156,20.694452
3158,19.027784
3160,20.694452
3162,20.694452
3164,20.694452
3166,21.388895
3168,21.388895
3170,21.944452
3172,23.055563
3174,23.055563
3176,22.500008
3178,22.500008
3180,22.500008
3182,20.138897
3185,21.250006
3187,18.888895
3189,19.027784
3191,18.611118
3193,16.805563
3195,21.944452
3197,24.72223
3199,21.250006
3201,24.027786
3203,19.027784
3205,17.777784
3207,16.805563
3209,20.138897
3211,20.138897
3213,20.000008
3215,20.694452
3217,20.694452
3220,18.472229
3222,20.694452
3224,18.333342
3226,17.361118
3228,20.694452
3230,19.58334
3232,19.58334
3234,16.666674
3236,16.666674
3238,16.805563
3240,19.027784
3242,19.027784
3244,23.055563
3246,23.055563
3248,20.694452
3250,21.388895
3252,19.027784
3254,19.58334
3257,22.500008
3259,22.500008
3261,24.86112
3263,21.944452
3265,21.944452
3267,19.58334
3269,19.58334
3271,17.222229
3273,19.027784
3275,19.027784
3277,19.027784
3279,16.666674
3281,19.44445
3283,19.44445
3285,19.722229
3287,19.166674
3289,19.166674
3292,23.61112
3294,22.916676
3296,20.000008
3298,14.583338
3300,14.444449
3302,15.000007
3304,19.027784
3306,19.027784
3308,19.027784
3310,21.250006
3312,17.08334
3314,17.361118
3316,17.361118
3318,16.805563
3320,23.47223
3323,22.361118
3325,22.361118
3327,21.250006
3329,19.166674
3331,19.027784
3333,19.027784
3335,23.055563
3337,23.055563
3339,22.500008
3341,22.083342
3343,20.83334
3345,19.722229
3347,21.805563
3349,17.777784
3351,20.138897
3353,19.027784
3356,19.027784
3358,21.388895
3360,19.027784
3362,19.027784
3364,19.166674
3366,23.055563
3368,20.138897
3370,20.138897
3372,19.027784
3374,19.027784
3376,21.944452
3378,20.694452
3380,20.694452
3382,21.944452
3384,20.83334
3386,20.138897
3388,17.916672
3391,19.027784
3393,17.777784
3395,20.138897
3397,19.027784
3399,19.027784
3401,23.055563
3403,19.58334
3405,19.58334
3407,16.666674
3409,14.30556
3411,15.555561
3413,16.666674
3415,16.666674
3417,18.888895
3419,20.138897
3421,20.138897
3424,17.500006
3426,20.138897
3428,20.138897
3430,20.277786
3432,21.388895
3434,21.944452
3436,25.416676
3438,25.416676
3440,22.500008
3442,23.75001
3444,21.388895
3446,19.58334
3448,23.055563
3450,20.694452
3452,20.694452
3455,21.388895
3457,21.388895
3459,21.388895
3461,23.055563
3463,23.055563
3465,23.194452
3467,21.388895
3469,19.027784
3471,19.027784
3473,22.916676
3475,22.916676
3477,22.916676
3479,21.388895
3481,19.027784
3483,16.805563
3485,16.805563
3488,16.805563
3490,19.166674
3492,23.055563
3494,20.694452
3496,21.805563
3498,20.138897
3500,20.138897
3502,16.805563
3504,19.027784
3506,19.027784
3508,19.166674
3510,20.138897
3512,17.777784
3514,20.138897
3516,19.027784
3518,18.472229
3520,19.58334
3523,19.58334
3525,17.222229
3527,20.694452
3529,18.333342
3531,18.333342
3533,20.694452
3535,18.333342
3537,16.111116
3539,16.666674
3541,14.30556
3543,14.30556
3545,18.333342
3547,18.333342
3549,19.027784
3551,20.694452
3553,20.694452
3555,21.250006
3558,19.58334
3560,19.58334
3562,16.805563
3564,20.694452
3566,20.694452
3568,20.83334
3570,16.805563
3572,16.666674
3574,19.027784
3576,19.027784
3578,16.666674
3580,18.19445
3582,18.19445
3584,18.333342
3586,16.805563
3588,16.805563
3591,20.694452
3593,24.166676
3595,24.166676
3597,22.500008
3599,18.888895
3601,20.694452
3603,19.58334
3605,19.027784
3607,19.027784
3609,21.250006
3611,21.944452
3613,19.722229
3615,17.222229
3617,20.694452
3619,20.694452
3621,20.694452
3624,21.388895
3626,21.388895
3628,18.472229
3630,20.138897
3632,20.000008
3634,20.138897
3636,19.166674
3638,21.388895
3640,21.805563
3642,22.361118
3644,20.694452
3646,16.111116
3648,17.777784
3650,17.777784
3652,20.138897
3654,19.027784
3657,19.027784
3659,19.58334
3661,19.58334
3663,19.58334
3665,19.166674
3667,20.694452
3669,19.027784
3671,20.694452
3673,20.694452
3675,24.027786
3677,22.500008
3679,22.500008
3681,21.388895
3683,24.86112
3685,22.500008
3688,22.638897
3690,23.194452
3692,22.500008
