1754,768.75
1756,768.75
1758,768.75
1760,768.75
1762,768.75
1764,768.75
1766,768.75
1768,768.75
1770,768.75
1772,768.75
1774,768.75
1776,768.75
1778,768.75
1780,768.75
1782,768.75
1784,768.75
1786,768.75
1788,768.75
1790,768.75
1792,768.75
1794,768.75
1796,768.75
1798,768.75
1800,768.75
1802,768.75
1804,768.75
1807,768.75
1809,768.75
1811,768.75
1813,768.75
1815,768.75
1817,768.75
1819,768.75
1821,768.75
1823,768.75
1825,768.75
1827,768.75
1829,768.75
1831,768.75
1833,768.75
1835,768.75
1837,768.75
1839,768.75
1841,768.75
1843,768.75
1845,768.75
1847,768.75
1849,768.75
1851,768.75
1853,768.75
1855,768.75
1857,768.75
1859,768.75
1861,768.75
1864,768.75
1866,768.75
1868,768.75
1870,768.75
1872,768.75
1874,768.75
1876,768.75
1878,768.75
1880,768.75
1882,768.75
1884,768.75
1886,768.75
1888,768.75
1890,768.75
1892,768.75
1894,768.75
1896,768.75
1898,768.75
1900,768.75
1902,768.75
1904,768.75
1906,768.75
1908,768.75
1910,768.75
1912,768.75
1914,768.75
1916,768.75
1919,768.75
1921,768.75
1923,768.75
1925,768.75
1927,768.75
1929,768.75
1931,768.75
1933,768.75
1935,768.75
1937,768.75
1939,768.75
1941,768.75
1943,768.75
1945,768.75
1947,768.75
1949,768.75
1951,768.75
1953,768.75
1955,768.75
1957,768.75
1959,768.75
1961,768.75
1963,768.75
1965,768.75
1967,768.75
1969,768.75
1971,768.75
1974,768.75
1976,768.75
1978,768.75
1980,768.75
1982,768.75
1984,768.75
1986,768.75
1988,768.75
1990,768.75
1992,768.75
1994,768.75
1996,768.75
1998,768.75
2000,768.75
2002,768.75
2004,768.75
2006,768.75
2008,768.75
2010,768.75
2012,768.75
2014,768.75
2016,768.75
2018,768.75
2020,768.75
2023,768.75
2025,768.75
2027,768.75
2029,768.75
2031,768.75
2033,768.75
2035,768.75
2037,768.75
2039,768.75
2041,768.75
2043,768.75
2045,768.75
2047,768.75
2049,768.75
2051,768.75
2053,768.75
2055,768.75
2057,768.75
2059,768.75
2061,768.75
2063,768.75
2065,768.75
2067,768.75
2069,768.75
2071,768.75
2073,768.75
2075,768.75
2078,768.75
2080,768.75
2082,768.75
2084,768.75
2086,768.75
2088,768.75
2090,768.75
2092,768.75
2094,768.75
2096,768.75
2098,768.75
2100,768.75
2102,768.75
2104,768.75
2106,768.75
2108,768.75
2110,768.75
2112,768.75
2114,768.75
2116,768.75
2118,768.75
2120,768.75
2122,768.75
2124,768.75
2126,768.75
2128,768.75
2131,768.75
2133,768.75
2135,768.75
2137,768.75
2139,768.75
2141,768.75
2143,768.75
2145,768.75
2147,768.75
2149,768.75
2151,768.75
2153,768.75
2155,768.75
2157,768.75
2159,768.75
2161,768.75
2163,768.75
2165,768.75
2167,768.75
2169,768.75
2171,768.75
2173,768.75
2175,768.75
2177,768.75
2180,768.75
2182,768.75
2184,768.75
2186,768.75
2188,768.75
2190,768.75
2192,768.75
2194,768.75
2196,768.75
2198,768.75
2200,768.75
2202,768.75
2204,768.75
2206,768.75
2208,768.75
2210,768.75
2212,768.75
2214,768.75
2216,768.75
2218,768.75
2220,768.75
2222,768.75
2224,768.75
2227,768.75
2229,768.75
2231,768.75
2233,768.75
2235,768.75
2237,768.75
2239,768.75
2241,768.75
2243,768.75
2245,768.75
2247,768.75
2249,768.75
2251,768.75
2253,768.75
2255,768.75
2257,768.75
2259,768.75
2261,768.75
2263,768.75
2265,768.75
2267,768.75
2269,768.75
2271,768.75
2273,768.75
2276,768.75
2278,768.75
2280,768.75
2282,768.75
2284,768.75
2286,768.75
2288,768.75
2290,768.75
2292,768.75
2294,768.75
2296,768.75
2298,768.75
2300,768.75
2302,768.75
2304,768.75
2306,768.75
2308,768.75
2310,768.75
2312,768.75
2314,768.75
2316,768.75
2318,768.75
2320,768.75
2323,768.75
2325,768.75
2327,768.75
2329,768.75
2331,768.75
2333,768.75
2335,768.75
2337,768.75
2339,768.75
2341,768.75
2343,768.75
2345,768.75
2347,768.75
2349,768.75
2351,768.75
2353,768.75
2355,768.75
2357,768.75
2359,768.75
2361,768.75
2363,768.75
2365,768.75
2367,768.75
2369,768.75
2372,768.75
2374,768.75
2376,768.75
2378,768.75
2380,768.75
2382,768.75
2384,768.75
2386,768.75
2388,768.75
2390,768.75
2392,768.75
2394,768.75
2396,768.75
2398,768.75
2400,768.75
2402,768.75
2404,768.75
2406,768.75
2408,768.75
2410,768.75
2412,768.75
2414,768.75
2416,768.75
2418,768.75
2421,768.75
2423,768.75
2425,768.75
2427,758.75
2429,758.75
2431,748.75
2433,748.75
2435,748.75
2437,748.75
2439,728.75
2441,688.75
2443,688.75
2445,668.75
2447,628.75006
2449,628.75006
2451,608.74994
2453,598.75
2456,598.75
2458,588.75
2460,578.75
2462,578.75
2464,568.75
2466,548.75
2468,548.75
2470,538.75
2472,538.75
2474,538.75
2476,568.75
2478,538.75
2480,508.75
2482,508.75
2484,478.75
2486,448.74997
2489,448.74997
2491,418.75
2493,388.74997
2495,388.74997
2497,358.75
2499,328.75
2501,328.75
2503,298.75003
2505,268.75
2507,248.75
2509,248.75
2511,228.74998
2513,268.75
2515,338.75
2517,278.75
2519,268.75
2521,268.75
2523,218.75
2525,168.75
2528,168.75
2530,118.75
2532,108.75
2534,258.75
2536,308.75
2538,318.75
2540,358.75
2542,328.75
2544,438.74997
2546,338.75
2548,438.74997
2550,348.75
2552,328.75
2554,428.75
2556,388.74997
2558,318.75
2560,378.75
2562,428.75
2564,468.75
2567,518.75
2569,588.75
2571,578.75
2573,728.75
2575,768.75
2577,788.75
2579,868.75
2581,858.74994
2583,828.75006
2585,818.75
2587,808.74994
2589,788.75
2591,788.75
2593,798.75
2595,788.75
2597,778.75
2599,788.75
2601,798.75
2603,798.75
2605,798.75
2608,798.75
2610,788.75
2612,788.75
2614,768.75
2616,768.75
2618,717.5
2620,717.5
2622,717.5
2624,717.5
2626,717.5
2628,717.5
2630,717.5
2632,717.5
2634,717.5
2636,717.5
2638,717.5
2640,717.5
2642,717.5
2644,717.5
2647,717.5
2649,717.5
2651,717.5
2653,717.5
2655,717.5
2657,717.5
2659,717.5
2661,717.5
2663,717.5
2665,717.5
2667,717.5
2669,717.5
2671,717.5
2673,717.5
2675,717.5
2677,717.5
2679,717.5
2681,717.5
2683,717.5
2685,717.5
2687,717.5
2689,717.5
2692,717.5
2694,717.5
2696,717.5
2698,717.5
2700,717.5
2702,717.5
2704,717.5
2706,717.5
2708,717.5
2710,717.5
2712,717.5
2714,717.5
2716,717.5
2718,717.5
2720,717.5
2722,717.5
2724,717.5
2726,717.5
2728,717.5
2730,717.5
2733,717.5
2735,717.5
2737,717.5
2739,717.5
2741,717.5
2743,717.5
2745,717.5
2747,717.5
2749,717.5
2751,717.5
2753,717.5
2755,717.5
2757,717.5
2759,717.5
2761,717.5
2763,717.5
2765,717.5
2767,717.5
2769,717.5
2772,717.5
2774,717.5
2776,717.5
2778,717.5
2780,717.5
2782,717.5
2784,717.5
2786,717.5
2788,717.5
2790,717.5
2792,717.5
2794,717.5
2796,717.5
2798,717.5
2800,717.5
2802,717.5
2804,717.5
2806,717.5
2808,717.5
2811,717.5
2813,717.5
2815,717.5
2817,717.5
2819,717.5
2821,717.5
2823,717.5
2825,717.5
2827,717.5
2829,717.5
2831,717.5
2833,717.5
2835,717.5
2837,717.5
2839,717.5
2841,717.5
2843,717.5
2845,717.5
2848,717.5
2850,717.5
2852,717.5
2854,717.5
2856,717.5
2858,717.5
2860,717.5
2862,717.5
2864,717.5
2866,717.5
2868,717.5
2870,717.5
2872,717.5
2874,717.5
2876,717.5
2878,717.5
2880,717.5
2882,717.5
2884,717.5
2887,717.5
2889,717.5
2891,717.5
2893,717.5
2895,717.5
2897,717.5
2899,717.5
2901,717.5
2903,717.5
2905,717.5
2907,717.5
2909,717.5
2911,717.5
2913,717.5
2915,717.5
2917,717.5
2919,717.5
2921,717.5
2923,717.5
2926,717.5
2928,717.5
2930,717.5
2932,717.5
2934,717.5
2936,717.5
2938,717.5
2940,717.5
2942,717.5
2944,717.5
2946,717.5
2948,717.5
2950,717.5
2952,717.5
2954,717.5
2956,717.5
2958,717.5
2960,717.5
2963,717.5
2965,717.5
2967,717.5
2969,717.5
2971,717.5
2973,717.5
2975,717.5
2977,717.5
2979,717.5
2981,717.5
2983,717.5
2985,717.5
2987,717.5
2989,717.5
2991,717.5
2993,717.5
2995,717.5
2997,717.5
2999,717.5
3001,717.5
3004,717.5
3006,717.5
3008,717.5
3010,717.5
3012,717.5
3014,717.5
3016,717.5
3018,717.5
3020,717.5
3022,717.5
3024,717.5
3026,717.5
3028,717.5
3030,717.5
3032,717.5
3034,717.5
3036,717.5
3038,717.5
3040,717.5
3043,717.5
3045,717.5
3047,717.5
3049,717.5
3051,717.5
3053,717.5
3055,717.5
3057,717.5
3059,717.5
3061,717.5
3063,717.5
3065,717.5
3067,717.5
3069,717.5
3071,717.5
3073,717.5
3075,717.5
3078,717.5
3080,717.5
3082,717.5
3084,717.5
3086,717.5
3088,717.5
3090,717.5
3092,717.5
3094,717.5
3096,717.5
3098,717.5
3100,717.5
3102,717.5
3104,717.5
3106,717.5
3108,717.5
3110,717.5
3113,717.5
3115,717.5
3117,717.5
3119,717.5
3121,717.5
3123,717.5
3125,717.5
3127,717.5
3129,717.5
3131,717.5
3133,717.5
3135,717.5
3137,717.5
3139,717.5
3141,717.5
3143,717.5
3145,717.5
3148,717.5
3150,717.5
3152,717.5
3154,717.5
3156,717.5
3158,717.5
3160,717.5
3162,717.5
3164,717.5
3166,717.5
3168,717.5
3170,717.5
3172,717.5
3174,717.5
3176,717.5
3178,717.5
3180,717.5
3182,717.5
3185,717.5
3187,717.5
3189,717.5
3191,717.5
3193,717.5
3195,717.5
3197,717.5
3199,717.5
3201,717.5
3203,717.5
3205,717.5
3207,717.5
3209,717.5
3211,717.5
3213,717.5
3215,717.5
3217,717.5
3220,717.5
3222,717.5
3224,717.5
3226,717.5
3228,717.5
3230,717.5
3232,717.5
3234,717.5
3236,717.5
3238,717.5
3240,717.5
3242,717.5
3244,717.5
3246,717.5
3248,717.5
3250,717.5
3252,717.5
3254,717.5
3257,717.5
3259,717.5
3261,717.5
3263,717.5
3265,717.5
3267,717.5
3269,717.5
3271,717.5
3273,717.5
3275,717.5
3277,717.5
3279,717.5
3281,717.5
3283,717.5
3285,717.5
3287,717.5
3289,717.5
3292,717.5
3294,717.5
3296,717.5
3298,717.5
3300,717.5
3302,717.5
3304,717.5
3306,717.5
3308,717.5
3310,717.5
3312,717.5
3314,717.5
3316,717.5
3318,717.5
3320,717.5
3323,717.5
3325,717.5
3327,717.5
3329,717.5
3331,717.5
3333,717.5
3335,717.5
3337,717.5
3339,717.5
3341,717.5
3343,717.5
3345,717.5
3347,717.5
3349,717.5
3351,717.5
3353,717.5
3356,717.5
3358,717.5
3360,717.5
3362,717.5
3364,717.5
3366,717.5
3368,717.5
3370,717.5
3372,717.5
3374,717.5
3376,717.5
3378,717.5
3380,717.5
3382,717.5
3384,717.5
3386,717.5
3388,717.5
3391,717.5
3393,717.5
3395,717.5
3397,717.5
3399,717.5
3401,717.5
3403,717.5
3405,717.5
3407,717.5
3409,717.5
3411,717.5
3413,717.5
3415,717.5
3417,717.5
3419,717.5
3421,717.5
3424,717.5
3426,717.5
3428,717.5
3430,717.5
3432,717.5
3434,717.5
3436,717.5
3438,717.5
3440,717.5
3442,717.5
3444,717.5
3446,717.5
3448,717.5
3450,717.5
3452,717.5
3455,717.5
3457,717.5
3459,717.5
3461,717.5
3463,717.5
3465,717.5
3467,717.5
3469,717.5
3471,717.5
3473,717.5
3475,717.5
3477,717.5
3479,717.5
3481,717.5
3483,717.5
3485,717.5
3488,717.5
3490,717.5
3492,717.5
3494,717.5
3496,717.5
3498,717.5
3500,717.5
3502,717.5
3504,717.5
3506,717.5
3508,717.5
3510,717.5
3512,717.5
3514,717.5
3516,717.5
3518,717.5
3520,717.5
3523,717.5
3525,717.5
3527,717.5
3529,717.5
3531,717.5
3533,717.5
3535,717.5
3537,717.5
3539,717.5
3541,717.5
3543,717.5
3545,717.5
3547,717.5
3549,717.5
3551,717.5
3553,717.5
3555,717.5
3558,717.5
3560,717.5
3562,717.5
3564,717.5
3566,717.5
3568,717.5
3570,717.5
3572,717.5
3574,717.5
3576,717.5
3578,717.5
3580,717.5
3582,717.5
3584,717.5
3586,717.5
3588,717.5
3591,717.5
3593,717.5
3595,717.5
3597,717.5
3599,717.5
3601,717.5
3603,717.5
3605,717.5
3607,717.5
3609,717.5
3611,717.5
3613,717.5
3615,717.5
3617,717.5
3619,717.5
3621,717.5
3624,717.5
3626,717.5
3628,717.5
3630,717.5
3632,717.5
3634,717.5
3636,717.5
3638,717.5
3640,717.5
3642,717.5
3644,717.5
3646,717.5
3648,717.5
3650,717.5
3652,717.5
3654,717.5
3657,717.5
3659,717.5
3661,717.5
3663,717.5
3665,717.5
3667,717.5
3669,717.5
3671,717.5
3673,717.5
3675,717.5
3677,717.5
3679,717.5
3681,717.5
3683,717.5
3685,717.5
3688,717.5
3690,717.5
3692,717.5
3694,717.5
3696,717.5
3698,717.5
3700,717.5
3702,717.5
3704,717.5
3706,717.5
3708,717.5
3710,717.5
3712,717.5
3714,717.5
3717,717.5
3719,717.5
3721,717.5
3723,717.5
3725,717.5
3727,717.5
3729,717.5
3731,717.5
3733,717.5
3735,717.5
3737,717.5
3739,717.5
3741,717.5
3744,717.5
3746,717.5
3748,717.5
3750,717.5
3752,717.5
3754,717.5
3756,717.5
3758,717.5
3760,717.5
3762,717.5
3764,717.5
3766,717.5
3768,717.5
3771,717.5
3773,717.5
3775,717.5
3777,717.5
3779,717.5
3781,717.5
3783,717.5
3785,717.5
3787,717.5
3789,717.5
3791,717.5
3793,717.5
3795,717.5
3797,717.5
3800,717.5
3802,717.5
3804,717.5
3806,717.5
3808,717.5
3810,717.5
3812,717.5
3814,717.5
3816,717.5
3818,717.5
3820,717.5
3822,717.5
3824,717.5
3826,717.5
3829,717.5
3831,717.5
3833,717.5
3835,717.5
3837,717.5
3839,717.5
3841,717.5
3843,717.5
3845,717.5
3847,717.5
3849,717.5
3851,717.5
3853,717.5
3855,717.5
3857,717.5
3859,717.5
3862,717.5
3864,717.5
3866,717.5
3868,717.5
3870,717.5
3872,717.5
3874,717.5
3876,717.5
3878,717.5
3880,717.5
3882,717.5
3884,717.5
3886,717.5
3888,717.5
3890,717.5
3893,717.5
3895,717.5
3897,717.5
3899,717.5
3901,717.5
3903,717.5
3905,717.5
3907,717.5
3909,717.5
3911,717.5
3913,717.5
3915,717.5
3917,717.5
3919,717.5
3921,717.5
3924,717.5
3926,717.5
3928,717.5
3930,717.5
3932,717.5
3934,717.5
3936,717.5
3938,717.5
3940,717.5
3942,717.5
3944,717.5
3946,717.5
3948,717.5
3950,717.5
3953,717.5
3955,717.5
3957,717.5
3959,717.5
3961,717.5
3963,717.5
3965,717.5
3967,717.5
3969,717.5
3971,717.5
3973,717.5
3975,717.5
3977,717.5
3979,717.5
3981,717.5
3983,717.5
3985,717.5
3988,717.5
3990,717.5
3992,717.5
3994,717.5
3996,717.5
3998,717.5
4000,717.5
4002,717.5
4004,717.5
4006,717.5
4008,717.5
4010,717.5
4012,717.5
4015,717.5
4017,717.5
4019,717.5
4021,717.5
4023,717.5
4025,717.5
4027,717.5
4029,717.5
4031,717.5
4033,717.5
4035,717.5
4037,717.5
4039,717.5
4041,717.5
4044,717.5
4046,717.5
4048,717.5
4050,717.5
4052,717.5
4054,717.5
4056,717.5
4058,717.5
4060,717.5
4062,717.5
4064,717.5
4066,717.5
4068,717.5
4070,717.5
4072,717.5
4075,717.5
4077,717.5
4079,717.5
4081,717.5
4083,717.5
4085,717.5
4087,717.5
4089,717.5
4091,717.5
4093,717.5
4095,717.5
4097,717.5
4099,717.5
4101,717.5
4103,717.5
4105,717.5
4108,717.5
4110,717.5
4112,717.5
4114,717.5
4116,717.5
4118,717.5
4120,717.5
4122,717.5
4124,717.5
4126,717.5
4128,717.5
4130,717.5
4132,717.5
4135,717.5
4137,717.5
4139,717.5
4141,717.5
4143,717.5
4145,717.5
4147,717.5
4149,717.5
4151,717.5
4153,717.5
4155,717.5
4157,717.5
4159,717.5
4161,717.5
4164,717.5
4166,717.5
4168,717.5
4170,717.5
4172,717.5
4174,717.5
4176,717.5
4178,717.5
4180,717.5
4182,717.5
4184,717.5
4186,717.5
4188,717.5
4190,717.5
4193,717.5
4195,717.5
4197,717.5
4199,717.5
4201,717.5
4203,717.5
4205,717.5
4207,717.5
4209,717.5
4211,717.5
4213,717.5
4215,717.5
4217,717.5
4220,717.5
4222,717.5
