1654,117.1878
1656,117.1878
1658,117.1878
1660,115.88571
1662,115.88571
1664,115.88571
1666,115.88571
1668,115.88571
1670,115.88571
1672,115.88571
1674,115.88571
1676,114.583626
1678,114.583626
1680,113.28154
1682,113.28154
1684,113.28154
1686,113.28154
1688,108.75
1690,106.25
1692,106.25
1694,106.25
1696,106.25
1698,106.25
1700,106.25
1702,97.5
1704,97.5
1707,97.5
1709,82.50001
1711,82.50001
1713,82.50001
1715,82.50001
1717,82.50001
1719,81.24999
1721,79.99999
1723,79.99999
1725,78.75
1727,78.75
1729,78.75
1731,78.75
1733,78.75
1735,78.75
1737,52.499996
1739,52.499996
1741,52.499996
1743,52.499996
1745,52.499996
1747,52.499996
1749,52.499996
1751,52.499996
1753,52.499996
1755,52.499996
1757,52.499996
1759,52.499996
1761,52.499996
1763,51.25
1765,51.25
1767,51.25
1769,51.25
1771,51.25
1773,51.25
1775,51.25
1777,51.25
1779,51.25
1781,51.25
1783,50.0
1785,50.0
1787,50.0
1790,50.0
1792,50.0
1794,50.0
1796,50.0
1798,50.0
1800,50.0
1802,50.0
1804,50.0
1806,50.0
1808,50.0
1810,50.0
1812,50.0
1814,50.0
1816,50.0
1818,50.0
1820,50.0
1822,50.0
1824,50.0
1826,50.0
1828,50.0
1830,50.0
1832,48.75
1834,48.75
1836,48.75
1838,47.5
1840,47.5
1842,47.5
1844,47.5
1846,47.5
1848,46.25
1850,46.25
1852,46.25
1854,46.25
1856,46.25
1858,46.25
1860,46.25
1862,46.25
1864,46.25
1866,46.25
1868,46.25
1870,45.0
1873,43.75
1875,43.75
1877,43.75
1879,43.75
1881,43.75
1883,43.75
1885,43.75
1887,43.75
1889,43.75
1891,43.75
1893,43.75
1895,43.75
1897,43.75
1899,43.75
1901,43.75
1903,42.5
1905,42.5
1907,42.5
1909,42.5
1911,42.5
1913,42.5
1915,42.5
1917,42.5
1919,42.5
1921,42.5
1923,42.5
1925,42.5
1927,42.5
1929,42.5
1931,42.5
1933,42.5
1935,42.5
1937,42.5
1939,41.250004
1941,41.250004
1943,38.75
1945,38.75
1947,38.75
1949,38.75
1951,38.75
1954,38.75
1956,38.75
1958,38.75
1960,37.5
1962,36.25
1964,35.0
1966,35.0
1968,35.0
1970,35.0
1972,35.0
1974,32.5
1976,32.5
1978,32.5
1980,32.5
1982,31.25
1984,31.25
1986,31.25
1988,31.25
1990,31.25
1992,31.25
1994,31.25
1996,31.25
1998,31.25
2000,31.25
2002,31.25
2004,28.75
2006,26.249998
2008,26.249998
2010,26.249998
2012,26.249998
2014,26.249998
2016,26.249998
2018,26.249998
2020,26.249998
2022,26.249998
2024,26.249998
2026,26.249998
2028,26.249998
2030,26.249998
2032,26.249998
2034,26.249998
2036,26.249998
2039,26.249998
2041,26.249998
2043,26.249998
2045,26.249998
2047,26.249998
2049,27.343819
2051,27.343819
2053,27.343819
2055,27.343819
2057,27.343819
2059,27.343819
2061,27.343819
2063,27.343819
2065,27.343819
2067,27.343819
2069,27.343819
2071,27.343819
2073,27.343819
2075,27.343819
2077,27.343819
2079,27.343819
2081,27.343819
2083,27.343819
2085,27.343819
2087,27.343819
2089,27.343819
2091,27.343819
2093,27.343819
2095,27.343819
2097,27.343819
2099,27.343819
2101,27.343819
2103,27.343819
2105,27.343819
2107,27.343819
2109,27.343819
2111,27.343819
2113,26.04173
2115,26.04173
2117,26.04173
2119,26.04173
2121,26.04173
2124,26.04173
2126,26.04173
2128,26.04173
2130,26.04173
2132,26.04173
2134,26.04173
2136,26.04173
2138,26.04173
2140,26.04173
2142,26.04173
2144,26.04173
2146,24.739647
2148,24.739647
2150,24.739647
2152,24.739647
2154,24.739647
2156,24.739647
2158,24.739647
2160,24.739647
2162,24.739647
2164,24.739647
2166,24.739647
2168,24.739647
2170,24.739647
2172,24.739647
2174,24.739647
2176,24.739647
2178,24.739647
2180,24.739647
2182,24.739647
2184,23.43756
2186,22.135471
2188,22.135471
2190,20.833387
2192,19.5313
2194,19.5313
2196,19.5313
2198,19.5313
2200,19.5313
2202,19.5313
2204,19.5313
2206,19.5313
2208,19.5313
2211,19.5313
2213,19.5313
2215,18.229212
2217,18.229212
2219,18.229212
2221,16.927126
2223,15.625039
2225,15.625039
2227,15.625039
2229,15.625039
2231,15.625039
2233,15.625039
2235,15.625039
2237,15.625039
2239,15.625039
2241,15.625039
2243,15.625039
2245,15.625039
2247,15.625039
2249,15.625039
2251,15.625039
2253,13.020865
2255,13.020865
2257,11.71878
2259,9.114606
2261,9.114606
2263,9.114606
2265,9.114606
2267,9.114606
2269,9.114606
2271,9.114606
2273,9.114606
2275,9.114606
2277,9.114606
2279,9.114606
2281,9.114606
2283,9.114606
2285,9.114606
2287,7.4999995
2289,7.4999995
2291,0.0
2293,0.0
2295,0.0
