1755,8.0
1757,8.0
1759,9.0
1761,9.0
1763,9.0
1766,10.0
1768,10.0
1770,11.0
1772,9.0
1774,9.0
1776,8.0
1778,8.0
1780,8.0
1782,9.0
1784,10.0
1786,9.0
1788,9.0
1790,9.0
1792,9.0
1794,10.0
1796,9.0
1798,9.0
1800,10.0
1802,9.0
1804,8.0
1806,8.0
1808,9.0
1810,9.0
1812,10.0
1814,10.0
1816,9.0
1818,8.0
1820,8.0
1823,8.0
1825,8.0
1827,8.0
1829,8.0
1831,9.0
1833,9.0
1835,8.0
1837,9.0
1839,9.0
1841,9.0
1843,10.0
1845,9.0
1847,9.0
1849,10.0
1851,10.0
1853,9.0
1855,9.0
1857,9.0
1859,9.0
1861,9.0
1863,9.0
1865,8.0
1867,8.0
1869,8.0
1871,8.0
1873,9.0
1875,9.0
1877,9.0
1880,10.0
1882,10.0
1884,10.0
1886,10.0
1888,10.0
1890,10.0
1892,10.0
1894,10.0
1896,10.0
1898,9.0
1900,9.0
1902,10.0
1904,8.0
1906,7.0
1908,8.0
1910,8.0
1912,8.0
1914,8.0
1916,8.0
1918,8.0
1920,9.0
1922,9.0
1924,9.0
1926,10.0
1928,10.0
1930,9.0
1932,10.0
1934,10.0
1937,8.0
1939,9.0
1941,8.0
1943,8.0
1945,9.0
1947,8.0
1949,8.0
1951,9.0
1953,9.0
1955,9.0
1957,9.0
1959,8.0
1961,8.0
1963,9.0
1965,8.0
1967,8.0
1969,9.0
1971,8.0
1973,7.0
1975,8.0
1977,7.0
1979,7.0
1981,8.0
1983,8.0
1985,8.0
1987,9.0
1989,9.0
1991,8.0
1994,9.0
1996,8.0
1998,8.0
2000,9.0
2002,9.0
2004,10.0
2006,9.0
2008,9.0
2010,9.0
2012,10.0
2014,9.0
2016,9.0
2018,10.0
2020,8.0
2022,9.0
2024,9.0
2026,9.0
2028,8.0
2030,9.0
2032,8.0
2034,9.0
2036,9.0
2038,9.0
2040,8.0
2042,8.0
2044,7.0
2047,8.0
2049,8.0
2051,7.0
2053,8.0
2055,8.0
2057,8.0
2059,9.0
2061,8.0
2063,8.0
2065,9.0
2067,9.0
2069,9.0
2071,10.0
2073,8.0
2075,8.0
2077,9.0
2079,8.0
2081,8.0
2083,9.0
2085,9.0
2087,8.0
2089,9.0
2091,9.0
2093,9.0
2095,10.0
2097,10.0
2099,10.0
2101,11.0
2104,11.0
2106,10.0
2108,10.0
2110,9.0
2112,8.0
2114,9.0
2116,9.0
2118,9.0
2120,10.0
2122,10.0
2124,8.0
2126,8.0
2128,8.0
2130,7.0
2132,7.0
2134,7.0
2136,7.0
2138,8.0
2140,8.0
2142,8.0
2144,9.0
2146,9.0
2148,10.0
2150,10.0
2152,9.0
2154,9.0
2157,8.0
2159,8.0
2161,8.0
2163,9.0
2165,9.0
2167,10.0
2169,9.0
2171,9.0
2173,9.0
2175,9.0
2177,8.0
2179,8.0
2181,7.0
2183,7.0
2185,8.0
2187,8.0
2189,8.0
2191,9.0
2193,9.0
2195,9.0
2197,9.0
2199,8.0
2201,8.0
2203,9.0
2205,9.0
2207,6.0
2210,8.0
2212,8.0
2214,7.0
2216,8.0
2218,8.0
2220,8.0
2222,9.0
2224,9.0
2226,8.0
2228,9.0
2230,9.0
2232,9.0
2234,9.0
2236,8.0
2238,9.0
2240,9.0
2242,9.0
2244,9.0
2246,9.0
2248,9.0
2250,9.0
2252,9.0
2254,9.0
2256,8.0
2258,9.0
2260,7.0
2263,7.0
2265,8.0
2267,8.0
2269,9.0
2271,9.0
2273,9.0
2275,9.0
2277,9.0
2279,9.0
2281,8.0
2283,8.0
2285,8.0
2287,9.0
2289,9.0
2291,9.0
2293,9.0
2295,9.0
2297,9.0
2299,10.0
2301,9.0
2303,8.0
2305,8.0
2307,8.0
2309,7.0
2312,8.0
2314,8.0
2316,8.0
2318,9.0
2320,9.0
2322,9.0
2324,10.0
2326,10.0
2328,10.0
2330,11.0
2332,11.0
2334,11.0
2336,11.0
2338,10.0
2340,8.0
2342,9.0
2344,9.0
2346,9.0
2348,10.0
2350,10.0
2352,10.0
2354,11.0
2356,10.0
2358,10.0
2360,10.0
2362,9.0
2365,10.0
2367,10.0
2369,9.0
2371,10.0
2373,10.0
2375,10.0
2377,9.0
2379,10.0
2381,10.0
2383,9.0
2385,9.0
2387,9.0
2389,9.0
2391,9.0
2393,9.0
2395,10.0
2397,9.0
2399,8.0
2401,8.0
2403,7.0
2405,7.0
2407,8.0
2410,8.0
2412,8.0
2414,8.0
2416,13.0
2418,13.0
2420,14.0
2422,13.0
2424,14.0
2426,18.0
2428,17.0
2430,18.0
2432,20.0
2434,21.0
2436,21.0
2438,22.0
2440,23.0
2442,27.0
2444,27.0
2446,28.0
2448,29.0
2451,30.0
2453,32.0
2455,31.0
2457,32.0
2459,34.0
2461,34.0
2463,36.0
2465,36.0
2467,37.0
2469,36.0
2471,39.0
2473,39.0
2476,40.0
2478,42.0
2480,44.0
2482,44.0
2484,44.0
2486,47.0
2488,49.0
2490,51.0
2492,50.0
2494,54.0
2496,54.0
2498,54.0
2500,55.0
2502,53.0
2504,54.0
2506,53.0
2508,54.0
2510,53.0
2512,53.0
2515,53.0
2517,53.0
2519,50.0
2521,50.0
2523,46.0
2525,46.0
2527,43.0
2529,41.0
2531,41.0
2533,37.0
2535,35.0
2537,36.0
2539,33.0
2541,31.0
2543,31.0
2545,28.0
2547,29.0
2549,29.0
2551,28.0
2553,28.0
2555,28.0
2558,26.0
2560,25.0
2562,24.0
2564,24.0
2566,23.0
2568,22.0
2570,23.0
2572,20.0
2574,20.0
2576,19.0
2578,18.0
2580,14.0
2582,13.0
2584,12.0
2586,11.0
2588,11.0
2590,9.0
2592,9.0
2594,10.0
2596,9.0
2599,9.0
2601,10.0
2603,10.0
2605,10.0
2607,11.0
2609,10.0
2611,10.0
2613,10.0
2615,10.0
2617,9.0
2619,10.0
2621,10.0
2623,10.0
2625,11.0
2627,11.0
2629,11.0
2631,12.0
2633,12.0
2636,11.0
2638,11.0
2640,10.0
2642,10.0
2644,10.0
2646,10.0
2648,10.0
2650,10.0
2652,10.0
2654,10.0
2656,10.0
2658,9.0
2660,10.0
2662,10.0
2664,9.0
2666,9.0
2668,9.0
2670,9.0
2673,10.0
2675,10.0
2677,10.0
2679,10.0
2681,10.0
2683,10.0
2685,10.0
2687,10.0
2689,9.0
2691,9.0
2693,9.0
2695,9.0
2697,10.0
2699,10.0
2701,8.0
2703,9.0
2705,9.0
2707,8.0
2710,9.0
2712,9.0
2714,9.0
2716,9.0
2718,9.0
2720,9.0
2722,10.0
2724,10.0
2726,10.0
2728,11.0
2730,11.0
2732,10.0
2734,11.0
2736,10.0
2738,10.0
2740,9.0
2742,9.0
2744,10.0
2746,10.0
2749,9.0
2751,9.0
2753,8.0
2755,8.0
2757,8.0
2759,8.0
2761,8.0
2763,9.0
2765,8.0
2767,8.0
2769,9.0
2771,9.0
2773,9.0
2775,9.0
2777,9.0
2779,8.0
2781,9.0
2783,9.0
2785,9.0
2788,10.0
2790,8.0
2792,9.0
2794,9.0
2796,9.0
2798,9.0
2800,9.0
2802,9.0
2804,9.0
2806,10.0
2808,9.0
2810,8.0
2812,9.0
2814,9.0
2816,9.0
2818,9.0
2820,8.0
2822,10.0
2825,10.0
2827,10.0
2829,10.0
2831,10.0
2833,10.0
2835,10.0
2837,10.0
2839,8.0
2841,9.0
2843,8.0
2845,8.0
2847,9.0
2849,9.0
2851,8.0
2853,9.0
2855,9.0
2857,8.0
2859,8.0
2861,8.0
2863,8.0
2866,9.0
2868,9.0
2870,8.0
2872,9.0
2874,9.0
2876,9.0
2878,8.0
2880,7.0
2882,7.0
2884,8.0
2886,8.0
2888,8.0
2890,9.0
2892,9.0
2894,9.0
2896,8.0
2898,8.0
2900,8.0
2903,9.0
2905,9.0
2907,9.0
2909,9.0
2911,9.0
2913,10.0
2915,9.0
2917,8.0
2919,9.0
2921,8.0
2923,8.0
2925,9.0
2927,9.0
2929,8.0
2931,9.0
2933,9.0
2935,8.0
2937,9.0
2939,9.0
2942,8.0
2944,9.0
2946,9.0
2948,8.0
2950,9.0
2952,9.0
2954,9.0
2956,10.0
2958,10.0
2960,9.0
2962,9.0
2964,9.0
2966,9.0
2968,9.0
2970,9.0
2972,9.0
2974,9.0
2976,8.0
2978,9.0
2981,10.0
2983,10.0
2985,9.0
2987,9.0
2989,9.0
2991,9.0
2993,9.0
2995,8.0
2997,10.0
2999,9.0
3001,8.0
3003,9.0
3005,9.0
3007,9.0
3009,9.0
3011,9.0
3013,9.0
3015,9.0
3018,9.0
3020,9.0
3022,10.0
3024,9.0
3026,9.0
3028,8.0
3030,8.0
3032,8.0
3034,8.0
3036,8.0
3038,9.0
3040,10.0
3042,10.0
3044,10.0
3046,11.0
3048,11.0
3050,10.0
3053,10.0
3055,9.0
3057,10.0
3059,10.0
3061,10.0
3063,10.0
3065,10.0
3067,9.0
3069,9.0
3071,9.0
3073,7.0
3075,8.0
3077,8.0
3079,8.0
3081,9.0
3083,9.0
3085,9.0
3088,10.0
3090,10.0
3092,10.0
3094,11.0
3096,9.0
3098,8.0
3100,9.0
3102,9.0
3104,9.0
3106,10.0
3108,9.0
3110,9.0
3112,10.0
3114,9.0
3116,9.0
3118,10.0
3120,9.0
3122,10.0
3125,10.0
3127,9.0
3129,9.0
3131,9.0
3133,9.0
3135,8.0
3137,8.0
3139,8.0
3141,9.0
3143,8.0
3145,8.0
3147,8.0
3149,8.0
3151,8.0
3153,9.0
3155,9.0
3158,9.0
3160,9.0
3162,8.0
3164,8.0
3166,9.0
3168,9.0
3170,9.0
3172,10.0
3174,9.0
3176,9.0
3178,9.0
3180,9.0
3182,9.0
3184,10.0
3186,10.0
3188,10.0
3191,10.0
3193,10.0
3195,9.0
3197,9.0
3199,9.0
3201,10.0
3203,9.0
3205,9.0
3207,9.0
3209,10.0
3211,10.0
3213,11.0
3215,10.0
3217,9.0
3219,9.0
3221,9.0
3223,9.0
3226,9.0
3228,9.0
3230,9.0
3232,9.0
3234,9.0
3236,8.0
3238,8.0
3240,7.0
3242,7.0
3244,8.0
3246,8.0
3248,8.0
3250,7.0
3252,7.0
3254,8.0
3256,9.0
3258,9.0
3260,9.0
3263,9.0
3265,8.0
3267,8.0
3269,8.0
3271,8.0
3273,9.0
3275,8.0
3277,8.0
3279,9.0
3281,9.0
3283,8.0
3285,9.0
3287,8.0
3289,8.0
3291,9.0
3293,9.0
3296,9.0
3298,10.0
3300,10.0
3302,9.0
3304,10.0
3306,9.0
3308,8.0
3310,9.0
3312,8.0
3314,7.0
3316,8.0
3318,8.0
3320,9.0
3322,8.0
3324,8.0
3326,7.0
3328,8.0
3331,8.0
3333,8.0
3335,8.0
3337,8.0
3339,8.0
3341,9.0
3343,8.0
3345,8.0
3347,9.0
3349,9.0
3351,9.0
3353,9.0
3355,9.0
3357,9.0
3359,8.0
3361,8.0
3364,9.0
3366,9.0
3368,9.0
3370,10.0
3372,10.0
3374,10.0
3376,9.0
3378,9.0
3380,9.0
3382,10.0
3384,10.0
3386,10.0
3388,11.0
3390,9.0
3392,9.0
3394,9.0
3396,9.0
3399,8.0
3401,8.0
3403,8.0
3405,8.0
3407,8.0
3409,8.0
3411,8.0
3413,9.0
3415,9.0
3417,9.0
3419,8.0
3421,8.0
3423,8.0
3425,9.0
3427,9.0
3429,10.0
3431,9.0
3434,9.0
3436,10.0
3438,9.0
3440,9.0
3442,10.0
3444,10.0
3446,10.0
3448,11.0
3450,10.0
3452,10.0
3454,11.0
3456,11.0
3458,10.0
3460,11.0
3462,10.0
3464,9.0
3467,10.0
3469,9.0
3471,9.0
3473,10.0
3475,10.0
3477,8.0
3479,8.0
3481,8.0
3483,8.0
3485,9.0
3487,7.0
3489,7.0
3491,8.0
3493,8.0
3495,9.0
3497,9.0
3500,9.0
3502,10.0
3504,9.0
3506,9.0
3508,10.0
3510,9.0
3512,9.0
3514,10.0
3516,10.0
3518,9.0
3520,10.0
3522,10.0
3524,10.0
3526,10.0
3528,9.0
3531,8.0
3533,9.0
3535,8.0
3537,8.0
3539,9.0
3541,9.0
3543,8.0
3545,8.0
3547,8.0
3549,8.0
3551,8.0
3553,8.0
3555,8.0
3557,8.0
3559,8.0
3561,8.0
3564,8.0
3566,8.0
3568,9.0
3570,9.0
3572,8.0
3574,9.0
3576,9.0
3578,9.0
3580,10.0
3582,9.0
3584,8.0
3586,9.0
3588,9.0
3590,8.0
3592,9.0
3594,9.0
3597,9.0
3599,10.0
3601,9.0
3603,8.0
3605,8.0
3607,7.0
3609,7.0
3611,9.0
3613,9.0
3615,9.0
3617,10.0
3619,10.0
3621,10.0
3623,11.0
3625,8.0
3628,9.0
3630,9.0
3632,8.0
3634,8.0
3636,9.0
3638,9.0
3640,8.0
3642,8.0
3644,7.0
3646,8.0
3648,8.0
3650,8.0
3652,9.0
3654,9.0
3656,9.0
3658,10.0
3661,9.0
3663,9.0
3665,10.0
3667,10.0
3669,9.0
3671,10.0
3673,9.0
3675,9.0
3677,10.0
3679,10.0
3681,9.0
3683,9.0
3685,9.0
3687,8.0
3689,9.0
3691,8.0
3694,8.0
3696,9.0
3698,9.0
3700,9.0
3702,9.0
3704,9.0
3706,8.0
3708,8.0
3710,8.0
3712,8.0
3714,9.0
3716,9.0
3718,10.0
3720,10.0
3722,9.0
3724,10.0
3727,10.0
3729,10.0
3731,9.0
3733,9.0
3735,8.0
3737,8.0
3739,8.0
3741,8.0
3743,9.0
3745,9.0
3747,9.0
3749,10.0
3751,10.0
3753,10.0
3755,10.0
3758,9.0
3760,9.0
3762,9.0
3764,9.0
3766,8.0
3768,8.0
3770,8.0
3772,9.0
3774,8.0
3776,8.0
3778,8.0
3780,9.0
3782,8.0
3784,9.0
3786,8.0
3788,8.0
3791,9.0
3793,9.0
3795,9.0
3797,8.0
3799,8.0
3801,8.0
3803,9.0
3805,9.0
3807,9.0
3809,8.0
3811,8.0
3813,8.0
3815,7.0
3817,7.0
3819,8.0
3822,9.0
3824,8.0
3826,8.0
3828,9.0
3830,8.0
3832,9.0
3834,8.0
3836,8.0
3838,8.0
3840,7.0
3842,7.0
3844,8.0
3846,9.0
3848,9.0
3850,9.0
3853,9.0
3855,9.0
3857,9.0
3859,10.0
3861,10.0
3863,10.0
3865,10.0
3867,10.0
3869,11.0
3871,10.0
3873,10.0
3875,10.0
3877,9.0
3879,8.0
3881,8.0
3884,8.0
3886,8.0
3888,9.0
3890,9.0
3892,8.0
3894,9.0
3896,9.0
3898,9.0
3900,10.0
3902,9.0
3904,10.0
3906,10.0
3908,9.0
3910,9.0
3912,10.0
3914,10.0
3917,11.0
3919,10.0
3921,10.0
3923,11.0
3925,9.0
3927,8.0
3929,8.0
3931,8.0
3933,8.0
3935,8.0
3937,8.0
3939,9.0
3941,9.0
3943,9.0
3946,9.0
3948,10.0
3950,10.0
3952,10.0
3954,10.0
3956,10.0
3958,10.0
3960,10.0
3962,9.0
3964,9.0
3966,9.0
3968,9.0
3970,10.0
3972,9.0
3974,9.0
3977,10.0
3979,9.0
3981,9.0
3983,10.0
3985,9.0
3987,9.0
3989,9.0
3991,8.0
3993,8.0
3995,8.0
3997,8.0
3999,8.0
4001,9.0
4003,8.0
4005,7.0
4008,8.0
4010,8.0
4012,8.0
4014,8.0
4016,8.0
4018,8.0
4020,9.0
4022,9.0
4024,7.0
4026,8.0
4028,8.0
4030,9.0
4032,9.0
4034,8.0
4036,8.0
4039,8.0
4041,8.0
4043,9.0
4045,9.0
4047,9.0
4049,9.0
4051,10.0
4053,10.0
4055,11.0
4057,11.0
4059,10.0
4061,11.0
4063,9.0
4065,9.0
4067,10.0
4070,9.0
4072,9.0
4074,10.0
4076,10.0
4078,10.0
4080,11.0
4082,8.0
4084,8.0
4086,9.0
4088,9.0
4090,7.0
4092,8.0
4094,8.0
4096,9.0
4099,9.0
4101,9.0
4103,10.0
4105,10.0
4107,9.0
4109,9.0
4111,9.0
4113,9.0
4115,10.0
4117,10.0
4119,10.0
4121,11.0
4123,10.0
4125,10.0
4128,11.0
4130,11.0
4132,11.0
4134,12.0
4136,11.0
4138,10.0
4140,11.0
4142,10.0
4144,10.0
4146,10.0
4148,9.0
4150,8.0
4152,8.0
4154,8.0
4156,8.0
4159,9.0
4161,9.0
4163,9.0
4165,9.0
4167,9.0
4169,10.0
4171,10.0
4173,10.0
4175,10.0
4177,10.0
4179,9.0
4181,9.0
4183,9.0
4185,9.0
4187,11.0
4189,10.0
4192,9.0
4194,10.0
4196,10.0
4198,10.0
4200,11.0
4202,10.0
4204,9.0
4206,10.0
4208,10.0
4210,9.0
4212,9.0
4214,9.0
4216,9.0
4218,10.0
4221,9.0
4223,9.0
4225,9.0
