4169,20.125
4171,20.25
4173,19.75
4175,17.625
4177,17.75
4179,17.125
4181,17.125
4183,20.125
4185,19.625
4187,19.875
4189,15.25
4192,15.125
4194,15.25
4196,18.25
4198,20.25
4200,22.375
4202,19.75
4204,21.125
4206,20.75
4208,17.75
4210,18.125
4212,19.625
4214,19.625
4216,19.625
4218,19.75
4221,18.625
4223,16.0
4225,19.125
4227,16.0
4229,16.125
4231,18.125
4233,18.125
4235,20.25
4237,20.25
4239,20.25
4241,20.125
4243,19.25
4245,19.25
4247,19.375
4250,19.25
4252,19.75
4254,17.75
4256,19.75
4258,17.125
4260,20.25
4262,20.25
4264,18.25
4266,19.0
4268,16.375
4270,15.5
4272,15.125
4274,13.0
4276,17.5
4279,18.5
4281,16.875
4283,16.0
4285,15.125
4287,15.125
4289,15.125
4291,18.75
4293,19.125
4295,19.25
4297,19.25
4299,19.25
4301,21.25
4303,21.75
4305,19.125
4308,14.125
4310,13.0
4312,13.0
4314,15.125
4316,15.125
4318,17.125
4320,20.75
4322,22.25
4324,22.25
4326,21.25
4328,21.75
4330,20.25
4332,19.875
4334,18.875
4337,17.875
4339,22.875
4341,21.875
4343,19.75
4345,21.875
4347,21.875
4349,20.25
4351,22.25
4353,21.125
4355,20.875
4357,20.875
4359,21.375
4361,21.375
4363,22.375
4365,21.875
4368,20.875
4370,21.375
4372,20.875
4374,19.75
4376,19.75
4378,19.25
4380,21.375
4382,20.75
4384,20.75
4386,19.75
4388,21.25
4390,21.875
4392,17.25
4394,17.25
4397,15.125
4399,18.75
4401,18.75
4403,18.0
4405,19.0
4407,19.0
4409,19.25
4411,17.25
4413,17.25
4415,19.75
4417,22.375
4419,20.25
4421,20.25
4423,20.375
4426,19.875
4428,21.375
4430,21.875
4432,21.25
4434,20.75
4436,19.75
4438,18.125
4440,19.75
4442,20.25
4444,20.25
4446,19.375
4448,19.25
4450,19.25
4452,20.875
4455,20.75
4457,20.75
4459,20.75
4461,20.75
4463,23.25
4465,21.375
4467,19.25
4469,20.375
4471,19.75
4473,19.25
4475,18.75
4477,21.25
4479,18.0
4481,16.125
4484,15.125
4486,15.125
4488,18.625
4490,18.75
4492,18.75
4494,19.25
4496,22.375
4498,21.25
4500,18.25
4502,19.25
4504,19.75
4506,21.25
4508,21.75
4510,21.25
4512,21.875
4515,19.75
4517,17.125
4519,17.25
4521,16.625
4523,20.625
4525,20.25
4527,20.25
4529,19.75
4531,19.875
4533,19.375
4535,17.25
4537,21.875
4539,19.25
4541,17.625
4544,15.000001
4546,14.875001
4548,14.125
4550,13.625
4552,15.125
4554,17.125
4556,17.625
4558,17.625
4560,15.125
4562,18.125
4564,18.125
4566,16.125
4569,18.625
4571,18.625
4573,21.25
4575,20.25
4577,18.25
4579,19.75
4581,20.25
4583,17.125
4585,19.125
4587,18.625
4589,18.625
4591,17.25
4593,17.25
4596,17.375
4598,20.25
4600,20.75
4602,18.625
4604,18.125
4606,17.625
4608,18.75
4610,15.000001
4612,15.000001
4614,18.625
4616,18.625
4618,18.625
4620,15.125
4622,15.5
4625,16.5
4627,16.125
4629,17.625
4631,17.625
4633,20.75
4635,20.25
4637,18.0
4639,17.125
4641,17.125
4643,17.125
4645,20.25
4647,19.75
4650,19.75
4652,21.25
4654,20.75
4656,18.375
4658,15.625
4660,15.625
4662,17.125
4664,18.5
4666,19.5
4668,19.75
4670,17.25
4672,15.125
4674,20.25
4676,20.25
4679,18.125
4681,16.75
4683,19.125
4685,17.0
4687,18.625
4689,17.625
4691,17.625
4693,19.25
4695,20.75
4697,19.25
4699,19.75
4701,20.25
4703,17.25
4706,17.0
4708,16.5
4710,19.0
4712,18.625
4714,18.125
4716,17.125
4718,19.75
4720,19.75
4722,19.875
4724,18.75
4726,17.125
4728,19.75
4730,18.125
4733,16.125
4735,15.125
4737,17.125
4739,15.000001
4741,17.125
4743,18.125
4745,18.0
4747,19.625
4749,16.0
4751,15.5
4753,13.0
4755,16.5
4757,19.0
4759,19.125
4762,18.125
4764,17.625
4766,19.75
4768,19.25
4770,16.0
4772,15.5
4774,15.5
4776,15.625
4778,16.5
4780,15.5
4782,14.0
4784,16.0
4786,16.0
4789,17.625
4791,17.125
4793,17.125
4795,17.25
4797,15.5
4799,13.375001
4801,15.875
4803,15.875
4805,16.0
4807,15.125
4809,15.125
4811,15.000001
4813,16.5
4816,16.875
4818,13.875
4820,13.500001
4822,13.0
4824,15.5
4826,17.625
4828,15.5
4830,17.125
4832,18.125
4834,18.125
4836,19.75
4839,18.125
4841,18.125
4843,20.25
4845,17.625
4847,15.5
4849,15.625
4851,18.625
4853,18.625
4855,19.25
4857,19.75
4859,19.75
4861,20.875
4863,19.25
4865,19.75
4868,16.75
4870,19.625
4872,16.5
4874,17.0
4876,15.5
4878,15.5
4880,15.125
4882,17.125
4884,14.0
4886,14.0
4888,15.5
4891,17.625
4893,18.125
4895,17.625
4897,17.125
4899,16.5
4901,16.5
4903,15.125
4905,17.125
4907,17.625
4909,19.75
4911,20.25
4913,19.75
4915,21.875
4918,19.75
4920,19.25
4922,19.25
4924,20.25
4926,20.125
4928,20.25
4930,17.125
4932,17.125
4934,18.125
4936,18.125
4938,18.25
4940,19.25
4943,18.75
4945,17.25
4947,19.25
4949,17.125
4951,18.125
4953,17.625
4955,15.5
4957,13.0
4959,15.5
4961,16.5
4963,16.5
4966,15.5
4968,15.5
4970,17.5
4972,17.5
4974,17.625
4976,17.25
4978,17.25
4980,19.25
4982,19.75
4984,21.25
4986,19.125
4988,20.25
4990,19.25
4993,18.625
4995,21.75
4997,18.625
4999,17.625
5001,19.625
5003,20.125
5005,16.75
5007,14.749999
5009,13.0
5011,15.125
5013,16.125
5015,17.125
5017,18.125
5020,18.125
5022,18.125
5024,17.125
5026,17.625
5028,15.5
5030,19.125
5032,18.625
5034,18.625
5036,19.25
5038,19.25
5040,17.25
5042,20.25
5045,20.25
5047,19.75
5049,20.25
5051,18.75
5053,20.25
5055,20.75
5057,18.125
5059,14.125
5061,13.0
5063,13.0
5065,16.5
5067,17.5
5070,16.0
5072,15.125
5074,15.125
5076,18.125
5078,18.125
5080,17.0
5082,16.0
5084,18.125
5086,15.5
5088,15.5
5090,15.125
5092,16.625
5095,16.0
5097,18.5
5099,17.5
5101,17.75
5103,17.25
5105,19.25
5107,22.375
5109,22.875
5111,22.375
5113,24.0
5115,24.5
5117,23.5
5119,20.75
5122,20.75
5124,19.75
5126,19.25
5128,19.25
5130,19.25
5132,20.75
5134,21.25
5136,19.75
5138,21.375
5140,21.875
5142,22.375
5144,24.5
5147,25.5
5149,25.5
5151,21.375
5153,19.25
5155,17.125
5157,20.625
5159,20.75
5161,20.75
5163,19.375
5165,19.25
5167,19.375
5170,21.375
5172,22.375
5174,21.375
5176,19.25
5178,19.25
5180,17.75
5182,19.25
5184,19.25
5186,20.375
5188,20.25
5190,20.25
5192,22.375
5195,21.875
5197,21.875
5199,23.5
5201,22.375
5203,21.0
5205,19.75
5207,19.25
5209,17.25
5211,20.25
5213,20.25
5215,20.25
5218,20.75
5220,20.75
5222,17.25
5224,18.125
5226,16.625
5228,16.125
5230,15.625
5232,16.5
5234,18.125
5236,18.125
5238,17.125
5240,17.125
5243,18.625
5245,18.625
5247,15.125
5249,15.5
5251,15.5
5253,15.625
5255,15.125
5257,17.625
5259,17.25
5261,15.625
5263,17.25
5265,20.25
5268,20.75
5270,22.25
5272,18.5
5274,19.625
5276,19.25
5278,16.25
5280,15.25
5282,19.25
5284,19.75
5286,17.875
5288,17.125
5290,16.5
5293,16.5
5295,18.625
5297,18.625
5299,18.125
5301,17.25
5303,18.625
5305,18.625
5307,20.75
5309,15.5
5311,16.625
5313,18.625
5315,16.625
5318,17.625
5320,17.125
5322,17.125
5324,17.25
5326,17.25
5328,17.25
5330,19.375
5332,19.375
5334,18.75
5336,19.75
5339,20.25
5341,19.25
5343,21.375
5345,21.875
5347,16.75
5349,18.25
5351,17.75
5353,17.125
5355,18.25
5357,17.125
5359,19.25
5361,20.25
5364,20.25
5366,20.25
5368,18.125
5370,18.125
5372,19.75
5374,19.25
5376,19.25
5378,20.375
5380,20.75
5382,18.25
5385,18.25
5387,18.25
5389,18.25
5391,21.75
5393,18.625
5395,18.625
5397,20.75
5399,20.75
5401,19.625
5403,20.25
5405,18.125
5407,16.125
5410,15.000001
5412,15.5
5414,17.625
5416,17.125
5418,17.125
5420,19.625
5422,19.75
5424,19.75
5426,19.375
5428,20.75
5430,18.625
5432,20.25
5435,17.125
5437,17.125
5439,15.125
5441,15.000001
5443,15.000001
5445,15.125
5447,17.125
5449,18.75
5451,16.625
5453,16.5
5455,17.0
5457,18.125
5460,15.5
5462,15.625
5464,17.125
5466,16.5
5468,18.125
5470,17.125
5472,17.125
5474,17.25
5476,17.25
5478,19.25
5480,17.25
5483,16.125
5485,18.125
5487,20.75
5489,19.25
5491,16.0
5493,16.5
5495,16.5
5497,14.0
5499,15.5
5501,15.5
5503,17.5
5505,17.625
5508,15.5
5510,19.125
5512,18.625
5514,16.5
5516,17.125
5518,17.125
5520,17.125
5522,19.75
5524,18.125
5526,17.625
5528,17.625
5531,16.5
5533,15.000001
5535,15.125
5537,15.125
5539,15.000001
5541,18.125
5543,18.125
5545,13.875
5547,17.0
5549,16.0
5551,13.375001
5553,16.0
5555,16.0
5558,16.125
5560,14.0
5562,12.875
5564,15.000001
5566,16.0
5568,16.0
5570,18.125
5572,17.125
5574,17.625
5576,20.25
5579,17.125
5581,15.625
5583,17.625
5585,17.625
5587,15.5
5589,17.625
5591,16.625
5593,15.000001
5595,17.125
5597,18.125
5599,17.5
5602,18.125
5604,18.125
5606,16.125
5608,18.125
5610,16.0
5612,19.125
5614,17.625
5616,17.625
5618,19.625
5620,19.75
5622,17.625
5625,14.125
5627,16.0
5629,17.5
5631,19.125
5633,17.625
5635,13.375001
5637,15.875
5639,15.875
5641,16.0
5643,15.125
5645,14.624999
5648,15.000001
5650,17.625
5652,15.000001
5654,15.125
5656,17.625
5658,18.125
5660,19.625
5662,18.5
5664,15.875
5666,15.625
5669,13.625
5671,13.0
5673,17.125
5675,16.0
5677,16.0
5679,15.125
5681,17.125
5683,19.125
5685,17.25
5687,17.125
5690,17.125
5692,20.25
5694,18.125
5696,18.25
5698,19.25
5700,17.125
5702,19.25
5704,20.75
5706,18.125
5708,20.25
5711,19.75
5713,19.75
5715,17.75
5717,18.25
5719,15.000001
5721,17.125
5723,15.5
5725,15.375
5727,14.875001
5729,14.875001
5732,15.000001
5734,13.0
5736,13.0
5738,14.0
5740,18.625
5742,16.5
5744,15.625
5746,15.625
5748,12.875
5750,13.0
5753,16.0
5755,16.0
5757,18.125
5759,18.125
5761,18.125
5763,20.75
5765,20.75
5767,18.125
5769,18.25
5772,19.75
5774,19.875
5776,20.25
5778,18.625
5780,18.125
5782,17.125
5784,18.125
5786,20.25
5788,18.125
5790,15.5
5793,17.125
5795,16.0
5797,16.0
5799,17.125
5801,18.125
5803,16.125
5805,17.125
5807,17.125
5809,17.125
5812,17.125
5814,17.125
5816,19.125
5818,18.125
5820,15.5
5822,15.5
5824,18.125
5826,18.125
5828,20.125
5830,18.125
5832,16.0
5835,13.625
5837,17.0
5839,16.5
5841,18.625
5843,17.625
5845,17.125
5847,16.75
5849,15.000001
5851,15.000001
5853,18.125
5856,18.125
5858,17.625
5860,17.125
5862,18.125
5864,17.125
5866,18.625
5868,17.625
5870,19.625
5872,19.25
5874,19.25
5877,21.25
5879,21.875
5881,19.75
5883,19.375
5885,21.375
5887,21.875
5889,22.0
5891,24.5
5893,19.25
5895,20.875
5897,17.5
5900,16.5
5902,18.625
5904,15.5
5906,15.5
5908,17.625
5910,18.125
5912,18.125
5914,19.75
5916,18.75
5918,18.125
5920,21.25
5923,20.25
5925,18.75
5927,17.125
5929,17.125
5931,17.25
5933,18.125
5935,18.125
5937,19.25
5939,16.125
5941,13.875
5944,15.000001
5946,15.000001
5948,15.000001
5950,17.5
5952,18.0
5954,16.5
5956,15.125
5958,15.125
5960,18.125
5962,19.625
5965,19.625
5967,18.125
5969,19.25
5971,17.625
5973,17.625
5975,18.625
5977,17.0
5979,18.625
5981,18.625
5984,18.125
5986,15.125
5988,16.0
5990,16.0
5992,17.125
5994,17.125
5996,17.125
5998,19.125
6000,19.125
6002,17.125
6004,17.25
6006,17.25
6009,17.125
6011,20.25
6013,20.75
6015,20.125
6017,19.25
6019,17.75
6021,15.375
6023,16.25
6025,15.000001
6027,16.0
6030,15.5
6032,15.5
6034,13.124999
6036,16.5
6038,17.5
6040,18.0
6042,16.5
6044,16.5
6046,18.625
6048,16.5
6050,16.125
6053,18.125
6055,18.125
6057,21.125
6059,20.25
6061,19.75
6063,17.75
6065,19.25
6067,20.25
6069,22.25
6072,20.625
6074,17.125
6076,15.125
6078,13.124999
6080,13.124999
6082,16.625
6084,16.0
6086,16.0
6088,16.625
6090,15.5
6092,15.5
6095,15.5
6097,15.000001
6099,15.125
6101,18.125
6103,18.125
6105,19.625
6107,19.25
6109,17.25
6111,17.25
6114,15.5
6116,16.5
6118,19.625
6120,18.625
6122,20.625
6124,18.25
6126,16.0
6128,16.0
6130,18.625
6132,18.625
6135,15.5
6137,16.5
6139,16.5
6141,15.625
6143,17.625
6145,17.625
6147,17.25
6149,13.0
6151,13.0
6153,16.625
6156,19.625
6158,20.125
6160,17.75
6162,17.125
6164,17.125
6166,18.125
6168,18.625
6170,15.5
6172,16.0
6174,15.5
6176,15.5
6179,18.125
6181,16.0
6183,16.0
6185,15.125
6187,17.125
6189,18.5
6191,18.625
6193,19.125
6196,17.625
6198,17.125
6200,13.875
6202,16.5
6204,15.5
6206,15.5
6208,17.125
6210,17.125
6212,17.125
6215,17.25
6217,19.75
6219,20.25
6221,20.25
6223,17.625
6225,17.625
6227,17.625
6229,17.125
6231,19.125
6234,19.75
6236,19.75
6238,17.25
6240,17.125
6242,17.125
6244,17.25
6246,19.75
6248,17.625
6250,19.75
6253,20.25
6255,19.25
6257,17.0
6259,18.5
6261,16.0
6263,16.125
6265,13.625
6267,13.124999
6269,18.625
6271,17.5
6274,17.0
6276,18.125
6278,17.125
6280,14.624999
6282,16.5
6284,16.5
6286,17.125
6288,17.125
6291,17.125
6293,19.75
6295,19.75
6297,20.25
6299,19.375
6301,20.25
6303,21.25
6305,20.875
6307,17.125
6309,17.25
6312,17.75
6314,18.625
6316,16.625
6318,15.625
6320,19.125
6322,20.625
6324,21.125
6326,17.125
6328,15.125
6331,15.125
6333,15.5
6335,15.5
6337,15.5
6339,15.000001
6341,15.000001
6343,16.5
6345,18.5
6347,17.125
6350,17.125
6352,15.000001
6354,17.0
6356,18.0
6358,18.25
6360,16.125
6362,16.0
6364,16.125
6366,18.625
6369,16.0
6371,18.125
6373,17.125
6375,17.125
6377,19.125
6379,19.125
6381,19.375
6383,17.75
6385,17.25
6387,19.75
6390,22.75
6392,22.25
6394,22.375
6396,19.25
6398,18.25
6400,19.875
6402,20.875
6404,17.625
6406,19.75
6409,15.000001
6411,15.000001
6413,17.0
6415,18.0
6417,18.125
6419,17.25
6421,15.625
6423,17.625
6426,24.625
6428,26.124998
6430,27.625
6432,28.875
6434,27.25
6436,29.249998
6438,33.25
6441,33.75
6443,34.125
6445,38.125
6447,41.125
6449,42.5
6451,44.0
6453,46.0
6456,46.625
6458,44.5
6460,47.0
6462,48.5
6464,50.875004
6466,53.375
6469,54.375
6471,55.874996
6473,57.25
6475,58.25
6477,59.750004
6479,58.749996
6481,61.624996
6483,62.124996
6485,61.5
6488,58.125
6490,59.500004
6492,59.375
6494,59.750004
6496,63.125004
6498,63.625
6500,65.5
6502,67.25
6504,65.125
6507,72.0
6509,69.375
6511,71.875
6513,71.5
6515,75.375
6517,76.375
6519,79.125
6522,77.0
6524,73.75
6526,70.5
6528,70.625
6530,68.875
6532,68.25
6534,69.125
6536,67.0
6538,63.875
6541,59.249996
6543,60.125
6545,60.625
6547,61.624996
6549,58.0
6551,57.375
6553,56.875004
6555,53.750004
6557,44.625
6559,41.375
6562,32.875
6564,28.0
6566,24.0
6568,25.625
6570,28.125
6572,26.499998
6574,23.375
6576,21.875
6578,21.375
6581,21.875
6583,18.875
6585,18.625
6587,19.625
6589,19.625
6591,19.25
6593,17.25
6595,15.125
6598,17.125
6600,20.75
6602,20.25
6604,17.625
6606,19.75
6608,19.75
6610,18.125
6612,21.75
6614,18.625
6616,16.625
6619,18.125
6621,18.125
6623,20.25
6625,19.75
6627,15.5
6629,17.625
6631,18.125
6633,16.5
6636,17.125
6638,17.625
6640,17.625
6642,17.125
6644,16.0
6646,17.5
6648,16.5
6650,16.5
6652,16.5
6655,15.000001
6657,15.000001
6659,14.375
6661,15.000001
6663,15.000001
6665,16.125
6667,18.625
6669,18.625
6671,20.75
6674,17.625
6676,15.000001
6678,15.5
6680,16.5
6682,16.5
6684,16.625
6686,17.625
6688,17.625
6690,19.75
6693,18.25
6695,18.125
6697,20.25
6699,17.125
6701,15.625
6703,16.125
6705,17.0
6707,16.5
6709,18.5
6712,16.375
6714,16.125
6716,15.125
6718,17.125
6720,20.75
6722,18.125
6724,17.5
6726,17.125
6728,17.125
6731,17.25
6733,16.625
6735,15.5
6737,19.0
6739,18.625
6741,18.625
6743,19.25
6745,19.25
6747,17.125
6750,15.125
6752,18.625
6754,18.625
6756,21.75
6758,18.125
6760,14.0
6762,13.0
6764,16.5
6766,16.5
6769,18.0
6771,16.5
6773,16.5
6775,18.5
6777,18.5
6779,18.625
6781,17.25
6783,17.25
6786,17.0
6788,16.5
6790,16.5
6792,16.625
6794,15.5
6796,15.5
6798,17.625
6800,16.125
6802,14.5
6804,13.500001
6807,13.0
6809,15.000001
6811,15.125
6813,14.5
6815,13.500001
6817,13.500001
6819,15.000001
6821,18.5
6823,19.125
6826,18.125
6828,17.75
6830,19.25
6832,19.75
6834,15.625
6836,17.125
6838,15.000001
6840,18.625
6842,18.625
6844,16.5
6847,16.125
6849,16.0
6851,15.5
6853,16.0
6855,15.5
6857,16.625
6859,15.000001
6861,15.5
6863,16.5
6866,16.5
6868,16.5
6870,16.5
6872,16.5
6874,16.5
6876,17.125
6878,15.000001
6880,12.875
6882,13.0
6885,13.0
6887,16.5
6889,14.624999
6891,18.0
6893,14.375
6895,17.5
6897,16.0
6899,15.625
6901,15.000001
6904,15.000001
6906,17.125
6908,18.625
6910,16.5
6912,16.625
6914,15.000001
6916,12.875
6918,13.0
6920,16.5
6923,16.5
6925,20.125
6927,18.625
6929,18.625
6931,15.25
6933,17.125
6935,17.125
6937,17.125
6939,15.000001
6942,16.0
6944,17.5
6946,16.0
6948,16.125
6950,15.125
6952,13.0
6954,19.125
6956,19.125
6959,14.875001
6961,16.5
6963,16.5
6965,18.5
6967,17.125
6969,17.125
6971,18.125
6973,17.625
6976,15.625
6978,16.5
6980,18.125
6982,16.0
6984,13.0
6986,16.0
6988,16.0
6990,17.625
6992,17.125
6994,15.000001
6997,18.125
6999,16.0
7001,15.5
7003,18.625
7005,16.625
7007,16.5
7009,15.125
7011,15.125
7014,18.625
7016,18.625
7018,18.625
7020,17.25
7022,17.625
7024,13.375001
7026,17.0
7028,16.5
7031,18.0
7033,18.625
7035,16.5
7037,16.5
7039,17.125
7041,16.5
7043,19.0
7045,16.0
7048,16.0
7050,15.125
7052,17.625
7054,18.125
7056,20.75
7058,17.625
7060,15.5
7063,13.0
7065,13.0
7067,15.000001
7069,17.125
7071,17.625
7073,17.625
7075,17.625
7077,18.625
7080,20.125
7082,19.25
7084,17.125
7086,16.75
7088,17.125
7090,15.000001
7092,17.125
7094,17.625
7097,17.625
7099,19.25
7101,19.25
7103,19.25
7105,20.375
7107,17.125
7109,17.625
7111,17.75
7114,20.25
7116,20.25
7118,19.75
7120,18.125
7122,16.125
7124,18.125
7126,16.0
7128,16.125
7130,18.125
7133,17.625
7135,18.125
7137,17.125
7139,17.125
7141,18.125
7143,16.0
7145,16.0
7147,17.125
7149,17.625
7152,15.5
7154,16.125
7156,15.000001
7158,15.625
7160,17.125
7162,15.125
7164,15.125
7166,16.125
7169,15.000001
7171,15.125
7173,17.125
7175,18.625
7177,18.625
7179,15.000001
7181,15.000001
7183,17.625
7185,15.000001
7188,14.375
7190,14.875001
7192,14.875001
7194,15.000001
7196,15.125
7198,15.125
7200,18.125
7202,18.625
7205,17.0
7207,17.5
7209,15.375
7211,14.875001
7213,15.125
7215,14.125
7217,15.000001
7219,16.125
7221,19.125
7224,17.125
7226,16.0
7228,13.375001
7230,13.500001
7232,13.0
7234,13.0
7236,16.5
7238,18.0
7241,17.5
7243,16.625
7245,17.125
7247,17.625
7249,17.625
7251,15.000001
7253,15.000001
7255,15.125
7257,17.625
7260,17.625
7262,18.25
7264,18.125
7266,18.125
7268,17.125
7270,18.625
7272,18.625
7274,19.625
7277,17.625
7279,15.75
7281,18.625
7283,18.625
7285,20.625
7287,19.25
7289,19.75
7291,21.875
7293,20.375
7296,18.625
7298,20.25
7300,20.75
7302,21.25
7304,19.125
7306,18.625
7308,16.5
7310,17.125
7312,17.125
7315,17.125
7317,18.5
7319,17.0
7321,16.625
7323,13.0
7325,13.0
7327,17.125
7329,18.625
7331,18.625
7334,18.625
7336,16.5
7338,15.5
7340,15.5
7342,12.875
7344,12.875
7346,13.0
7348,15.000001
7351,15.5
7353,17.625
7355,17.125
7357,17.25
7359,19.75
7361,18.125
7363,18.25
7365,17.625
7367,15.000001
7369,17.125
7372,18.625
7374,20.625
7376,20.25
7378,19.25
7380,17.125
7382,18.125
7384,18.125
7386,18.125
7388,15.625
7391,18.125
7393,16.0
7395,18.125
7397,18.125
7399,18.25
7401,17.125
7403,18.125
7405,18.0
7408,18.125
7410,16.0
7412,16.125
7414,15.000001
7416,15.000001
7418,12.875
7420,15.375
7422,15.5
7425,13.500001
7427,13.0
7429,13.0
7431,16.5
7433,16.5
7435,18.0
7437,16.5
7439,16.5
7442,15.125
7444,17.625
7446,17.125
7448,18.625
7450,18.125
7452,18.125
7454,18.25
7456,16.0
7458,13.875
7461,13.0
7463,13.0
7465,15.000001
7467,15.125
7469,18.625
7471,20.75
7473,20.75
7475,17.625
7477,19.75
7480,17.125
7482,14.125
7484,16.0
7486,15.5
7488,15.5
7490,18.125
7492,18.125
7494,18.125
7496,19.25
7499,17.125
7501,17.25
7503,15.5
7505,16.0
7507,19.125
7509,16.5
7511,16.5
7514,13.0
7516,16.0
7518,16.0
7520,18.0
7522,18.5
7524,16.0
7526,16.125
7528,13.0
7531,12.875
7533,15.5
7535,15.5
7537,16.0
7539,18.625
7541,18.625
7543,18.75
7545,14.624999
7547,16.0
7550,16.5
7552,16.5
7554,17.5
7556,18.125
7558,18.125
7560,18.125
7562,17.25
7564,18.125
7566,16.0
7569,19.125
7571,18.125
7573,16.125
7575,16.5
7577,14.375
7579,16.375
7581,15.5
7583,15.5
7585,17.0
7588,15.000001
7590,15.000001
7592,13.124999
7594,15.000001
7596,15.000001
7598,18.5
7600,16.375
7602,14.375
7605,13.0
7607,13.0
7609,16.0
7611,19.125
7613,19.125
7615,18.625
7617,19.125
7619,17.0
7621,17.125
7623,17.25
7626,15.125
7628,18.25
7630,17.625
7632,15.5
7634,16.5
7636,14.875001
7638,15.000001
7640,15.125
7643,15.125
7645,17.125
7647,20.625
7649,21.125
7651,19.875
7653,15.125
7655,15.125
7657,15.125
7660,18.75
7662,15.000001
7664,16.125
7666,18.125
7668,18.125
7670,20.25
7672,12.875
7674,12.875
7676,14.875001
7679,15.875
7681,16.0
7683,14.624999
7685,13.0
7687,14.0
7689,17.0
7691,16.5
7693,17.5
7695,17.125
7698,17.125
7700,17.25
7702,19.25
7704,19.75
7706,17.625
7708,17.125
7710,15.5
7712,15.125
7714,15.125
7717,15.125
7719,17.125
7721,14.0
7723,16.5
7725,16.125
7727,16.125
7729,15.125
7731,16.625
7734,15.5
7736,15.625
7738,17.125
7740,15.5
7742,17.625
7744,18.125
7746,17.625
7748,17.125
7751,18.125
7753,16.0
7755,18.125
7757,15.625
7759,15.5
7761,17.125
7763,15.5
7765,15.625
7768,17.625
7770,17.125
7772,17.625
7774,15.5
7776,15.5
7778,15.125
7780,16.625
7782,18.625
7785,17.75
7787,18.625
7789,14.624999
7791,13.0
7793,16.0
7795,13.875
7797,17.5
7799,16.5
7801,18.5
7804,17.125
7806,17.125
7808,17.25
7810,17.125
7812,15.5
7814,15.625
7816,17.125
7818,16.0
7821,18.625
7823,18.125
7825,17.625
7827,15.000001
7829,14.875001
7831,15.000001
7833,15.125
7835,13.0
7838,13.124999
7840,15.000001
7842,15.000001
7844,13.375001
7846,15.5
7848,15.000001
7850,17.0
7852,18.125
7854,16.0
7857,14.0
7859,15.000001
7861,13.500001
7863,15.5
7865,15.5
7867,15.000001
7869,16.125
7871,16.125
7874,15.5
7876,19.125
7878,18.625
7880,19.75
7882,18.125
7884,16.125
7886,17.625
7888,15.000001
7891,15.000001
7893,17.625
7895,18.625
7897,16.125
7899,16.0
7901,15.000001
7903,12.875
7905,14.875001
7908,14.875001
7910,15.000001
7912,14.125
7914,10.875
7916,14.375
7918,14.375
7920,14.25
7922,13.0
7925,13.0
7927,15.000001
7929,18.125
7931,18.125
7933,18.125
7935,20.25
7937,16.0
7939,15.875
7942,16.5
7944,16.0
7946,16.0
7948,18.0
7950,18.0
7952,18.125
7954,17.125
7956,17.625
7959,18.875
7961,18.75
7963,16.625
7965,15.25
7967,17.25
7969,19.75
7971,20.25
7973,20.75
7975,19.75
7978,21.375
7980,19.75
7982,21.25
7984,19.25
7986,20.75
7988,16.625
7990,19.625
7992,18.125
7994,18.625
7997,17.125
7999,17.125
8001,19.125
8003,20.25
8005,19.75
8007,19.75
8009,19.25
8011,17.125
8014,17.625
8016,15.5
8018,15.5
8020,17.125
8022,17.125
8024,17.0
8026,16.0
8028,16.0
8030,16.0
8033,17.625
8035,17.625
8037,18.625
8039,18.125
8041,18.125
8043,19.25
8045,19.25
8047,18.625
8050,21.125
8052,20.625
8054,18.0
8056,18.0
8058,15.000001
8060,14.875001
8062,13.375001
8065,10.625
8067,10.625
8069,10.625
8071,10.625
8073,6.375
8075,6.375
8077,6.375
8080,6.375
8082,6.375
8084,6.375
8086,2.125
8088,2.125
8090,2.125
8092,0.0
8095,0.0
8097,0.0
8099,0.0
8101,0.0
8103,0.0
8105,0.0
8107,0.0
8110,0.0
8112,0.0
8114,0.0
8116,0.0
8118,0.0
8120,0.0
8122,0.0
8125,0.0
8127,0.0
8129,0.0
8131,0.0
8133,0.0
8135,0.0
8137,0.0
8140,0.0
8142,0.0
8144,0.0
8146,0.0
8148,0.0
8150,0.0
8152,0.0
8155,0.0
8157,0.0
8159,0.0
8161,0.0
8163,0.0
8165,0.0
8167,0.0
8170,0.0
8172,0.0
8174,0.0
8176,0.0
8178,0.0
8180,0.0
8182,0.0
8185,0.0
8187,0.0
8189,0.0
8191,0.0
8193,0.0
8195,0.0
8197,0.0
8200,0.0
8202,0.0
8204,0.0
8206,0.0
8208,0.0
8210,0.0
8212,0.0
8215,0.0
8217,0.0
8219,0.0
8221,0.0
8223,0.0
8225,0.0
8227,0.0
8230,0.0
8232,0.0
8234,0.0
8236,0.0
8238,0.0
8240,0.0
8242,0.0
8245,0.0
8247,0.0
8249,0.0
8251,0.0
8253,0.0
8255,0.0
8257,0.0
8260,0.0
8262,0.0
8264,0.0
8266,0.0
8268,0.0
8270,0.0
8272,0.0
8275,0.0
8277,0.0
8279,0.0
8281,0.0
8283,0.0
8285,0.0
8287,0.0
8290,0.0
8292,0.0
8294,0.0
8296,0.0
8298,0.0
8300,0.0
8302,0.0
8305,0.0
8307,0.0
8309,0.0
8311,0.0
8313,0.0
8315,0.0
8317,0.0
8320,0.0
8322,0.0
8324,0.0
8326,0.0
8328,0.0
8330,0.0
