1751,768.75
1753,768.75
1755,768.75
1757,768.75
1759,768.75
1761,768.75
1763,768.75
1766,768.75
1768,768.75
1770,768.75
1772,768.75
1774,768.75
1776,768.75
1778,768.75
1780,768.75
1782,768.75
1784,768.75
1786,768.75
1788,768.75
1790,768.75
1792,768.75
1794,768.75
1796,768.75
1798,768.75
1800,768.75
1802,768.75
1804,768.75
1806,768.75
1808,768.75
1810,768.75
1812,768.75
1814,768.75
1816,768.75
1818,768.75
1820,768.75
1823,768.75
1825,768.75
1827,768.75
1829,768.75
1831,768.75
1833,768.75
1835,768.75
1837,768.75
1839,768.75
1841,768.75
1843,768.75
1845,768.75
1847,768.75
1849,768.75
1851,768.75
1853,768.75
1855,768.75
1857,768.75
1859,768.75
1861,768.75
1863,768.75
1865,768.75
1867,768.75
1869,768.75
1871,768.75
1873,768.75
1875,768.75
1877,768.75
1880,768.75
1882,768.75
1884,768.75
1886,768.75
1888,768.75
1890,768.75
1892,767.5
1894,767.5
1896,767.5
1898,767.5
1900,767.5
1902,767.5
1904,767.5
1906,768.75
1908,768.75
1910,768.75
1912,768.75
1914,768.75
1916,768.75
1918,768.75
1920,768.75
1922,768.75
1924,768.75
1926,768.75
1928,768.75
1930,768.75
1932,768.75
1934,768.75
1937,768.75
1939,768.75
1941,768.75
1943,768.75
1945,768.75
1947,768.75
1949,768.75
1951,768.75
1953,768.75
1955,768.75
1957,768.75
1959,768.75
1961,768.75
1963,768.75
1965,768.75
1967,768.75
1969,768.75
1971,768.75
1973,768.75
1975,768.75
1977,768.75
1979,768.75
1981,768.75
1983,768.75
1985,768.75
1987,768.75
1989,768.75
1991,768.75
1994,768.75
1996,768.75
1998,768.75
2000,768.75
2002,768.75
2004,768.75
2006,768.75
2008,768.75
2010,768.75
2012,768.75
2014,768.75
2016,768.75
2018,768.75
2020,768.75
2022,768.75
2024,768.75
2026,768.75
2028,768.75
2030,768.75
2032,768.75
2034,768.75
2036,768.75
2038,768.75
2040,768.75
2042,768.75
2044,768.75
2047,768.75
2049,768.75
2051,768.75
2053,768.75
2055,768.75
2057,768.75
2059,768.75
2061,768.75
2063,768.75
2065,768.75
2067,768.75
2069,768.75
2071,768.75
2073,768.75
2075,768.75
2077,768.75
2079,768.75
2081,768.75
2083,768.75
2085,768.75
2087,768.75
2089,768.75
2091,768.75
2093,768.75
2095,768.75
2097,768.75
2099,768.75
2101,768.75
2104,768.75
2106,768.75
2108,768.75
2110,768.75
2112,768.75
2114,768.75
2116,768.75
2118,768.75
2120,768.75
2122,768.75
2124,768.75
2126,768.75
2128,768.75
2130,768.75
2132,768.75
2134,768.75
2136,768.75
2138,768.75
2140,768.75
2142,768.75
2144,768.75
2146,768.75
2148,768.75
2150,768.75
2152,768.75
2154,768.75
2157,768.75
2159,768.75
2161,768.75
2163,768.75
2165,768.75
2167,768.75
2169,768.75
2171,768.75
2173,768.75
2175,768.75
2177,768.75
2179,768.75
2181,768.75
2183,768.75
2185,768.75
2187,768.75
2189,768.75
2191,768.75
2193,768.75
2195,768.75
2197,768.75
2199,768.75
2201,768.75
2203,768.75
2205,768.75
2207,768.75
2210,768.75
2212,768.75
2214,768.75
2216,768.75
2218,768.75
2220,768.75
2222,768.75
2224,768.75
2226,768.75
2228,768.75
2230,768.75
2232,768.75
2234,768.75
2236,768.75
2238,768.75
2240,768.75
2242,768.75
2244,768.75
2246,768.75
2248,768.75
2250,768.75
2252,768.75
2254,768.75
2256,768.75
2258,768.75
2260,768.75
2263,768.75
2265,768.75
2267,768.75
2269,768.75
2271,768.75
2273,768.75
2275,768.75
2277,768.75
2279,768.75
2281,768.75
2283,768.75
2285,768.75
2287,768.75
2289,768.75
2291,768.75
2293,768.75
2295,768.75
2297,768.75
2299,768.75
2301,768.75
2303,768.75
2305,768.75
2307,768.75
2309,768.75
2312,768.75
2314,768.75
2316,768.75
2318,768.75
2320,768.75
2322,768.75
2324,768.75
2326,768.75
2328,768.75
2330,768.75
2332,768.75
2334,768.75
2336,767.5
2338,767.5
2340,767.5
2342,768.75
2344,768.75
2346,768.75
2348,768.75
2350,768.75
2352,768.75
2354,768.75
2356,768.75
2358,768.75
2360,768.75
2362,768.75
2365,768.75
2367,768.75
2369,768.75
2371,768.75
2373,768.75
2375,768.75
2377,768.75
2379,768.75
2381,768.75
2383,768.75
2385,768.75
2387,768.75
2389,768.75
2391,768.75
2393,768.75
2395,768.75
2397,768.75
2399,768.75
2401,768.75
2403,768.75
2405,768.75
2407,768.75
2410,768.75
2412,768.75
2414,768.75
2416,768.75
2418,768.75
2420,768.75
2422,768.75
2424,768.75
2426,733.74994
2428,733.74994
2430,743.74994
2432,748.75
2434,748.75
2436,748.75
2438,700.0
2440,700.0
2442,700.0
2444,651.25
2446,651.25
2448,651.25
2451,603.75
2453,601.25
2455,601.25
2457,615.0
2459,595.0
2461,565.0
2463,565.0
2465,545.0
2467,513.75
2469,513.75
2471,493.75
2473,463.74997
2476,463.74997
2478,443.75
2480,413.74997
2482,413.74997
2484,403.125
2486,403.125
2488,403.125
2490,403.125
2492,403.125
2494,403.125
2496,403.125
2498,403.125
2500,403.125
2502,403.125
2504,403.125
2506,403.125
2508,403.125
2510,403.125
2512,403.125
2515,403.125
2517,403.125
2519,403.125
2521,403.125
2523,403.125
2525,403.125
2527,403.125
2529,403.125
2531,403.125
2533,403.125
2535,403.125
2537,403.125
2539,403.125
2541,403.125
2543,403.125
2545,412.5
2547,412.5
2549,417.49997
2551,419.99997
2553,422.5
2555,422.5
2558,458.75
2560,458.75
2562,473.74997
2564,473.74997
2566,486.25003
2568,496.25
2570,526.25
2572,583.75
2574,588.75
2576,601.25
2578,613.75
2580,661.25
2582,673.75
2584,686.25
2586,698.75
2588,711.25
2590,731.25
2592,736.25
2594,736.25
2596,748.75
2599,748.75
2601,748.75
2603,748.75
2605,756.25
2607,756.25
2609,756.25
2611,756.25
2613,761.25
2615,761.25
2617,761.25
2619,761.25
2621,761.25
2623,761.25
2625,761.25
2627,761.25
2629,761.25
2631,761.25
2633,761.25
2636,761.25
2638,768.75
2640,768.75
2642,768.75
2644,768.75
2646,768.75
2648,768.75
2650,768.75
2652,768.75
2654,768.75
2656,768.75
2658,768.75
2660,768.75
2662,768.75
2664,768.75
2666,768.75
2668,768.75
2670,768.75
2673,768.75
2675,768.75
2677,768.75
2679,768.75
2681,768.75
2683,768.75
2685,768.75
2687,768.75
2689,768.75
2691,768.75
2693,768.75
2695,768.75
2697,768.75
2699,768.75
2701,768.75
2703,768.75
2705,768.75
2707,768.75
2710,768.75
2712,768.75
2714,768.75
2716,768.75
2718,768.75
2720,768.75
2722,768.75
2724,768.75
2726,768.75
2728,768.75
2730,768.75
2732,768.75
2734,768.75
2736,768.75
2738,768.75
2740,768.75
2742,768.75
2744,768.75
2746,768.75
2749,768.75
2751,768.75
2753,768.75
2755,768.75
2757,768.75
2759,768.75
2761,768.75
2763,768.75
2765,768.75
2767,768.75
2769,768.75
2771,768.75
2773,768.75
2775,768.75
2777,768.75
2779,768.75
2781,768.75
2783,768.75
2785,768.75
2788,768.75
2790,768.75
2792,768.75
2794,768.75
2796,768.75
2798,768.75
2800,768.75
2802,768.75
2804,768.75
2806,768.75
2808,768.75
2810,768.75
2812,768.75
2814,768.75
2816,768.75
2818,768.75
2820,768.75
2822,768.75
2825,768.75
2827,768.75
2829,768.75
2831,768.75
2833,768.75
2835,768.75
2837,768.75
2839,768.75
2841,768.75
2843,768.75
2845,768.75
2847,768.75
2849,768.75
2851,768.75
2853,768.75
2855,768.75
2857,768.75
2859,768.75
2861,768.75
2863,768.75
2866,768.75
2868,768.75
2870,768.75
2872,768.75
2874,768.75
2876,768.75
2878,768.75
2880,768.75
2882,768.75
2884,768.75
2886,768.75
2888,768.75
2890,768.75
2892,768.75
2894,768.75
2896,768.75
2898,768.75
2900,768.75
2903,768.75
2905,768.75
2907,768.75
2909,768.75
2911,768.75
2913,768.75
2915,768.75
2917,768.75
2919,768.75
2921,768.75
2923,768.75
2925,768.75
2927,768.75
2929,768.75
2931,768.75
2933,768.75
2935,768.75
2937,768.75
2939,768.75
2942,768.75
2944,768.75
2946,768.75
2948,768.75
2950,768.75
2952,768.75
2954,768.75
2956,768.75
2958,768.75
2960,768.75
2962,768.75
2964,768.75
2966,768.75
2968,768.75
2970,768.75
2972,768.75
2974,768.75
2976,768.75
2978,768.75
2981,768.75
2983,768.75
2985,768.75
2987,768.75
2989,768.75
2991,768.75
2993,768.75
2995,768.75
2997,768.75
2999,768.75
3001,768.75
3003,768.75
3005,768.75
3007,768.75
3009,768.75
3011,768.75
3013,768.75
3015,768.75
3018,768.75
3020,768.75
3022,768.75
3024,768.75
3026,768.75
3028,768.75
3030,768.75
3032,768.75
3034,768.75
3036,768.75
3038,768.75
3040,768.75
3042,768.75
3044,768.75
3046,768.75
3048,768.75
3050,768.75
3053,768.75
3055,768.75
3057,768.75
3059,768.75
3061,768.75
3063,768.75
3065,768.75
3067,768.75
3069,768.75
3071,768.75
3073,768.75
3075,768.75
3077,768.75
3079,768.75
3081,768.75
3083,768.75
3085,768.75
3088,768.75
3090,768.75
3092,768.75
3094,768.75
3096,768.75
3098,768.75
3100,768.75
3102,768.75
3104,768.75
3106,768.75
3108,768.75
3110,768.75
3112,768.75
3114,768.75
3116,768.75
3118,768.75
3120,768.75
3122,768.75
3125,768.75
3127,768.75
3129,768.75
3131,768.75
3133,768.75
3135,768.75
3137,768.75
3139,768.75
3141,768.75
3143,768.75
3145,768.75
3147,768.75
3149,768.75
3151,768.75
3153,768.75
3155,768.75
3158,768.75
3160,768.75
3162,768.75
3164,768.75
3166,768.75
3168,768.75
3170,768.75
3172,768.75
3174,768.75
3176,768.75
3178,768.75
3180,768.75
3182,768.75
3184,768.75
3186,768.75
3188,768.75
3191,768.75
3193,768.75
3195,768.75
3197,768.75
3199,768.75
3201,768.75
3203,768.75
3205,768.75
3207,768.75
3209,768.75
3211,768.75
3213,768.75
3215,768.75
3217,768.75
3219,768.75
3221,768.75
3223,768.75
3226,768.75
3228,768.75
3230,768.75
3232,768.75
3234,768.75
3236,768.75
3238,768.75
3240,768.75
3242,768.75
3244,768.75
3246,768.75
3248,768.75
3250,768.75
3252,768.75
3254,768.75
3256,768.75
3258,768.75
3260,768.75
3263,768.75
3265,768.75
3267,768.75
3269,768.75
3271,768.75
3273,768.75
3275,768.75
3277,768.75
3279,768.75
3281,768.75
3283,768.75
3285,768.75
3287,768.75
3289,768.75
3291,768.75
3293,768.75
3296,768.75
3298,768.75
3300,768.75
3302,768.75
3304,768.75
3306,768.75
3308,768.75
3310,768.75
3312,768.75
3314,768.75
3316,768.75
3318,768.75
3320,768.75
3322,768.75
3324,768.75
3326,768.75
3328,768.75
3331,768.75
3333,768.75
3335,768.75
3337,768.75
3339,768.75
3341,768.75
3343,768.75
3345,768.75
3347,768.75
3349,768.75
3351,768.75
3353,768.75
3355,768.75
3357,768.75
3359,768.75
3361,768.75
3364,768.75
3366,768.75
3368,768.75
3370,768.75
3372,768.75
3374,768.75
3376,768.75
3378,768.75
3380,768.75
3382,768.75
3384,768.75
3386,768.75
3388,768.75
3390,768.75
3392,768.75
3394,768.75
3396,768.75
3399,768.75
3401,768.75
3403,768.75
3405,768.75
3407,768.75
3409,768.75
3411,768.75
3413,768.75
3415,768.75
3417,768.75
3419,768.75
3421,768.75
3423,768.75
3425,768.75
3427,768.75
3429,768.75
3431,768.75
3434,768.75
3436,768.75
3438,768.75
3440,768.75
3442,768.75
3444,768.75
3446,768.75
3448,768.75
3450,768.75
3452,768.75
3454,768.75
3456,768.75
3458,768.75
3460,761.25
3462,761.25
3464,766.25
3467,768.75
3469,768.75
3471,768.75
3473,768.75
3475,768.75
3477,768.75
3479,768.75
3481,768.75
3483,768.75
3485,768.75
3487,768.75
3489,768.75
3491,768.75
3493,768.75
3495,768.75
3497,768.75
3500,768.75
3502,768.75
3504,768.75
3506,768.75
3508,768.75
3510,768.75
3512,768.75
3514,768.75
3516,768.75
3518,768.75
3520,768.75
3522,768.75
3524,768.75
3526,768.75
3528,768.75
3531,768.75
3533,768.75
3535,768.75
3537,768.75
3539,768.75
3541,768.75
3543,768.75
3545,768.75
3547,768.75
3549,768.75
3551,768.75
3553,768.75
3555,768.75
3557,768.75
3559,768.75
3561,768.75
3564,768.75
3566,768.75
3568,768.75
3570,768.75
3572,768.75
3574,768.75
3576,768.75
3578,768.75
3580,768.75
3582,768.75
3584,768.75
3586,768.75
3588,768.75
3590,768.75
3592,768.75
3594,768.75
3597,768.75
3599,768.75
3601,768.75
3603,768.75
3605,768.75
3607,768.75
3609,768.75
3611,768.75
3613,768.75
3615,768.75
3617,768.75
3619,768.75
3621,768.75
3623,768.75
3625,768.75
3628,768.75
3630,768.75
3632,768.75
3634,768.75
3636,768.75
3638,768.75
3640,768.75
3642,768.75
3644,768.75
3646,768.75
3648,768.75
3650,768.75
3652,768.75
3654,768.75
3656,768.75
3658,768.75
3661,768.75
3663,768.75
3665,768.75
3667,768.75
3669,768.75
3671,768.75
3673,768.75
3675,768.75
3677,768.75
3679,768.75
3681,768.75
3683,768.75
3685,768.75
3687,768.75
3689,768.75
3691,768.75
3694,768.75
3696,768.75
3698,768.75
3700,768.75
3702,768.75
3704,768.75
3706,768.75
3708,768.75
3710,768.75
3712,768.75
3714,768.75
3716,768.75
3718,768.75
3720,768.75
3722,768.75
3724,768.75
3727,768.75
3729,768.75
3731,768.75
3733,768.75
3735,768.75
3737,768.75
3739,768.75
3741,768.75
3743,768.75
3745,768.75
3747,768.75
3749,768.75
3751,768.75
3753,768.75
3755,768.75
3758,768.75
3760,768.75
3762,768.75
3764,768.75
3766,768.75
3768,768.75
3770,768.75
3772,768.75
3774,768.75
3776,768.75
3778,768.75
3780,768.75
3782,768.75
3784,768.75
3786,768.75
3788,768.75
3791,768.75
3793,768.75
3795,768.75
3797,768.75
3799,768.75
3801,768.75
3803,768.75
3805,768.75
3807,768.75
3809,768.75
3811,768.75
3813,768.75
3815,768.75
3817,768.75
3819,768.75
3822,768.75
3824,768.75
3826,768.75
3828,768.75
3830,768.75
3832,768.75
3834,768.75
3836,768.75
3838,768.75
3840,768.75
3842,768.75
3844,768.75
3846,768.75
3848,768.75
3850,768.75
3853,768.75
3855,768.75
3857,768.75
3859,768.75
3861,768.75
3863,768.75
3865,768.75
3867,768.75
3869,768.75
3871,768.75
3873,768.75
3875,768.75
3877,768.75
3879,768.75
3881,768.75
3884,768.75
3886,768.75
3888,768.75
3890,768.75
3892,768.75
3894,768.75
3896,768.75
3898,768.75
3900,768.75
3902,768.75
3904,768.75
3906,768.75
3908,768.75
3910,768.75
3912,768.75
3914,768.75
3917,768.75
3919,768.75
3921,768.75
3923,768.75
3925,768.75
3927,768.75
3929,768.75
3931,768.75
3933,768.75
3935,768.75
3937,768.75
3939,768.75
3941,768.75
3943,768.75
3946,768.75
3948,768.75
3950,768.75
3952,768.75
3954,768.75
3956,768.75
3958,768.75
3960,768.75
3962,768.75
3964,768.75
3966,768.75
3968,768.75
3970,768.75
3972,768.75
3974,768.75
3977,768.75
3979,768.75
3981,768.75
3983,768.75
3985,768.75
3987,768.75
3989,768.75
3991,768.75
3993,768.75
3995,768.75
3997,768.75
3999,768.75
4001,768.75
4003,768.75
4005,768.75
4008,768.75
4010,768.75
4012,768.75
4014,768.75
4016,768.75
4018,768.75
4020,768.75
4022,768.75
4024,768.75
4026,768.75
4028,768.75
4030,768.75
4032,768.75
4034,768.75
4036,768.75
4039,768.75
4041,768.75
4043,768.75
4045,768.75
4047,768.75
4049,768.75
4051,768.75
4053,768.75
4055,768.75
4057,768.75
4059,768.75
4061,768.75
4063,768.75
4065,768.75
4067,768.75
4070,768.75
4072,768.75
4074,768.75
4076,768.75
4078,768.75
4080,768.75
4082,768.75
4084,768.75
4086,768.75
4088,768.75
4090,768.75
4092,768.75
4094,768.75
4096,768.75
4099,768.75
4101,768.75
4103,768.75
4105,768.75
4107,768.75
4109,768.75
4111,768.75
4113,768.75
4115,768.75
4117,768.75
4119,768.75
4121,768.75
4123,768.75
4125,768.75
4128,768.75
4130,768.75
4132,768.75
4134,768.75
4136,768.75
4138,768.75
4140,768.75
4142,762.5
4144,762.5
4146,763.75
4148,766.25
4150,766.25
4152,766.25
4154,766.25
4156,766.25
4159,766.25
4161,766.25
4163,766.25
4165,766.25
4167,766.25
4169,766.25
4171,766.25
4173,766.25
4175,766.25
4177,766.25
4179,768.75
4181,768.75
4183,768.75
4185,768.75
4187,768.75
4189,768.75
4192,768.75
4194,768.75
4196,768.75
4198,768.75
4200,768.75
4202,768.75
4204,768.75
4206,768.75
4208,768.75
4210,768.75
4212,768.75
4214,768.75
4216,768.75
4218,768.75
