1755,76.875
1757,76.875
1759,76.875
1761,76.875
1763,76.875
1766,76.875
1768,76.875
1770,76.875
1772,76.875
1774,76.875
1776,76.875
1778,76.875
1780,76.875
1782,76.875
1784,76.875
1786,76.875
1788,76.875
1790,76.875
1792,76.875
1794,76.875
1796,76.875
1798,76.875
1800,76.875
1802,76.875
1804,76.875
1806,76.875
1808,76.875
1810,76.875
1812,76.875
1814,76.875
1816,76.875
1818,76.875
1820,76.875
1823,76.875
1825,76.875
1827,76.875
1829,76.875
1831,76.875
1833,76.875
1835,76.875
1837,76.875
1839,76.875
1841,76.875
1843,76.875
1845,76.875
1847,76.875
1849,76.875
1851,76.875
1853,76.875
1855,76.875
1857,76.875
1859,76.875
1861,76.875
1863,76.875
1865,76.875
1867,76.875
1869,76.875
1871,76.875
1873,76.875
1875,76.875
1877,76.875
1880,76.875
1882,76.875
1884,76.875
1886,76.875
1888,76.875
1890,76.875
1892,76.75
1894,76.75
1896,76.75
1898,76.75
1900,76.75
1902,76.75
1904,76.75
1906,76.875
1908,76.875
1910,76.875
1912,76.875
1914,76.875
1916,76.875
1918,76.875
1920,76.875
1922,76.875
1924,76.875
1926,76.875
1928,76.875
1930,76.875
1932,76.875
1934,76.875
1937,76.875
1939,76.875
1941,76.875
1943,76.875
1945,76.875
1947,76.875
1949,76.875
1951,76.875
1953,76.875
1955,76.875
1957,76.875
1959,76.875
1961,76.875
1963,76.875
1965,76.875
1967,76.875
1969,76.875
1971,76.875
1973,76.875
1975,76.875
1977,76.875
1979,76.875
1981,76.875
1983,76.875
1985,76.875
1987,76.875
1989,76.875
1991,76.875
1994,76.875
1996,76.875
1998,76.875
2000,76.875
2002,76.875
2004,76.875
2006,76.875
2008,76.875
2010,76.875
2012,76.875
2014,76.875
2016,76.875
2018,76.875
2020,76.875
2022,76.875
2024,76.875
2026,76.875
2028,76.875
2030,76.875
2032,76.875
2034,76.875
2036,76.875
2038,76.875
2040,76.875
2042,76.875
2044,76.875
2047,76.875
2049,76.875
2051,76.875
2053,76.875
2055,76.875
2057,76.875
2059,76.875
2061,76.875
2063,76.875
2065,76.875
2067,76.875
2069,76.875
2071,76.875
2073,76.875
2075,76.875
2077,76.875
2079,76.875
2081,76.875
2083,76.875
2085,76.875
2087,76.875
2089,76.875
2091,76.875
2093,76.875
2095,76.875
2097,76.875
2099,76.875
2101,76.875
2104,76.875
2106,76.875
2108,76.875
2110,76.875
2112,76.875
2114,76.875
2116,76.875
2118,76.875
2120,76.875
2122,76.875
2124,76.875
2126,76.875
2128,76.875
2130,76.875
2132,76.875
2134,76.875
2136,76.875
2138,76.875
2140,76.875
2142,76.875
2144,76.875
2146,76.875
2148,76.875
2150,76.875
2152,76.875
2154,76.875
2157,76.875
2159,76.875
2161,76.875
2163,76.875
2165,76.875
2167,76.875
2169,76.875
2171,76.875
2173,76.875
2175,76.875
2177,76.875
2179,76.875
2181,76.875
2183,76.875
2185,76.875
2187,76.875
2189,76.875
2191,76.875
2193,76.875
2195,76.875
2197,76.875
2199,76.875
2201,76.875
2203,76.875
2205,76.875
2207,76.875
2210,76.875
2212,76.875
2214,76.875
2216,76.875
2218,76.875
2220,76.875
2222,76.875
2224,76.875
2226,76.875
2228,76.875
2230,76.875
2232,76.875
2234,76.875
2236,76.875
2238,76.875
2240,76.875
2242,76.875
2244,76.875
2246,76.875
2248,76.875
2250,76.875
2252,76.875
2254,76.875
2256,76.875
2258,76.875
2260,76.875
2263,76.875
2265,76.875
2267,76.875
2269,76.875
2271,76.875
2273,76.875
2275,76.875
2277,76.875
2279,76.875
2281,76.875
2283,76.875
2285,76.875
2287,76.875
2289,76.875
2291,76.875
2293,76.875
2295,76.875
2297,76.875
2299,76.875
2301,76.875
2303,76.875
2305,76.875
2307,76.875
2309,76.875
2312,76.875
2314,76.875
2316,76.875
2318,76.875
2320,76.875
2322,76.875
2324,76.875
2326,76.875
2328,76.875
2330,76.875
2332,76.875
2334,76.875
2336,76.75
2338,76.75
2340,76.75
2342,76.875
2344,76.875
2346,76.875
2348,76.875
2350,76.875
2352,76.875
2354,76.875
2356,76.875
2358,76.875
2360,76.875
2362,76.875
2365,76.875
2367,76.875
2369,76.875
2371,76.875
2373,76.875
2375,76.875
2377,76.875
2379,76.875
2381,76.875
2383,76.875
2385,76.875
2387,76.875
2389,76.875
2391,76.875
2393,76.875
2395,76.875
2397,76.875
2399,76.875
2401,76.875
2403,76.875
2405,76.875
2407,76.875
2410,76.875
2412,76.875
2414,76.875
2416,76.875
2418,76.875
2420,76.875
2422,76.875
2424,76.875
2426,73.375
2428,73.375
2430,74.375
2432,74.875
2434,74.875
2436,74.875
2438,70.0
2440,70.0
2442,70.0
2444,65.125
2446,65.125
2448,65.125
2451,60.375
2453,60.125
2455,60.125
2457,61.5
2459,59.500004
2461,56.5
2463,56.5
2465,54.5
2467,51.375
2469,51.375
2471,49.375
2473,46.375
2476,46.375
2478,44.375
2480,41.375
2482,41.375
2484,39.375
2486,39.25
2488,38.5
2490,38.5
2492,34.875
2494,33.875
2496,34.125
2498,31.125
2500,29.624998
2502,29.875002
2504,27.125
2506,25.875
2508,26.374998
2510,22.875
2512,21.875
2515,22.375
2517,18.875
2519,22.125
2521,25.375
2523,29.875002
2525,30.375
2527,30.125002
2529,30.125002
2531,26.0
2533,26.0
2535,26.0
2537,27.000002
2539,27.25
2541,35.0
2543,39.25
2545,41.25
2547,41.25
2549,41.75
2551,42.0
2553,42.25
2555,42.25
2558,45.875
2560,45.875
2562,47.375
2564,47.375
2566,48.625
2568,49.625
2570,52.625
2572,58.375
2574,58.875
2576,60.125
2578,61.375
2580,66.125
2582,67.375
2584,68.625
2586,69.875
2588,71.125
2590,73.125
2592,73.625
2594,73.625
2596,74.875
2599,74.875
2601,74.875
2603,74.875
2605,75.625
2607,75.625
2609,75.625
2611,75.625
2613,76.125
2615,76.125
2617,76.125
2619,76.125
2621,76.125
2623,76.125
2625,76.125
2627,76.125
2629,76.125
2631,76.125
2633,76.125
2636,76.125
2638,76.875
2640,76.875
2642,76.875
2644,76.875
2646,76.875
2648,76.875
2650,76.875
2652,76.875
2654,76.875
2656,76.875
2658,76.875
2660,76.875
2662,76.875
2664,76.875
2666,76.875
2668,76.875
2670,76.875
2673,76.875
2675,76.875
2677,76.875
2679,76.875
2681,76.875
2683,76.875
2685,76.875
2687,76.875
2689,76.875
2691,76.875
2693,76.875
2695,76.875
2697,76.875
2699,76.875
2701,76.875
2703,76.875
2705,76.875
2707,76.875
2710,76.875
2712,76.875
2714,76.875
2716,76.875
2718,76.875
2720,76.875
2722,76.875
2724,76.875
2726,76.875
2728,76.875
2730,76.875
2732,76.875
2734,76.875
2736,76.875
2738,76.875
2740,76.875
2742,76.875
2744,76.875
2746,76.875
2749,76.875
2751,76.875
2753,76.875
2755,76.875
2757,76.875
2759,76.875
2761,76.875
2763,76.875
2765,76.875
2767,76.875
2769,76.875
2771,76.875
2773,76.875
2775,76.875
2777,76.875
2779,76.875
2781,76.875
2783,76.875
2785,76.875
2788,76.875
2790,76.875
2792,76.875
2794,76.875
2796,76.875
2798,76.875
2800,76.875
2802,76.875
2804,76.875
2806,76.875
2808,76.875
2810,76.875
2812,76.875
2814,76.875
2816,76.875
2818,76.875
2820,76.875
2822,76.875
2825,76.875
2827,76.875
2829,76.875
2831,76.875
2833,76.875
2835,76.875
2837,76.875
2839,76.875
2841,76.875
2843,76.875
2845,76.875
2847,76.875
2849,76.875
2851,76.875
2853,76.875
2855,76.875
2857,76.875
2859,76.875
2861,76.875
2863,76.875
2866,76.875
2868,76.875
2870,76.875
2872,76.875
2874,76.875
2876,76.875
2878,76.875
2880,76.875
2882,76.875
2884,76.875
2886,76.875
2888,76.875
2890,76.875
2892,76.875
2894,76.875
2896,76.875
2898,76.875
2900,76.875
2903,76.875
2905,76.875
2907,76.875
2909,76.875
2911,76.875
2913,76.875
2915,76.875
2917,76.875
2919,76.875
2921,76.875
2923,76.875
2925,76.875
2927,76.875
2929,76.875
2931,76.875
2933,76.875
2935,76.875
2937,76.875
2939,76.875
2942,76.875
2944,76.875
2946,76.875
2948,76.875
2950,76.875
2952,76.875
2954,76.875
2956,76.875
2958,76.875
2960,76.875
2962,76.875
2964,76.875
2966,76.875
2968,76.875
2970,76.875
2972,76.875
2974,76.875
2976,76.875
2978,76.875
2981,76.875
2983,76.875
2985,76.875
2987,76.875
2989,76.875
2991,76.875
2993,76.875
2995,76.875
2997,76.875
2999,76.875
3001,76.875
3003,76.875
3005,76.875
3007,76.875
3009,76.875
3011,76.875
3013,76.875
3015,76.875
3018,76.875
3020,76.875
3022,76.875
3024,76.875
3026,76.875
3028,76.875
3030,76.875
3032,76.875
3034,76.875
3036,76.875
3038,76.875
3040,76.875
3042,76.875
3044,76.875
3046,76.875
3048,76.875
3050,76.875
3053,76.875
3055,76.875
3057,76.875
3059,76.875
3061,76.875
3063,76.875
3065,76.875
3067,76.875
3069,76.875
3071,76.875
3073,76.875
3075,76.875
3077,76.875
3079,76.875
3081,76.875
3083,76.875
3085,76.875
3088,76.875
3090,76.875
3092,76.875
3094,76.875
3096,76.875
3098,76.875
3100,76.875
3102,76.875
3104,76.875
3106,76.875
3108,76.875
3110,76.875
3112,76.875
3114,76.875
3116,76.875
3118,76.875
3120,76.875
3122,76.875
3125,76.875
3127,76.875
3129,76.875
3131,76.875
3133,76.875
3135,76.875
3137,76.875
3139,76.875
3141,76.875
3143,76.875
3145,76.875
3147,76.875
3149,76.875
3151,76.875
3153,76.875
3155,76.875
3158,76.875
3160,76.875
3162,76.875
3164,76.875
3166,76.875
3168,76.875
3170,76.875
3172,76.875
3174,76.875
3176,76.875
3178,76.875
3180,76.875
3182,76.875
3184,76.875
3186,76.875
3188,76.875
3191,76.875
3193,76.875
3195,76.875
3197,76.875
3199,76.875
3201,76.875
3203,76.875
3205,76.875
3207,76.875
3209,76.875
3211,76.875
3213,76.875
3215,76.875
3217,76.875
3219,76.875
3221,76.875
3223,76.875
3226,76.875
3228,76.875
3230,76.875
3232,76.875
3234,76.875
3236,76.875
3238,76.875
3240,76.875
3242,76.875
3244,76.875
3246,76.875
3248,76.875
3250,76.875
3252,76.875
3254,76.875
3256,76.875
3258,76.875
3260,76.875
3263,76.875
3265,76.875
3267,76.875
3269,76.875
3271,76.875
3273,76.875
3275,76.875
3277,76.875
3279,76.875
3281,76.875
3283,76.875
3285,76.875
3287,76.875
3289,76.875
3291,76.875
3293,76.875
3296,76.875
3298,76.875
3300,76.875
3302,76.875
3304,76.875
3306,76.875
3308,76.875
3310,76.875
3312,76.875
3314,76.875
3316,76.875
3318,76.875
3320,76.875
3322,76.875
3324,76.875
3326,76.875
3328,76.875
3331,76.875
3333,76.875
3335,76.875
3337,76.875
3339,76.875
3341,76.875
3343,76.875
3345,76.875
3347,76.875
3349,76.875
3351,76.875
3353,76.875
3355,76.875
3357,76.875
3359,76.875
3361,76.875
3364,76.875
3366,76.875
3368,76.875
3370,76.875
3372,76.875
3374,76.875
3376,76.875
3378,76.875
3380,76.875
3382,76.875
3384,76.875
3386,76.875
3388,76.875
3390,76.875
3392,76.875
3394,76.875
3396,76.875
3399,76.875
3401,76.875
3403,76.875
3405,76.875
3407,76.875
3409,76.875
3411,76.875
3413,76.875
3415,76.875
3417,76.875
3419,76.875
3421,76.875
3423,76.875
3425,76.875
3427,76.875
3429,76.875
3431,76.875
3434,76.875
3436,76.875
3438,76.875
3440,76.875
3442,76.875
3444,76.875
3446,76.875
3448,76.875
3450,76.875
3452,76.875
3454,76.875
3456,76.875
3458,76.875
3460,76.125
3462,76.125
3464,76.625
3467,76.875
3469,76.875
3471,76.875
3473,76.875
3475,76.875
3477,76.875
3479,76.875
3481,76.875
3483,76.875
3485,76.875
3487,76.875
3489,76.875
3491,76.875
3493,76.875
3495,76.875
3497,76.875
3500,76.875
3502,76.875
3504,76.875
3506,76.875
3508,76.875
3510,76.875
3512,76.875
3514,76.875
3516,76.875
3518,76.875
3520,76.875
3522,76.875
3524,76.875
3526,76.875
3528,76.875
3531,76.875
3533,76.875
3535,76.875
3537,76.875
3539,76.875
3541,76.875
3543,76.875
3545,76.875
3547,76.875
3549,76.875
3551,76.875
3553,76.875
3555,76.875
3557,76.875
3559,76.875
3561,76.875
3564,76.875
3566,76.875
3568,76.875
3570,76.875
3572,76.875
3574,76.875
3576,76.875
3578,76.875
3580,76.875
3582,76.875
3584,76.875
3586,76.875
3588,76.875
3590,76.875
3592,76.875
3594,76.875
3597,76.875
3599,76.875
3601,76.875
3603,76.875
3605,76.875
3607,76.875
3609,76.875
3611,76.875
3613,76.875
3615,76.875
3617,76.875
3619,76.875
3621,76.875
3623,76.875
3625,76.875
3628,76.875
3630,76.875
3632,76.875
3634,76.875
3636,76.875
3638,76.875
3640,76.875
3642,76.875
3644,76.875
3646,76.875
3648,76.875
3650,76.875
3652,76.875
3654,76.875
3656,76.875
3658,76.875
3661,76.875
3663,76.875
3665,76.875
3667,76.875
3669,76.875
3671,76.875
3673,76.875
3675,76.875
3677,76.875
3679,76.875
3681,76.875
3683,76.875
3685,76.875
3687,76.875
3689,76.875
3691,76.875
3694,76.875
3696,76.875
3698,76.875
3700,76.875
3702,76.875
3704,76.875
3706,76.875
3708,76.875
3710,76.875
3712,76.875
3714,76.875
3716,76.875
3718,76.875
3720,76.875
3722,76.875
3724,76.875
3727,76.875
3729,76.875
3731,76.875
3733,76.875
3735,76.875
3737,76.875
3739,76.875
3741,76.875
3743,76.875
3745,76.875
3747,76.875
3749,76.875
3751,76.875
3753,76.875
3755,76.875
3758,76.875
3760,76.875
3762,76.875
3764,76.875
3766,76.875
3768,76.875
3770,76.875
3772,76.875
3774,76.875
3776,76.875
3778,76.875
3780,76.875
3782,76.875
3784,76.875
3786,76.875
3788,76.875
3791,76.875
3793,76.875
3795,76.875
3797,76.875
3799,76.875
3801,76.875
3803,76.875
3805,76.875
3807,76.875
3809,76.875
3811,76.875
3813,76.875
3815,76.875
3817,76.875
3819,76.875
3822,76.875
3824,76.875
3826,76.875
3828,76.875
3830,76.875
3832,76.875
3834,76.875
3836,76.875
3838,76.875
3840,76.875
3842,76.875
3844,76.875
3846,76.875
3848,76.875
3850,76.875
3853,76.875
3855,76.875
3857,76.875
3859,76.875
3861,76.875
3863,76.875
3865,76.875
3867,76.875
3869,76.875
3871,76.875
3873,76.875
3875,76.875
3877,76.875
3879,76.875
3881,76.875
3884,76.875
3886,76.875
3888,76.875
3890,76.875
3892,76.875
3894,76.875
3896,76.875
3898,76.875
3900,76.875
3902,76.875
3904,76.875
3906,76.875
3908,76.875
3910,76.875
3912,76.875
3914,76.875
3917,76.875
3919,76.875
3921,76.875
3923,76.875
3925,76.875
3927,76.875
3929,76.875
3931,76.875
3933,76.875
3935,76.875
3937,76.875
3939,76.875
3941,76.875
3943,76.875
3946,76.875
3948,76.875
3950,76.875
3952,76.875
3954,76.875
3956,76.875
3958,76.875
3960,76.875
3962,76.875
3964,76.875
3966,76.875
3968,76.875
3970,76.875
3972,76.875
3974,76.875
3977,76.875
3979,76.875
3981,76.875
3983,76.875
3985,76.875
3987,76.875
3989,76.875
3991,76.875
3993,76.875
3995,76.875
3997,76.875
3999,76.875
4001,76.875
4003,76.875
4005,76.875
4008,76.875
4010,76.875
4012,76.875
4014,76.875
4016,76.875
4018,76.875
4020,76.875
4022,76.875
4024,76.875
4026,76.875
4028,76.875
4030,76.875
4032,76.875
4034,76.875
4036,76.875
4039,76.875
4041,76.875
4043,76.875
4045,76.875
4047,76.875
4049,76.875
4051,76.875
4053,76.875
4055,76.875
4057,76.875
4059,76.875
4061,76.875
4063,76.875
4065,76.875
4067,76.875
4070,76.875
4072,76.875
4074,76.875
4076,76.875
4078,76.875
4080,76.875
4082,76.875
4084,76.875
4086,76.875
4088,76.875
4090,76.875
4092,76.875
4094,76.875
4096,76.875
4099,76.875
4101,76.875
4103,76.875
4105,76.875
4107,76.875
4109,76.875
4111,76.875
4113,76.875
4115,76.875
4117,76.875
4119,76.875
4121,76.875
4123,76.875
4125,76.875
4128,76.875
4130,76.875
4132,76.875
4134,76.875
4136,76.875
4138,76.875
4140,76.875
4142,76.25
4144,76.25
4146,76.375
4148,76.625
4150,76.625
4152,76.625
4154,76.625
4156,76.625
4159,76.625
4161,76.625
4163,76.625
4165,76.625
4167,76.625
4169,76.625
4171,76.625
4173,76.625
4175,76.625
4177,76.625
4179,76.875
4181,76.875
4183,76.875
4185,76.875
4187,76.875
4189,76.875
4192,76.875
4194,76.875
4196,76.875
4198,76.875
4200,76.875
4202,76.875
4204,76.875
4206,76.875
4208,76.875
4210,76.875
4212,76.875
4214,76.875
4216,76.875
4218,76.875
4221,76.875
4223,76.875
