1536,17.777784
1538,17.916672
1540,19.44445
1542,19.027784
1544,18.333342
1546,16.111116
1548,18.333342
1550,18.333342
1552,17.777784
1554,20.138897
1556,20.138897
1558,20.138897
1560,21.805563
1562,22.916676
1564,17.638895
1566,17.777784
1568,16.666674
1570,16.805563
1572,18.472229
1574,17.916672
1576,17.916672
1578,19.58334
1581,17.08334
1583,17.08334
1585,17.222229
1587,17.777784
1589,17.777784
1591,15.138894
1593,17.777784
1595,17.777784
1597,19.027784
1599,20.694452
1601,18.333342
1603,20.694452
1605,20.138897
1607,19.58334
1609,19.027784
1611,19.58334
1613,19.58334
1615,20.83334
1617,20.138897
1619,20.138897
1621,20.138897
1623,20.694452
1625,21.250006
1627,20.000008
1629,18.333342
1631,20.555563
1633,20.138897
1635,20.138897
1637,19.44445
1639,19.027784
1641,19.027784
1644,17.777784
1646,17.777784
1648,17.777784
1650,15.555561
1652,14.444449
1654,15.972228
1656,18.888895
1658,19.44445
1660,15.416673
1662,14.444449
1664,16.666674
1666,16.666674
1668,17.222229
1670,17.777784
1672,14.861117
1674,15.000007
1676,15.972228
1678,15.972228
1680,20.000008
1682,18.333342
1684,17.222229
1686,20.000008
1688,20.000008
1690,19.44445
1692,18.055561
1694,16.805563
1696,19.027784
1698,20.694452
1700,17.222229
1703,17.222229
1705,14.583338
1707,14.444449
1709,15.972228
1711,18.333342
1713,17.222229
1715,14.861117
1717,18.888895
1719,18.333342
1721,18.333342
1723,16.666674
1725,17.638895
1727,15.416673
1729,15.555561
1731,14.444449
1733,16.666674
1735,18.333342
1737,18.888895
1739,15.416673
1741,14.861117
1743,18.19445
1745,18.333342
1747,16.111116
1749,14.444449
1751,15.972228
1753,19.44445
1755,19.44445
1757,17.777784
1759,20.138897
1761,20.694452
1763,21.805563
1766,23.055563
1768,23.055563
1770,22.083342
1772,16.805563
1774,20.138897
1776,20.000008
1778,20.555563
1780,19.44445
1782,19.58334
1784,19.166674
1786,16.805563
1788,20.138897
1790,20.694452
1792,20.138897
1794,19.58334
1796,20.694452
1798,20.138897
1800,20.277786
1802,19.58334
1804,17.777784
1806,17.777784
1808,19.027784
1810,20.694452
1812,20.694452
1814,22.500008
1816,17.916672
1818,17.222229
1820,17.777784
1823,17.777784
1825,17.777784
1827,19.44445
1829,17.08334
1831,17.361118
1833,16.250006
1835,17.222229
1837,18.472229
1839,21.250006
1841,21.805563
1843,21.944452
1845,21.250006
1847,20.138897
1849,23.055563
1851,19.166674
1853,17.916672
1855,19.027784
1857,19.027784
1859,20.694452
1861,20.138897
1863,20.138897
1865,14.444449
1867,17.777784
1869,18.333342
1871,17.222229
1873,20.694452
1875,20.694452
1877,20.694452
1880,21.388895
1882,21.944452
1884,24.166676
1886,21.944452
1888,21.388895
1890,21.388895
1892,23.055563
1894,23.61112
1896,20.277786
1898,20.138897
1900,20.694452
1902,18.611118
1904,17.777784
1906,15.416673
1908,16.527784
1910,18.333342
1912,18.333342
1914,16.111116
1916,17.777784
1918,17.777784
1920,17.777784
1922,16.805563
1924,19.027784
1926,21.388895
1928,21.388895
1930,19.027784
1932,21.388895
1934,21.944452
1937,17.777784
1939,17.222229
1941,17.222229
1943,17.222229
1945,19.58334
1947,17.777784
1949,17.777784
1951,20.138897
1953,19.027784
1955,19.027784
1957,19.027784
1959,17.222229
1961,17.222229
1963,19.027784
1965,18.333342
1967,17.222229
1969,20.694452
1971,16.666674
1973,15.416673
1975,15.555561
1977,15.972228
1979,15.972228
1981,18.333342
1983,16.666674
1985,16.666674
1987,19.027784
1989,20.138897
1991,17.777784
1994,19.58334
1996,17.777784
1998,18.333342
2000,19.027784
2002,19.027784
2004,19.166674
2006,20.138897
2008,20.138897
2010,22.916676
2012,19.722229
2014,19.58334
2016,18.472229
2018,15.833339
2020,18.333342
2022,18.472229
2024,18.472229
2026,19.027784
2028,19.44445
2030,19.58334
2032,17.222229
2034,16.805563
2036,19.027784
2038,19.027784
2040,18.19445
2042,18.333342
2044,15.972228
2047,14.30556
2049,18.333342
2051,15.416673
2053,15.555561
2055,18.333342
2057,18.333342
2059,20.694452
2061,18.333342
2063,18.333342
2065,20.694452
2067,19.027784
2069,19.027784
2071,21.388895
2073,17.777784
2075,17.777784
2077,20.138897
2079,17.777784
2081,17.777784
2083,17.916672
2085,20.138897
2087,18.333342
2089,20.694452
2091,19.027784
2093,19.027784
2095,21.944452
2097,21.944452
2099,21.944452
2101,23.75001
2104,23.75001
2106,21.388895
2108,22.500008
2110,20.694452
2112,20.555563
2114,21.250006
2116,20.694452
2118,19.027784
2120,21.944452
2122,21.388895
2124,17.222229
2126,17.222229
2128,15.555561
2130,15.416673
2132,15.416673
2134,15.416673
2136,14.30556
2138,14.444449
2140,16.666674
2142,18.888895
2144,19.58334
2146,19.58334
2148,21.250006
2150,22.500008
2152,17.916672
2154,15.555561
2157,14.444449
2159,18.333342
2161,18.333342
2163,20.694452
2165,19.58334
2167,21.944452
2169,19.58334
2171,19.027784
2173,20.555563
2175,20.694452
2177,18.333342
2179,14.444449
2181,14.861117
2183,14.861117
2185,15.000007
2187,16.666674
2189,16.666674
2191,20.138897
2193,20.694452
2195,17.916672
2197,17.916672
2199,18.888895
2201,19.44445
2203,19.58334
2205,17.361118
2207,14.722226
2210,16.111116
2212,15.555561
2214,13.194449
2216,18.333342
2218,20.000008
2220,20.000008
2222,20.694452
2224,17.916672
2226,16.666674
2228,20.138897
2230,20.138897
2232,20.138897
2234,19.027784
2236,20.555563
2238,20.694452
2240,16.805563
2242,15.138894
2244,18.472229
2246,21.250006
2248,21.250006
2250,17.361118
2252,19.027784
2254,19.027784
2256,16.666674
2258,20.694452
2260,15.972228
2263,15.416673
2265,16.666674
2267,16.666674
2269,16.805563
2271,19.027784
2273,20.138897
2275,21.805563
2277,21.250006
2279,19.58334
2281,17.222229
2283,14.444449
2285,17.777784
2287,20.000008
2289,21.805563
2291,19.58334
2293,19.58334
2295,22.361118
2297,22.916676
2299,19.722229
2301,17.361118
2303,14.444449
2305,12.222227
2307,17.222229
2309,15.972228
2312,19.44445
2314,18.333342
2316,17.222229
2318,19.027784
2320,19.027784
2322,19.027784
2324,19.166674
2326,21.388895
2328,22.500008
2330,24.305565
2332,24.86112
2334,24.305565
2336,24.305565
2338,23.055563
2340,18.333342
2342,21.805563
2344,21.250006
2346,21.250006
2348,21.944452
2350,21.388895
2352,21.388895
2354,23.75001
2356,21.388895
2358,20.277786
2360,22.500008
2362,20.138897
2365,22.500008
2367,21.944452
2369,19.58334
2371,19.722229
2373,19.166674
2375,20.83334
2377,23.47223
2379,24.166676
2381,21.388895
2383,19.027784
2385,20.694452
2387,20.694452
2389,19.027784
2391,20.694452
2393,20.138897
2395,19.722229
2397,18.472229
2399,15.000007
2401,14.444449
2403,14.861117
2405,14.861117
2407,17.222229
2410,16.666674
2412,16.666674
2414,18.888895
2416,21.250006
2418,21.250006
2420,19.722229
2422,25.138897
2424,26.805565
2426,30.694454
2428,26.805565
2430,25.277788
2432,25.555567
2434,29.861122
2436,29.861122
2438,33.194458
2440,35.41668
2442,35.41668
2444,38.750015
2446,40.416683
2448,40.416683
2451,43.611126
2453,44.58335
2455,43.194458
2457,43.75002
2459,46.94446
2461,47.50002
2463,50.277794
2465,54.166687
2467,54.722244
2469,56.80558
2471,60.000027
2473,60.000027
2476,63.194473
2478,64.30558
2480,65.972244
2482,65.694466
2484,66.944466
2486,66.5278
2488,66.944466
2490,66.80558
2492,72.222244
2494,73.33337
2496,73.194466
2498,75.972244
2500,78.05559
2502,76.666695
2504,81.111145
2506,82.08336
2508,81.5278
2510,85.27781
2512,86.80559
2515,86.25003
2517,90.138916
2519,84.166695
2521,79.166695
2523,74.72225
2525,76.94447
2527,77.638916
2529,77.361145
2531,81.80558
2533,79.02781
2535,76.52781
2537,80.416695
2539,78.47225
2541,68.194466
2543,66.5278
2545,61.66669
2547,64.58336
2549,62.361134
2551,62.222244
2553,62.222244
2555,64.444466
2558,57.500015
2560,57.916687
2562,56.111134
2564,56.111134
2566,55.416687
2568,53.61113
2570,49.861126
2572,42.77779
2574,41.111126
2576,39.30557
2578,38.611126
2580,30.277788
2582,27.916676
2584,27.22223
2586,25.416676
2588,22.083342
2590,19.58334
2592,19.027784
2594,21.388895
2596,20.694452
2599,20.694452
2601,19.166674
2603,21.944452
2605,20.277786
2607,23.75001
2609,21.944452
2611,20.83334
2613,21.388895
2615,23.055563
2617,20.694452
2619,23.055563
2621,21.944452
2623,21.944452
2625,24.86112
2627,24.305565
2629,24.305565
2631,25.00001
2633,23.888897
2636,24.305565
2638,19.861116
2640,19.166674
2642,20.83334
2644,23.055563
2646,23.055563
2648,20.83334
2650,22.500008
2652,21.944452
2654,23.61112
2656,21.388895
2658,18.472229
2660,18.055561
2662,20.83334
2664,20.138897
2666,20.694452
2668,20.138897
2670,19.58334
2673,19.722229
2675,22.500008
2677,21.944452
2679,21.388895
2681,22.500008
2683,22.500008
2685,23.055563
2687,21.944452
2689,17.916672
2691,19.027784
2693,20.138897
2695,20.138897
2697,19.166674
2699,20.277786
2701,17.777784
2703,21.805563
2705,18.472229
2707,20.555563
2710,20.138897
2712,20.138897
2714,19.58334
2716,20.694452
2718,20.138897
2720,22.361118
2722,21.388895
2724,21.388895
2726,21.388895
2728,23.75001
2730,24.305565
2732,21.388895
2734,23.75001
2736,21.944452
2738,20.83334
2740,21.250006
2742,20.138897
2744,23.055563
2746,22.500008
2749,17.361118
2751,17.361118
2753,16.666674
2755,16.666674
2757,16.111116
2759,16.666674
2761,16.666674
2763,16.805563
2765,18.333342
2767,19.44445
2769,21.805563
2771,20.138897
2773,19.58334
2775,19.027784
2777,21.805563
2779,17.777784
2781,17.361118
2783,17.361118
2785,17.361118
2788,20.83334
2790,18.333342
2792,18.472229
2794,20.694452
2796,20.694452
2798,18.472229
2800,20.694452
2802,20.694452
2804,21.805563
2806,21.388895
2808,19.027784
2810,18.888895
2812,19.027784
2814,19.027784
2816,20.138897
2818,20.138897
2820,19.44445
2822,19.722229
2825,19.166674
2827,18.055561
2829,22.500008
2831,23.61112
2833,21.944452
2835,19.166674
2837,20.277786
2839,17.777784
2841,19.027784
2843,17.222229
2845,17.222229
2847,19.58334
2849,20.694452
2851,18.888895
2853,21.805563
2855,20.138897
2857,17.777784
2859,18.333342
2861,18.333342
2863,17.222229
2866,19.027784
2868,20.138897
2870,20.000008
2872,21.250006
2874,19.58334
2876,22.361118
2878,17.777784
2880,15.416673
2882,15.416673
2884,17.222229
2886,17.222229
2888,19.44445
2890,19.58334
2892,19.58334
2894,17.916672
2896,17.777784
2898,17.777784
2900,17.777784
2903,19.027784
2905,18.472229
2907,18.472229
2909,19.027784
2911,20.138897
2913,22.500008
2915,21.805563
2917,17.777784
2919,18.888895
2921,18.333342
2923,17.222229
2925,19.44445
2927,17.916672
2929,17.777784
2931,21.250006
2933,17.916672
2935,17.777784
2937,16.805563
2939,19.027784
2942,17.777784
2944,20.694452
2946,20.694452
2948,17.777784
2950,20.694452
2952,20.694452
2954,20.138897
2956,23.61112
2958,21.944452
2960,17.361118
2962,20.138897
2964,18.472229
2966,19.44445
2968,19.58334
2970,19.58334
2972,22.916676
2974,19.027784
2976,18.888895
2978,19.027784
2981,19.166674
2983,20.277786
2985,18.472229
2987,21.805563
2989,21.250006
2991,19.58334
2993,22.361118
2995,19.44445
2997,19.722229
2999,16.805563
3001,14.444449
3003,18.472229
3005,16.805563
3007,20.138897
3009,18.472229
3011,17.361118
3013,16.805563
3015,20.138897
3018,20.138897
3020,20.138897
3022,19.166674
3024,20.694452
3026,18.472229
3028,16.111116
3030,18.333342
3032,18.888895
3034,21.666674
3036,20.000008
3038,20.138897
3040,19.166674
3042,19.166674
3044,21.388895
3046,22.083342
3048,22.638897
3050,21.388895
3053,24.166676
3055,21.805563
3057,20.83334
3059,21.388895
3061,21.388895
3063,21.388895
3065,21.944452
3067,19.58334
3069,19.58334
3071,20.138897
3073,15.416673
3075,17.222229
3077,17.222229
3079,17.222229
3081,19.027784
3083,19.027784
3085,19.027784
3088,19.166674
3090,21.944452
3092,19.722229
3094,20.416674
3096,18.472229
3098,17.777784
3100,17.916672
3102,19.027784
3104,22.361118
3106,23.61112
3108,21.250006
3110,21.250006
3112,19.722229
3114,19.027784
3116,19.027784
3118,21.388895
3120,20.138897
3122,20.277786
3125,22.500008
3127,20.138897
3129,17.916672
3131,19.027784
3133,17.916672
3135,16.666674
3137,17.222229
3139,17.222229
3141,19.58334
3143,16.666674
3145,16.111116
3147,14.444449
3149,14.444449
3151,14.444449
3153,19.027784
3155,21.250006
3158,20.138897
3160,21.805563
3162,17.222229
3164,17.222229
3166,16.805563
3168,19.58334
3170,21.805563
3172,21.944452
3174,20.138897
3176,20.138897
3178,17.916672
3180,20.694452
3182,19.58334
3184,21.944452
3186,21.388895
3188,20.83334
3191,23.61112
3193,19.722229
3195,17.361118
3197,19.58334
3199,19.027784
3201,21.250006
3203,20.694452
3205,20.694452
3207,22.916676
3209,21.388895
3211,21.944452
3213,22.083342
3215,21.388895
3217,20.694452
3219,17.916672
3221,21.805563
3223,20.694452
3226,20.138897
3228,20.138897
3230,20.138897
3232,21.250006
3234,19.027784
3236,18.333342
3238,18.333342
3240,15.972228
3242,15.416673
3244,16.666674
3246,16.666674
3248,16.666674
3250,17.638895
3252,18.19445
3254,17.222229
3256,17.361118
3258,16.805563
3260,20.694452
3263,21.250006
3265,18.888895
3267,15.000007
3269,17.222229
3271,17.777784
3273,16.805563
3275,16.666674
3277,16.666674
3279,19.027784
3281,19.027784
3283,16.666674
3285,19.027784
3287,16.666674
3289,16.666674
3291,19.027784
3293,19.027784
3296,19.027784
3298,19.166674
3300,20.83334
3302,20.694452
3304,19.58334
3306,20.694452
3308,18.333342
3310,19.58334
3312,16.666674
3314,14.30556
3316,17.222229
3318,17.222229
3320,17.361118
3322,16.111116
3324,16.666674
3326,18.19445
3328,18.333342
3331,18.333342
3333,14.444449
3335,15.555561
3337,17.777784
3339,17.777784
3341,20.694452
3343,18.333342
3345,18.333342
3347,16.805563
3349,20.694452
3351,22.916676
3353,19.58334
3355,20.138897
3357,19.58334
3359,17.222229
3361,17.222229
3364,19.58334
3366,19.58334
3368,19.58334
3370,21.388895
3372,22.500008
3374,22.500008
3376,20.138897
3378,19.027784
3380,21.250006
3382,21.388895
3384,21.388895
3386,21.388895
3388,23.75001
3390,20.694452
3392,20.138897
3394,20.138897
3396,17.361118
3399,15.000007
3401,17.777784
3403,17.777784
3405,16.666674
3407,16.666674
3409,16.666674
3411,18.888895
3413,19.58334
3415,19.58334
3417,19.027784
3419,14.444449
3421,18.333342
3423,20.555563
3425,21.250006
3427,19.58334
3429,19.722229
3431,20.138897
3434,20.138897
3436,22.500008
3438,19.58334
3440,20.138897
3442,21.944452
3444,22.500008
3446,21.944452
3448,21.527784
3450,21.388895
3452,23.055563
3454,24.86112
3456,24.305565
3458,21.388895
3460,25.416676
3462,24.166676
3464,21.805563
3467,20.277786
3469,20.138897
3471,20.138897
3473,21.944452
3475,20.277786
3477,16.666674
3479,16.666674
3481,16.666674
3483,20.555563
3485,20.694452
3487,15.972228
3489,14.30556
3491,14.444449
3493,17.777784
3495,20.694452
3497,21.250006
3500,20.138897
3502,22.500008
3504,20.138897
3506,20.138897
3508,22.500008
3510,20.138897
3512,20.138897
3514,20.277786
3516,20.277786
3518,20.138897
3520,20.277786
3522,22.500008
3524,22.500008
3526,23.055563
3528,17.361118
3531,17.222229
3533,19.58334
3535,17.222229
3537,17.222229
3539,17.916672
3541,17.916672
3543,17.222229
3545,14.444449
3547,18.333342
3549,18.333342
3551,17.777784
3553,17.222229
3555,19.44445
3557,17.222229
3559,17.222229
3561,17.222229
3564,16.666674
3566,17.777784
3568,17.916672
3570,17.916672
3572,16.111116
3574,16.805563
3576,19.027784
3578,19.027784
3580,19.166674
3582,18.472229
3584,16.666674
3586,16.250006
3588,18.472229
3590,17.777784
3592,17.916672
3594,20.138897
3597,19.58334
3599,20.277786
3601,19.027784
3603,17.222229
3605,19.44445
3607,17.08334
3609,17.08334
3611,16.805563
3613,16.805563
3615,16.805563
3617,17.500006
3619,19.166674
3621,21.388895
3623,23.75001
3625,18.333342
3628,18.472229
3630,21.250006
3632,17.777784
3634,17.777784
3636,19.58334
3638,17.916672
3640,15.555561
3642,14.444449
3644,15.972228
3646,18.333342
3648,18.333342
3650,16.666674
3652,20.694452
3654,20.694452
3656,19.58334
3658,19.166674
3661,20.138897
3663,20.138897
3665,21.388895
3667,20.83334
3669,19.58334
3671,20.83334
3673,21.250006
3675,19.58334
3677,21.944452
3679,20.277786
3681,17.222229
3683,19.58334
3685,18.472229
3687,17.222229
3689,20.694452
3691,18.333342
