1755,41.0
1757,38.0
1759,43.0
1761,44.0
1763,46.0
1766,49.0
1768,49.0
1770,48.0
1772,37.0
1774,43.0
1776,42.0
1778,43.0
1780,41.0
1782,42.0
1784,42.0
1786,37.0
1788,43.0
1790,44.0
1792,43.0
1794,42.0
1796,44.0
1798,43.0
1800,44.0
1802,42.0
1804,38.0
1806,38.0
1808,41.0
1810,44.0
1812,44.0
1814,48.0
1816,39.0
1818,37.0
1820,38.0
1823,38.0
1825,38.0
1827,41.0
1829,36.0
1831,38.0
1833,36.0
1835,37.0
1837,40.0
1839,45.0
1841,46.0
1843,47.0
1845,45.0
1847,43.0
1849,49.0
1851,42.0
1853,39.0
1855,41.0
1857,41.0
1859,44.0
1861,43.0
1863,43.0
1865,32.0
1867,38.0
1869,39.0
1871,37.0
1873,44.0
1875,44.0
1877,44.0
1880,46.0
1882,47.0
1884,51.0
1886,47.0
1888,46.0
1890,46.0
1892,49.0
1894,50.0
1896,44.0
1898,43.0
1900,44.0
1902,41.0
1904,38.0
1906,33.0
1908,35.0
1910,39.0
1912,39.0
1914,35.0
1916,38.0
1918,38.0
1920,38.0
1922,37.0
1924,41.0
1926,46.0
1928,46.0
1930,41.0
1932,46.0
1934,47.0
1937,38.0
1939,37.0
1941,37.0
1943,37.0
1945,42.0
1947,38.0
1949,38.0
1951,43.0
1953,41.0
1955,41.0
1957,41.0
1959,37.0
1961,37.0
1963,41.0
1965,39.0
1967,37.0
1969,44.0
1971,36.0
1973,33.0
1975,34.0
1977,34.0
1979,34.0
1981,39.0
1983,36.0
1985,36.0
1987,41.0
1989,43.0
1991,38.0
1994,42.0
1996,38.0
1998,39.0
2000,41.0
2002,41.0
2004,42.0
2006,43.0
2008,43.0
2010,48.0
2012,43.0
2014,42.0
2016,40.0
2018,36.0
2020,39.0
2022,40.0
2024,40.0
2026,41.0
2028,41.0
2030,42.0
2032,37.0
2034,37.0
2036,41.0
2038,41.0
2040,38.0
2042,39.0
2044,34.0
2047,31.0
2049,39.0
2051,33.0
2053,34.0
2055,39.0
2057,39.0
2059,44.0
2061,39.0
2063,39.0
2065,44.0
2067,41.0
2069,41.0
2071,46.0
2073,38.0
2075,38.0
2077,43.0
2079,38.0
2081,38.0
2083,39.0
2085,43.0
2087,39.0
2089,44.0
2091,41.0
2093,41.0
2095,47.0
2097,47.0
2099,47.0
2101,51.0
2104,51.0
2106,46.0
2108,48.0
2110,44.0
2112,43.0
2114,45.0
2116,44.0
2118,41.0
2120,47.0
2122,46.0
2124,37.0
2126,37.0
2128,34.0
2130,33.0
2132,33.0
2134,33.0
2136,31.0
2138,32.0
2140,36.0
2142,40.0
2144,42.0
2146,42.0
2148,45.0
2150,48.0
2152,39.0
2154,34.0
2157,32.0
2159,39.0
2161,39.0
2163,44.0
2165,42.0
2167,47.0
2169,42.0
2171,41.0
2173,43.0
2175,44.0
2177,39.0
2179,32.0
2181,32.0
2183,32.0
2185,33.0
2187,36.0
2189,36.0
2191,43.0
2193,44.0
2195,39.0
2197,39.0
2199,40.0
2201,41.0
2203,42.0
2205,38.0
2207,31.0
2210,35.0
2212,34.0
2214,29.0
2216,39.0
2218,42.0
2220,42.0
2222,44.0
2224,39.0
2226,36.0
2228,43.0
2230,43.0
2232,43.0
2234,41.0
2236,43.0
2238,44.0
2240,37.0
2242,34.0
2244,40.0
2246,45.0
2248,45.0
2250,38.0
2252,41.0
2254,41.0
2256,36.0
2258,44.0
2260,34.0
2263,33.0
2265,36.0
2267,36.0
2269,37.0
2271,41.0
2273,43.0
2275,46.0
2277,45.0
2279,42.0
2281,37.0
2283,32.0
2285,38.0
2287,42.0
2289,46.0
2291,42.0
2293,42.0
2295,47.0
2297,48.0
2299,43.0
2301,38.0
2303,32.0
2305,28.0
2307,37.0
2309,34.0
2312,41.0
2314,39.0
2316,37.0
2318,41.0
2320,41.0
2322,41.0
2324,42.0
2326,46.0
2328,48.0
2330,52.0
2332,53.0
2334,52.0
2336,52.0
2338,49.0
2340,39.0
2342,46.0
2344,45.0
2346,45.0
2348,47.0
2350,46.0
2352,46.0
2354,51.0
2356,46.0
2358,44.0
2360,48.0
2362,43.0
2365,48.0
2367,47.0
2369,42.0
2371,43.0
2373,42.0
2375,45.0
2377,49.0
2379,51.0
2381,46.0
2383,41.0
2385,44.0
2387,44.0
2389,41.0
2391,44.0
2393,43.0
2395,43.0
2397,40.0
2399,33.0
2401,32.0
2403,32.0
2405,32.0
2407,37.0
2410,36.0
2412,36.0
2414,40.0
2416,48.0
2418,48.0
2420,46.0
2422,55.0
2424,58.0
2426,65.0
2428,61.0
2430,59.0
2432,61.0
2434,68.0
2436,68.0
2438,74.0
2440,78.0
2442,78.0
2444,84.0
2446,87.0
2448,87.0
2451,92.0
2453,102.0
2455,101.0
2457,102.0
2459,107.0
2461,108.0
2463,113.0
2465,120.0
2467,121.0
2469,124.0
2471,129.0
2473,129.0
2476,134.0
2478,136.0
2480,139.0
2482,143.0
2484,149.0
2486,155.0
2488,155.0
2490,154.0
2492,163.0
2494,165.0
2496,164.0
2498,169.0
2500,172.0
2502,168.0
2504,176.0
2506,177.0
2508,176.0
2510,182.0
2512,184.0
2515,183.0
2517,190.0
2519,189.0
2521,180.0
2523,169.0
2525,173.0
2527,172.0
2529,170.0
2531,178.0
2533,170.0
2535,164.0
2537,171.0
2539,166.0
2541,146.0
2543,143.0
2545,132.0
2547,138.0
2549,134.0
2551,133.0
2553,133.0
2555,137.0
2558,123.0
2560,123.0
2562,119.0
2564,119.0
2566,117.0
2568,113.0
2570,107.0
2572,92.0
2574,89.0
2576,85.0
2578,83.0
2580,65.0
2582,60.0
2584,58.0
2586,54.0
2588,48.0
2590,42.0
2592,41.0
2594,46.0
2596,44.0
2599,44.0
2601,42.0
2603,47.0
2605,44.0
2607,51.0
2609,47.0
2611,45.0
2613,46.0
2615,49.0
2617,44.0
2619,49.0
2621,47.0
2623,47.0
2625,53.0
2627,52.0
2629,52.0
2631,54.0
2633,52.0
2636,52.0
2638,44.0
2640,42.0
2642,45.0
2644,49.0
2646,49.0
2648,45.0
2650,48.0
2652,47.0
2654,50.0
2656,46.0
2658,40.0
2660,40.0
2662,45.0
2664,43.0
2666,44.0
2668,43.0
2670,42.0
2673,43.0
2675,48.0
2677,47.0
2679,46.0
2681,48.0
2683,48.0
2685,49.0
2687,47.0
2689,39.0
2691,41.0
2693,43.0
2695,43.0
2697,42.0
2699,44.0
2701,38.0
2703,46.0
2705,40.0
2707,43.0
2710,43.0
2712,43.0
2714,42.0
2716,44.0
2718,43.0
2720,47.0
2722,46.0
2724,46.0
2726,46.0
2728,51.0
2730,52.0
2732,46.0
2734,51.0
2736,47.0
2738,45.0
2740,45.0
2742,43.0
2744,49.0
2746,48.0
2749,38.0
2751,38.0
2753,36.0
2755,36.0
2757,35.0
2759,36.0
2761,36.0
2763,37.0
2765,39.0
2767,41.0
2769,46.0
2771,43.0
2773,42.0
2775,41.0
2777,46.0
2779,38.0
2781,38.0
2783,38.0
2785,38.0
2788,45.0
2790,39.0
2792,40.0
2794,44.0
2796,44.0
2798,40.0
2800,44.0
2802,44.0
2804,46.0
2806,46.0
2808,41.0
2810,40.0
2812,41.0
2814,41.0
2816,43.0
2818,43.0
2820,41.0
2822,43.0
2825,42.0
2827,40.0
2829,48.0
2831,50.0
2833,47.0
2835,42.0
2837,44.0
2839,38.0
2841,41.0
2843,37.0
2845,37.0
2847,42.0
2849,44.0
2851,40.0
2853,46.0
2855,43.0
2857,38.0
2859,39.0
2861,39.0
2863,37.0
2866,41.0
2868,43.0
2870,42.0
2872,45.0
2874,42.0
2876,47.0
2878,38.0
2880,33.0
2882,33.0
2884,37.0
2886,37.0
2888,41.0
2890,42.0
2892,42.0
2894,39.0
2896,38.0
2898,38.0
2900,38.0
2903,41.0
2905,40.0
2907,40.0
2909,41.0
2911,43.0
2913,48.0
2915,46.0
2917,38.0
2919,40.0
2921,39.0
2923,37.0
2925,41.0
2927,39.0
2929,38.0
2931,45.0
2933,39.0
2935,38.0
2937,37.0
2939,41.0
2942,38.0
2944,44.0
2946,44.0
2948,38.0
2950,44.0
2952,44.0
2954,43.0
2956,50.0
2958,47.0
2960,38.0
2962,43.0
2964,40.0
2966,41.0
2968,42.0
2970,42.0
2972,48.0
2974,41.0
2976,40.0
2978,41.0
2981,42.0
2983,44.0
2985,40.0
2987,46.0
2989,45.0
2991,42.0
2993,47.0
2995,41.0
2997,43.0
2999,37.0
3001,32.0
3003,40.0
3005,37.0
3007,43.0
3009,40.0
3011,38.0
3013,37.0
3015,43.0
3018,43.0
3020,43.0
3022,42.0
3024,44.0
3026,40.0
3028,35.0
3030,39.0
3032,40.0
3034,45.0
3036,42.0
3038,43.0
3040,42.0
3042,42.0
3044,46.0
3046,48.0
3048,49.0
3050,46.0
3053,51.0
3055,46.0
3057,45.0
3059,46.0
3061,46.0
3063,46.0
3065,47.0
3067,42.0
3069,42.0
3071,43.0
3073,33.0
3075,37.0
3077,37.0
3079,37.0
3081,41.0
3083,41.0
3085,41.0
3088,42.0
3090,47.0
3092,43.0
3094,45.0
3096,40.0
3098,38.0
3100,39.0
3102,41.0
3104,47.0
3106,50.0
3108,45.0
3110,45.0
3112,43.0
3114,41.0
3116,41.0
3118,46.0
3120,43.0
3122,44.0
3125,48.0
3127,43.0
3129,39.0
3131,41.0
3133,39.0
3135,36.0
3137,37.0
3139,37.0
3141,42.0
3143,36.0
3145,35.0
3147,32.0
3149,32.0
3151,32.0
3153,41.0
3155,45.0
3158,43.0
3160,46.0
3162,37.0
3164,37.0
3166,37.0
3168,42.0
3170,46.0
3172,47.0
3174,43.0
3176,43.0
3178,39.0
3180,44.0
3182,42.0
3184,47.0
3186,46.0
3188,45.0
3191,50.0
3193,43.0
3195,38.0
3197,42.0
3199,41.0
3201,45.0
3203,44.0
3205,44.0
3207,48.0
3209,46.0
3211,47.0
3213,48.0
3215,46.0
3217,44.0
3219,39.0
3221,46.0
3223,44.0
3226,43.0
3228,43.0
3230,43.0
3232,45.0
3234,41.0
3236,39.0
3238,39.0
3240,34.0
3242,33.0
3244,36.0
3246,36.0
3248,36.0
3250,37.0
3252,38.0
3254,37.0
3256,38.0
3258,37.0
3260,44.0
3263,45.0
3265,40.0
3267,33.0
3269,37.0
3271,38.0
3273,37.0
3275,36.0
3277,36.0
3279,41.0
3281,41.0
3283,36.0
3285,41.0
3287,36.0
3289,36.0
3291,41.0
3293,41.0
3296,41.0
3298,42.0
3300,45.0
3302,44.0
3304,42.0
3306,44.0
3308,39.0
3310,42.0
3312,36.0
3314,31.0
3316,37.0
3318,37.0
3320,38.0
3322,35.0
3324,36.0
3326,38.0
3328,39.0
3331,39.0
3333,32.0
3335,34.0
3337,38.0
3339,38.0
3341,44.0
3343,39.0
3345,39.0
3347,37.0
3349,44.0
3351,48.0
3353,42.0
3355,43.0
3357,42.0
3359,37.0
3361,37.0
3364,42.0
3366,42.0
3368,42.0
3370,46.0
3372,48.0
3374,48.0
3376,43.0
3378,41.0
3380,45.0
3382,46.0
3384,46.0
3386,46.0
3388,51.0
3390,44.0
3392,43.0
3394,43.0
3396,38.0
3399,33.0
3401,38.0
3403,38.0
3405,36.0
3407,36.0
3409,36.0
3411,40.0
3413,42.0
3415,42.0
3417,41.0
3419,32.0
3421,39.0
3423,43.0
3425,45.0
3427,42.0
3429,43.0
3431,43.0
3434,43.0
3436,48.0
3438,42.0
3440,43.0
3442,47.0
3444,48.0
3446,47.0
3448,47.0
3450,46.0
3452,49.0
3454,53.0
3456,52.0
3458,46.0
3460,54.0
3462,51.0
3464,46.0
3467,44.0
3469,43.0
3471,43.0
3473,47.0
3475,44.0
3477,36.0
3479,36.0
3481,36.0
3483,43.0
3485,44.0
3487,34.0
3489,31.0
3491,32.0
3493,38.0
3495,44.0
3497,45.0
3500,43.0
3502,48.0
3504,43.0
3506,43.0
3508,48.0
3510,43.0
3512,43.0
3514,44.0
3516,44.0
3518,43.0
3520,44.0
3522,48.0
3524,48.0
3526,49.0
3528,38.0
3531,37.0
3533,42.0
3535,37.0
3537,37.0
3539,39.0
3541,39.0
3543,37.0
3545,32.0
3547,39.0
3549,39.0
3551,38.0
3553,37.0
3555,41.0
3557,37.0
3559,37.0
3561,37.0
3564,36.0
3566,38.0
3568,39.0
3570,39.0
3572,35.0
3574,37.0
3576,41.0
3578,41.0
3580,42.0
3582,40.0
3584,36.0
3586,36.0
3588,40.0
3590,38.0
3592,39.0
3594,43.0
3597,42.0
3599,44.0
3601,41.0
3603,37.0
3605,41.0
3607,36.0
3609,36.0
3611,37.0
3613,37.0
3615,37.0
3617,39.0
3619,42.0
3621,46.0
3623,51.0
3625,39.0
3628,40.0
3630,45.0
3632,38.0
3634,38.0
3636,42.0
3638,39.0
3640,34.0
3642,32.0
3644,34.0
3646,39.0
3648,39.0
3650,36.0
3652,44.0
3654,44.0
3656,42.0
3658,42.0
3661,43.0
3663,43.0
3665,46.0
3667,45.0
3669,42.0
3671,45.0
3673,45.0
3675,42.0
3677,47.0
3679,44.0
3681,37.0
3683,42.0
3685,40.0
3687,37.0
3689,44.0
3691,39.0
3694,39.0
3696,41.0
3698,41.0
3700,37.0
3702,38.0
3704,44.0
3706,33.0
3708,39.0
3710,38.0
3712,41.0
3714,44.0
3716,44.0
3718,45.0
3720,45.0
3722,43.0
3724,44.0
3727,46.0
3729,43.0
3731,41.0
3733,41.0
3735,35.0
3737,36.0
3739,36.0
3741,36.0
3743,42.0
3745,42.0
3747,42.0
3749,47.0
3751,47.0
3753,44.0
3755,48.0
3758,43.0
3760,43.0
3762,43.0
3764,42.0
3766,34.0
3768,39.0
3770,39.0
3772,39.0
3774,39.0
3776,39.0
3778,37.0
3780,39.0
3782,36.0
3784,35.0
3786,32.0
3788,37.0
3791,42.0
3793,43.0
3795,42.0
3797,39.0
3799,38.0
3801,38.0
3803,43.0
3805,44.0
3807,43.0
3809,40.0
3811,40.0
3813,37.0
3815,32.0
3817,31.0
3819,37.0
3822,39.0
3824,34.0
3826,32.0
3828,33.0
3830,34.0
3832,40.0
3834,40.0
3836,40.0
3838,39.0
3840,35.0
3842,35.0
3844,36.0
3846,37.0
3848,39.0
3850,41.0
3853,43.0
3855,43.0
3857,47.0
3859,48.0
3861,47.0
3863,47.0
3865,48.0
3867,48.0
3869,48.0
3871,46.0
3873,44.0
3875,49.0
3877,44.0
3879,39.0
3881,38.0
3884,38.0
3886,38.0
3888,44.0
3890,43.0
3892,38.0
3894,41.0
3896,42.0
3898,42.0
3900,48.0
3902,42.0
3904,43.0
3906,49.0
3908,44.0
3910,48.0
3912,46.0
3914,46.0
3917,46.0
3919,48.0
3921,43.0
3923,40.0
3925,33.0
3927,32.0
3929,28.0
3931,35.0
3933,39.0
3935,39.0
3937,40.0
3939,39.0
3941,37.0
3943,37.0
3946,43.0
3948,44.0
3950,48.0
3952,45.0
3954,48.0
3956,49.0
3958,47.0
3960,48.0
3962,42.0
3964,41.0
3966,41.0
3968,41.0
3970,42.0
3972,37.0
3974,44.0
3977,49.0
3979,45.0
3981,41.0
3983,42.0
3985,43.0
3987,43.0
3989,39.0
3991,36.0
3993,39.0
3995,42.0
3997,39.0
3999,39.0
4001,42.0
4003,38.0
4005,32.0
4008,40.0
4010,39.0
4012,34.0
4014,39.0
4016,39.0
4018,41.0
4020,40.0
4022,39.0
4024,32.0
4026,32.0
4028,39.0
4030,43.0
4032,45.0
4034,38.0
4036,37.0
4039,37.0
4041,37.0
4043,39.0
4045,44.0
4047,42.0
4049,42.0
4051,46.0
4053,47.0
4055,49.0
4057,51.0
4059,47.0
4061,49.0
4063,46.0
4065,45.0
4067,46.0
4070,37.0
4072,37.0
4074,42.0
4076,49.0
4078,54.0
4080,56.0
4082,36.0
4084,36.0
4086,42.0
4088,42.0
4090,32.0
4092,32.0
4094,32.0
4096,33.0
4099,42.0
4101,44.0
4103,44.0
4105,48.0
4107,44.0
4109,44.0
4111,42.0
4113,42.0
4115,45.0
4117,45.0
4119,43.0
4121,43.0
4123,46.0
4125,46.0
4128,47.0
4130,47.0
4132,47.0
4134,44.0
4136,47.0
4138,49.0
4140,53.0
4142,48.0
4144,46.0
4146,40.0
4148,34.0
4150,32.0
4152,34.0
4154,39.0
4156,39.0
4159,44.0
4161,42.0
4163,38.0
4165,41.0
4167,41.0
4169,47.0
4171,48.0
4173,47.0
4175,42.0
4177,43.0
4179,41.0
4181,41.0
4183,47.0
4185,46.0
4187,48.0
4189,38.0
4192,37.0
4194,38.0
4196,44.0
4198,48.0
4200,53.0
4202,47.0
4204,49.0
4206,49.0
4208,43.0
4210,43.0
4212,46.0
4214,46.0
4216,46.0
4218,47.0
4221,44.0
4223,38.0
4225,45.0
